Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4784,0,726.797852,-46.201332,1629.979736,626.747375,-64.937637,1627.828491,751.740173,78.175858,1607.007690,585.423279,74.097824,1586.301270,736.687988,19.322346,1509.160034,613.160461,10.050292,1509.897095,689.446167,214.303680,1383.888916,688.359802,238.669098,1300.543823,678.197327,32.226330,1353.686768,675.600830,28.593294,1284.384033,600.873108,229.109985,1350.678345,872.072815,109.315887,1422.743896,915.245361,169.332565,1208.652710,933.171814,180.623367,1107.032837,,,,944.107849,157.409897,997.155151,912.433838,110.273430,842.335327,917.780212,181.161606,850.358826,938.103210,113.764442,734.534119,938.073120,181.511902,779.540894,468.473907,118.821434,1384.911499,440.574127,104.166031,1211.899170,422.513092,75.075470,1082.691040,,,,412.256897,5.836318,975.111084,448.253296,-78.733864,857.661987,418.089691,-18.875063,835.310913,409.729431,-114.670677,756.399719,396.078369,-45.729454,784.106750,755.916626,12.566640,962.622131,615.240662,16.655708,944.170532,765.071899,211.796875,954.628967,623.505432,224.749634,953.153687,843.897461,110.419113,976.172119,522.169739,121.488579,959.107605,871.142822,67.115906,827.217712,864.447693,-3.945932,697.086609,827.252991,-77.876823,674.882690,837.423035,-54.710529,593.848083,864.653015,23.341240,613.288757,841.396118,-80.899086,530.387085,,,,847.337097,-62.449978,427.296997,854.200195,-116.405975,392.546478,840.757874,-65.935532,318.787994,829.502869,-17.539534,352.646271,822.843872,-162.465363,102.430229,,,,758.739197,-138.618973,40.261063,828.284058,-386.107697,167.574661,504.546631,122.428871,807.497498,876.886719,-329.773346,129.213455,558.456848,84.376747,620.843994,570.194763,126.328217,547.243530,545.231506,203.265701,586.498413,530.176697,159.909332,658.398743,571.926208,154.662262,464.260742,,,,559.592529,233.660446,395.346802,575.072021,191.027328,315.686859,572.269714,244.660126,291.799530,562.600952,287.580627,369.183777,595.107910,324.992188,99.319954,,,,653.064575,395.441101,55.447338,627.494934,106.955452,40.781063,567.176086,163.556839,40.104115
4785,0,728.159180,-56.947861,1628.184326,628.124573,-75.542297,1626.109497,753.360107,67.125534,1605.240356,587.005432,63.566952,1584.544067,738.053833,8.619985,1507.340576,614.546448,-0.458843,1508.191528,691.021790,203.713486,1382.151855,689.842651,228.000427,1298.774658,679.459656,21.541647,1351.918213,676.726135,17.851114,1282.604126,602.872498,219.060852,1349.109375,873.583130,98.206970,1420.798462,916.299316,158.780228,1206.634521,934.187988,170.613754,1105.155396,,,,944.997925,147.807236,995.118652,912.859497,101.730789,840.173523,918.426636,172.124603,848.509521,938.512390,105.255165,732.321228,938.383667,172.671951,777.456665,469.991241,108.430244,1383.385254,441.840851,93.074104,1210.381470,423.592804,63.398026,1081.378052,,,,413.451569,-6.282102,974.063843,449.582275,-91.228554,856.824890,419.131165,-31.605061,834.339722,411.259064,-127.560097,755.656799,397.174835,-58.560860,783.159973,756.288635,0.516183,961.156433,615.623108,5.601018,942.458923,766.808838,199.867615,953.059998,625.332947,213.470932,951.314575,844.854187,96.279053,974.908081,523.293091,110.981895,957.451416,871.991699,54.563816,825.771240,864.999146,-15.378798,695.061829,827.038635,-88.689613,672.036072,837.641663,-64.832420,591.246338,865.587891,12.804175,611.498169,841.544189,-90.885391,528.293884,,,,848.528076,-74.603882,425.445648,854.907349,-129.505432,392.181335,842.771973,-80.863258,317.060547,832.103760,-31.364210,349.585785,825.380188,-182.530273,103.022644,,,,762.009094,-159.414612,39.464348,827.520142,-404.183289,174.142120,505.453461,112.696167,806.231995,877.063416,-349.496704,134.909439,559.118713,75.923470,619.274963,571.006287,118.365364,546.011169,546.494446,195.170532,585.835083,531.161560,151.239899,657.401672,573.315247,147.926453,463.125214,,,,560.481262,227.646637,395.380219,575.864258,186.307190,314.882812,573.104370,240.345093,291.872833,564.062683,281.554260,369.714111,595.556091,323.989105,100.815590,,,,653.536072,394.853546,57.612732,627.468201,106.802734,40.540215,567.051147,163.325455,40.094048
4786,0,729.604248,-67.786552,1626.406372,629.506775,-86.020706,1624.385254,754.998962,56.329044,1603.484009,588.487488,52.825649,1582.942993,739.523560,-2.093677,1505.562134,616.003906,-11.026757,1506.522827,692.648560,193.026016,1380.444214,691.380615,217.245605,1296.989502,680.794006,10.847775,1350.233276,677.960815,7.108019,1280.922974,604.365784,208.453812,1347.561768,875.092651,87.199066,1418.627197,917.628540,148.355316,1204.714966,935.318848,160.531631,1103.216309,,,,945.882935,138.081070,993.076782,913.656494,92.565887,838.010010,919.212708,163.004242,846.583435,939.048645,96.494667,730.104553,939.003296,163.819931,775.535583,471.311981,97.674240,1381.990479,442.942139,81.615074,1209.063232,424.693573,51.635185,1080.078247,,,,414.607941,-18.377550,972.957642,450.928955,-103.357056,855.833374,419.966003,-43.986477,833.360535,412.794586,-140.105377,754.738342,398.218536,-71.217033,782.217407,756.704895,-11.725166,959.685486,616.031616,-5.520743,940.852722,768.700134,187.743057,951.495605,627.294739,202.037125,949.449158,846.115234,84.356491,973.393982,524.529419,100.415207,955.921936,872.840942,41.735355,824.269104,865.375244,-27.220978,693.030945,826.783081,-99.742020,669.208069,837.896973,-75.310608,588.640198,866.542175,1.871358,609.704163,841.697998,-101.319611,526.299194,,,,849.792786,-86.825310,423.772217,855.478638,-142.377853,391.666199,845.168945,-95.171059,315.371490,834.982788,-44.893173,346.930878,827.883667,-201.071899,103.293167,,,,766.058594,-178.755539,38.685535,825.743042,-420.694519,179.701019,506.427338,102.910805,805.118347,876.575378,-368.030487,140.061401,559.690552,67.178146,617.854065,571.704956,110.148483,544.862671,547.612244,186.758118,585.237610,532.268616,142.507294,656.612122,574.077759,140.387192,462.120850,,,,561.456787,221.214645,395.364227,576.556152,181.344666,314.161224,573.786926,235.798828,292.155487,564.757446,275.767456,370.801849,596.127441,322.768433,102.654182,,,,653.817871,394.206146,60.294922,627.392212,106.609642,40.292736,567.061096,163.277649,39.967022
4787,0,731.209412,-78.654663,1624.766479,631.062439,-96.681587,1622.793091,756.786804,45.470318,1601.913696,590.406189,42.549072,1581.454346,741.093506,-12.772326,1503.905151,617.571167,-21.510273,1504.954956,694.372192,182.332535,1378.794312,692.967407,206.384201,1295.259277,682.245850,0.133396,1348.690552,679.316406,-3.690255,1279.360352,605.660339,197.548203,1345.815308,876.826904,76.335228,1416.657959,918.946960,137.832596,1202.794189,936.419006,150.282333,1101.294189,,,,947.107727,128.346985,991.080200,914.599915,83.213181,835.887939,919.990662,153.645355,844.705322,939.742371,87.606758,727.982300,939.724365,154.791138,773.609131,473.047119,87.346016,1380.309082,444.333191,70.605415,1207.617554,425.866394,40.096752,1078.778809,,,,415.820587,-30.233511,971.877441,452.313660,-115.393555,854.862122,420.956116,-56.213829,832.350403,414.369415,-152.522644,753.837219,399.298737,-83.730225,781.265137,757.230164,-24.134533,958.212524,616.639343,-16.967716,939.446655,770.690613,175.498428,949.879028,629.361877,190.455566,947.699280,847.291382,71.678955,971.845459,525.936096,89.611633,954.527344,873.932739,28.472075,822.793457,865.979126,-39.191811,691.051880,826.314758,-111.399490,666.732056,838.323730,-86.186722,586.236450,867.616028,-9.434509,607.967163,841.963135,-112.266319,524.433594,,,,851.153992,-99.027794,422.326447,856.228088,-155.134857,391.155853,847.327515,-109.031204,313.905151,837.983093,-57.967491,344.628632,830.476685,-218.131058,103.286179,,,,769.798706,-195.853882,37.665028,823.438721,-436.186462,183.750458,507.521454,92.928413,804.193848,876.122437,-385.225250,143.099899,560.099243,58.108215,616.633972,572.167847,101.394531,543.861511,548.794189,177.970596,584.796814,533.234253,133.264435,655.873108,574.667847,132.317169,461.247040,,,,562.252747,214.419876,395.566040,577.170288,176.030914,313.563995,574.476929,230.872177,292.667267,565.744446,269.338928,371.977600,596.406128,321.265198,104.568520,,,,654.004944,393.446777,63.378601,627.337280,106.416992,40.080315,567.101807,163.120422,39.764957
4788,0,732.825195,-89.378357,1623.188354,632.643433,-107.288742,1621.250488,758.632446,34.688229,1600.451538,592.195862,32.043629,1580.156982,742.745789,-23.498943,1502.396606,619.251221,-32.020702,1503.556763,696.099854,171.573853,1377.119629,694.628723,195.482254,1293.551514,683.848877,-10.614151,1347.323120,680.829956,-14.602201,1277.994141,607.773254,187.207947,1344.242676,878.507019,65.551598,1414.724731,920.411621,127.294617,1200.919800,937.712952,139.910858,1099.463501,,,,948.211243,118.343567,989.187805,915.674561,73.735138,833.894653,920.962708,144.141205,842.951538,940.643066,78.529617,725.943665,940.488770,145.548553,771.748718,474.705383,76.658897,1379.035400,445.735046,59.496437,1206.315186,427.185059,28.818623,1077.513428,,,,417.149292,-41.912037,970.855652,453.705994,-127.195534,853.892395,422.008759,-68.282799,831.350159,415.828766,-164.605225,752.942627,400.336853,-95.878937,780.366333,757.874817,-36.615204,956.833557,617.311951,-28.555504,938.127930,772.841614,163.129791,948.249512,631.580811,178.750641,946.095520,848.375244,58.569653,970.207764,527.537842,78.728584,953.295349,874.994690,15.253651,821.284668,866.611511,-51.463795,689.255554,826.417603,-123.357323,664.468506,838.867004,-97.499924,584.033813,868.740295,-21.215904,606.332275,842.384338,-123.749840,522.803833,,,,852.571899,-111.340576,420.925781,857.148804,-168.012894,390.434021,849.528564,-122.418716,312.714813,841.161926,-70.516258,343.005371,833.319763,-232.855011,102.952248,,,,773.092896,-210.729813,36.019829,820.652710,-450.119995,186.097839,508.660309,82.773430,803.479858,874.742981,-401.121338,145.220657,560.359741,48.620331,615.549988,572.564575,92.242622,542.977173,549.913574,168.673141,584.400513,534.254700,123.700676,655.264771,575.220520,123.750397,460.412598,,,,562.995056,207.098633,395.995819,577.622925,170.292068,313.148926,575.010925,225.581802,293.312683,566.611145,262.552917,373.492249,596.614014,319.700165,106.976341,,,,654.198975,392.489624,66.962570,627.208923,106.252914,39.803852,566.787964,162.891312,39.769550
4789,0,734.590942,-100.270523,1621.806519,634.374512,-117.898369,1619.956665,760.546570,23.922520,1599.182983,594.291565,21.250814,1579.106445,744.471680,-34.161140,1501.074951,620.966736,-42.452312,1502.328247,697.939209,160.811493,1375.608643,696.387390,184.456589,1291.929199,685.560242,-21.457499,1346.209106,682.448425,-25.627928,1276.845093,609.544983,176.311310,1342.863770,880.405151,54.837368,1413.100342,921.932251,116.720352,1199.218140,939.011108,129.435333,1097.786255,,,,949.426392,108.269585,987.406067,916.875732,64.148369,832.044006,922.085693,134.603470,841.289734,941.661743,69.354431,724.067383,941.439026,136.213608,770.076843,476.564941,66.096947,1377.651855,447.230347,48.365917,1205.119385,428.575226,17.598831,1076.447021,,,,418.542908,-53.411362,969.880554,455.132599,-138.724884,852.957397,422.894531,-79.899696,830.475159,417.322235,-176.338409,752.097229,401.443146,-107.720177,779.569946,758.672668,-49.168148,955.547913,618.112122,-40.289322,937.016113,774.943970,150.616409,946.689270,633.878357,166.896347,944.686890,849.983704,45.702770,968.782104,529.321777,67.647171,952.244080,876.047485,2.133734,819.846436,867.462952,-63.996845,687.651917,827.067017,-135.260300,662.343079,839.790222,-109.432671,582.134827,870.181152,-33.508659,604.864258,843.123779,-136.011841,521.464905,,,,854.171997,-123.755615,419.654175,858.233521,-180.522324,389.233551,851.665955,-134.811813,311.248047,843.872864,-82.951370,341.514313,834.456116,-246.745163,101.361687,,,,776.328674,-223.259918,34.336487,817.813721,-462.287262,186.596817,509.916321,72.389763,802.903564,873.268372,-414.929840,145.575104,560.567078,38.645882,614.661316,572.819397,82.453583,542.246216,551.000793,158.873169,584.081604,535.374878,113.773972,654.756165,575.721802,114.645668,459.658905,,,,563.709229,199.172195,396.431549,577.877014,164.172729,312.809631,575.324036,219.862839,294.218628,567.606140,254.645798,374.830505,596.733276,317.879181,109.692375,,,,654.312744,391.451843,71.218575,627.089600,106.083008,39.572495,566.549255,162.694336,39.668049
4790,0,736.345520,-111.028542,1620.531372,636.189331,-128.547607,1618.740845,762.581299,13.080791,1598.080933,596.143860,10.877425,1578.063110,746.341431,-44.793381,1499.856323,622.831970,-52.881565,1501.213135,699.835449,149.939590,1374.064575,698.215027,173.328384,1290.348633,687.357971,-32.323601,1345.277100,684.247803,-36.842667,1275.886597,611.911560,165.469757,1341.155396,882.528931,44.237057,1411.835327,923.453430,106.054703,1197.691162,940.385315,118.840858,1096.229980,,,,950.784302,98.007858,985.801636,918.156494,54.332481,830.382202,923.158997,124.825554,839.784668,942.865967,60.017250,722.383545,942.496460,126.769379,768.604858,478.537872,55.392059,1376.563354,448.858063,37.491714,1204.135620,430.003967,6.471694,1075.544556,,,,419.859161,-64.648926,969.044983,456.530060,-149.958099,852.117310,423.929047,-91.262505,829.658508,418.708954,-187.824173,751.285461,402.495789,-119.291702,778.852234,759.599121,-61.815342,954.352661,619.043823,-52.257835,935.951477,777.127869,138.041138,945.223206,636.130249,154.896378,943.438477,851.445435,32.683052,967.371704,531.182617,56.281162,951.217896,877.208496,-11.111094,818.588501,868.563660,-77.090210,686.416016,827.541687,-148.211792,660.980591,840.857544,-122.067238,580.669312,871.819458,-46.392181,603.614441,844.053772,-148.847946,520.366882,,,,855.832336,-136.379486,418.456238,859.575806,-192.985535,387.731232,853.453247,-146.973770,310.123688,846.391479,-94.918663,340.460480,836.535461,-257.421692,99.836670,,,,778.608582,-233.914505,32.147118,815.258789,-472.943878,185.016220,511.164124,61.559345,802.367676,871.934631,-426.847778,143.923569,560.693115,28.140999,613.834595,572.966064,72.112656,541.440247,552.041321,148.594879,583.681580,536.421326,103.366196,654.265381,576.035645,104.918625,458.903564,,,,564.203918,190.873291,396.951202,577.954285,157.628326,312.547180,575.504822,213.769882,295.176849,567.699463,247.406677,376.983551,596.787170,315.993713,112.611450,,,,654.051086,390.034393,75.651321,626.950317,105.986374,39.397308,566.313599,162.472336,39.599060
4791,0,738.263977,-121.920204,1619.404175,638.001404,-139.121567,1617.663208,764.644043,2.328680,1597.060303,598.207520,0.490733,1577.197388,748.241577,-55.377621,1498.821777,624.714661,-63.337109,1500.245239,701.850525,138.936493,1372.559448,700.173340,162.141281,1288.781982,689.358093,-43.331791,1344.505615,686.137634,-48.087852,1275.099487,613.794250,154.570969,1339.524048,884.423706,33.601700,1410.446045,925.124634,95.363251,1196.361206,941.742004,108.011543,1094.879883,,,,952.153870,87.488335,984.427490,919.543579,44.386227,828.856995,924.329285,114.861511,838.470886,944.245056,50.560356,720.862610,943.629272,117.113655,767.286255,480.646393,44.769386,1375.408569,450.661224,26.726147,1203.229736,431.464417,-4.378570,1074.699951,,,,421.245667,-75.649109,968.307007,457.893707,-160.945602,851.310913,425.020874,-102.337242,828.973389,420.060822,-198.867783,750.503906,403.596863,-130.402100,778.115967,760.775757,-74.568207,953.237061,620.201050,-64.332771,934.909851,779.209595,125.331566,943.841553,638.425354,142.703110,942.328308,852.987732,19.554546,966.097046,533.152039,44.663891,950.269714,878.624512,-24.440088,817.605774,869.911438,-90.440147,685.431091,828.328613,-161.265717,660.073914,841.996643,-135.280945,579.740906,873.541687,-59.879429,602.654541,845.408020,-162.260040,519.313538,,,,857.377441,-148.991089,417.214355,860.899719,-205.248291,386.045929,855.215210,-158.270569,308.677551,847.867004,-106.924316,339.339172,837.722717,-266.845062,97.406723,,,,780.270081,-241.704498,29.723944,813.205505,-482.474091,181.191406,512.578003,50.352566,801.767151,870.453186,-436.879883,140.430893,560.832336,17.048878,612.964539,573.015747,61.225693,540.634949,553.010559,137.774780,583.218140,537.457886,92.376221,653.792053,576.100647,94.605019,458.084686,,,,564.561768,181.931625,397.481812,577.752136,150.745850,312.292969,575.476562,207.174393,296.272034,568.200989,238.523895,378.559784,596.345093,313.462799,116.112045,,,,653.954651,388.446075,80.711243,626.785522,105.889412,39.199226,565.881226,162.179825,39.528072
4792,0,740.183777,-132.653992,1618.381348,639.908386,-149.730576,1616.612671,766.783386,-8.402531,1596.175781,600.327454,-9.967394,1576.355957,750.287781,-66.010872,1497.932251,626.697449,-73.734535,1499.407471,703.951660,127.880066,1371.045410,702.217407,150.743347,1287.201416,691.467468,-54.410896,1343.820190,688.217651,-59.534058,1274.411743,615.533508,143.029068,1338.064697,886.506592,22.909592,1409.483521,926.929443,84.697746,1195.273071,943.318420,97.193848,1093.722168,,,,953.683960,77.054771,983.188599,921.024292,34.241280,827.515198,925.691895,104.807838,837.422546,945.697449,40.879635,719.536560,944.902161,107.342331,766.201965,482.736847,33.733532,1374.629639,452.682373,16.236258,1202.385010,433.046661,-15.075472,1073.987183,,,,422.617218,-86.349869,967.629150,459.227478,-171.672119,850.530090,426.100861,-113.147720,828.290894,421.360413,-209.608032,749.792725,404.697021,-141.252991,777.469604,762.142578,-87.489532,952.217041,621.578796,-76.628708,933.906555,781.449890,112.519569,942.742188,640.642639,130.214828,941.344727,854.670410,6.398571,964.967102,535.143982,32.663776,949.418884,880.254333,-37.954651,816.864136,871.278809,-104.386948,684.856262,829.393311,-174.319855,659.146729,842.886597,-148.891815,579.104614,875.128357,-73.757858,601.981018,846.896057,-175.662598,518.213562,,,,858.690979,-161.524734,415.939728,861.839050,-217.393661,384.018433,856.599976,-169.572006,307.404327,849.699646,-118.280716,338.811951,838.236694,-275.199188,94.367134,,,,781.715454,-248.008881,27.185642,811.576294,-491.166809,175.393616,514.104309,38.645679,801.173645,869.288330,-446.047028,135.223083,560.945862,5.473372,612.092224,573.006348,49.681702,539.762207,553.640930,126.569016,582.703186,538.531555,80.828995,653.130493,576.062378,83.655960,457.155823,,,,564.607300,172.481125,398.109863,577.486938,143.294922,312.120850,575.324158,200.214844,297.460236,568.394409,229.901199,380.806458,595.873901,310.768219,119.812996,,,,653.517883,386.481934,86.196327,626.606750,105.812561,39.014465,565.438232,161.985016,39.333939
4793,0,742.213257,-143.391998,1617.594360,641.962524,-160.246887,1615.893066,768.998352,-19.093632,1595.415283,602.723572,-20.695704,1575.700317,752.432068,-76.683418,1497.154541,628.860352,-84.203880,1498.662231,706.153442,116.730057,1369.559814,704.365784,139.302216,1285.644165,693.699829,-65.573128,1343.253296,690.388123,-71.087929,1273.874390,617.869873,131.808990,1336.600220,888.783325,12.294887,1408.504639,928.514465,73.714256,1194.250732,944.961670,86.291702,1092.763550,,,,955.135376,66.338631,982.125061,922.641968,23.919998,826.371643,926.897339,94.386047,836.462402,947.271484,31.097448,718.353821,946.181335,97.307350,765.260132,484.932953,22.737036,1373.751831,454.678284,5.474855,1201.739014,434.759888,-25.571346,1073.354370,,,,423.963348,-96.763519,966.999023,460.436951,-182.224762,849.861084,427.202667,-123.703201,827.708862,422.519318,-220.169266,749.129944,405.697815,-151.864426,776.902466,763.722290,-100.634148,951.337463,623.206299,-89.425980,933.030701,783.875061,99.810814,941.878723,642.947876,117.442551,940.420715,856.421875,-6.991516,963.879150,537.232727,20.303858,948.593506,882.063354,-51.619453,816.244080,872.684937,-118.668739,684.440491,830.116699,-188.432404,658.969910,843.674316,-162.793289,578.679016,876.491577,-87.879562,601.463440,848.519470,-189.213837,517.038940,,,,859.793518,-173.937943,414.584076,862.423523,-229.345596,381.741119,857.837036,-180.031357,305.795410,851.303589,-129.402054,338.136780,839.031616,-281.418701,91.787392,,,,782.717773,-251.895157,26.105085,810.128296,-498.859009,168.136276,515.752930,26.479206,800.536316,868.299316,-453.363708,128.964706,561.153259,-6.788659,611.227722,573.011047,37.455353,538.904602,554.389709,114.309364,582.100220,539.506958,68.703964,652.554443,575.869751,72.128288,456.125153,,,,564.621643,162.388351,398.690826,576.932922,135.368683,311.940338,575.010498,192.669937,298.795593,568.912048,219.772766,382.606232,595.197449,307.517273,123.851410,,,,652.935913,383.966736,92.238976,626.473938,105.748749,38.896473,565.046265,161.701279,39.261463
