Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1648,0,734.904114,-1003.692139,1598.564087,633.905762,-1012.968323,1596.182617,770.130127,-881.522766,1584.662964,603.445679,-869.189453,1565.736572,750.331787,-930.626831,1483.029663,625.996155,-929.478882,1484.366943,712.457275,-724.753113,1364.802002,711.321716,-698.397095,1281.661011,684.140503,-906.926025,1332.319580,680.886169,-909.041748,1262.878174,,,,885.374329,-851.515381,1397.927368,945.158752,-850.191223,1177.105835,965.372253,-868.435791,1076.654175,,,,970.089417,-922.564697,978.221008,928.499023,-998.053040,838.258911,952.461609,-932.528503,828.241333,959.595154,-1032.317139,737.636780,974.814575,-957.127441,762.756775,486.477203,-797.739746,1367.375854,469.187531,-757.336365,1201.090088,455.802094,-738.737000,1071.069824,,,,439.538361,-764.621216,946.006531,464.244415,-815.112305,807.905701,453.005646,-744.239380,805.788879,436.474640,-805.842651,697.781799,435.796997,-746.711792,745.407166,777.574097,-929.410156,938.905457,635.953369,-934.408325,929.284485,763.971558,-727.995728,940.308289,622.891357,-724.247498,925.391479,853.171265,-825.804382,954.385620,533.160828,-835.564026,942.411133,881.114136,-820.919067,806.365356,862.292114,-804.965027,661.993530,827.284119,-851.817200,601.240784,837.263062,-785.436768,548.952698,862.116211,-732.664307,610.362305,835.681335,-765.838867,478.698975,,,,847.518616,-689.245544,405.939117,840.549561,-704.422607,343.149048,847.864746,-616.460571,322.567596,848.529968,-601.466125,380.615234,821.275879,-531.610596,106.771202,,,,774.381165,-463.145264,70.431381,770.612488,-748.456238,46.402088,508.476624,-878.556580,799.819031,834.994934,-694.796326,41.462730,518.705872,-929.715820,651.605225,547.100464,-1013.737915,661.475830,552.641541,-1021.389099,576.650940,528.872131,-935.100769,566.418518,546.832275,-1047.429321,497.350006,,,,538.689453,-1025.214233,396.519165,535.755188,-1110.786743,363.313507,539.471191,-1086.608032,311.607574,548.110901,-1003.115051,342.153717,551.844666,-1164.707764,115.077011,,,,617.983582,-1142.085449,38.595314,558.845825,-1383.862549,187.578598,505.530823,-1332.906250,151.333893
1649,0,732.278564,-1014.698975,1597.724609,631.286682,-1024.018066,1595.217896,767.605164,-892.716125,1583.628540,600.796753,-880.231018,1564.353027,747.798279,-941.826660,1481.981445,623.454224,-940.816650,1483.214478,710.090820,-736.664612,1363.125977,708.217834,-711.983032,1279.962524,681.425964,-918.845215,1331.307251,678.247559,-921.087402,1261.801270,,,,882.524536,-863.414795,1396.503052,942.679626,-861.478882,1176.202393,963.053284,-879.146179,1075.694336,,,,967.735901,-934.275696,977.843994,925.689270,-1011.957886,839.343689,949.316040,-946.541199,828.024597,956.265442,-1047.962769,739.185242,971.258728,-972.220642,762.896301,483.923706,-809.084778,1366.044312,466.999969,-768.695801,1199.781128,453.960785,-750.734253,1069.914429,,,,437.844879,-775.426636,944.635498,462.460083,-825.665039,806.441772,451.550110,-754.755493,804.437073,434.868134,-816.132751,696.426758,434.049774,-757.540649,744.257812,775.957947,-941.722656,937.453552,634.374329,-947.301086,927.897766,761.226685,-740.441956,939.044922,620.192139,-736.973633,924.182129,850.750366,-837.118530,952.838318,531.188660,-849.077271,941.136292,879.282471,-832.237427,805.565491,861.240356,-815.744263,661.221069,826.579590,-862.242615,600.047974,836.522217,-795.496643,548.166809,860.749634,-742.970764,610.063232,835.001953,-775.426453,478.056519,,,,845.694275,-695.885864,404.968018,839.992004,-710.923584,342.971588,847.542175,-623.161682,324.304901,847.817627,-609.109741,382.555115,821.650452,-533.973022,110.059204,,,,774.635620,-464.559692,75.014343,770.763428,-748.595154,46.152512,506.636322,-892.032227,798.749939,835.287109,-695.137512,41.426624,515.507507,-944.672180,651.107056,545.965271,-1027.041138,660.440796,551.291626,-1034.943481,575.819641,526.554260,-948.478516,565.507446,545.306458,-1060.518921,495.922485,,,,536.782654,-1037.744019,395.027039,534.567566,-1122.918335,360.887054,538.391357,-1097.723511,309.180237,546.060425,-1014.792297,340.833405,551.997498,-1173.477661,111.605179,,,,616.676819,-1151.959595,35.344597,559.089355,-1393.336548,183.880005,505.420807,-1342.379150,147.897461
1650,0,729.676392,-1025.701050,1596.940674,628.682922,-1035.094604,1594.329468,764.888306,-903.807373,1582.657349,598.048035,-891.414551,1563.095337,745.247192,-953.182129,1481.093506,620.851807,-952.115845,1482.119263,707.624817,-748.556152,1361.542725,706.033447,-724.000000,1278.513794,678.549988,-930.833496,1330.313599,675.426758,-933.330566,1260.805786,,,,879.858398,-875.491516,1395.446167,940.258057,-872.852539,1175.610352,960.759583,-889.592346,1074.916260,,,,965.253418,-945.600281,977.652344,922.898987,-1025.468994,840.579590,946.176086,-960.197998,828.173645,952.726379,-1062.971191,740.830872,967.471863,-986.672852,762.981812,481.354156,-820.533447,1364.814697,464.784058,-780.048340,1198.617432,452.412933,-761.311890,1068.558472,,,,435.965820,-786.362244,943.377869,460.543579,-836.393799,805.097900,449.912720,-765.667175,803.252747,433.001465,-826.797729,695.203186,432.983002,-767.515991,742.911743,774.167053,-954.294250,936.015747,632.579834,-960.369568,926.574097,758.617065,-752.816895,937.702698,617.278931,-749.563965,922.991943,848.477661,-849.492310,951.642029,529.226318,-862.707947,939.986267,877.258667,-843.995422,804.730530,859.878601,-826.999023,660.327881,826.044739,-873.873047,599.258057,835.724426,-806.220337,547.336121,859.162781,-753.827881,609.605591,834.421570,-785.555359,477.192810,,,,844.977783,-704.657227,405.101501,839.706909,-718.522827,342.835968,847.017883,-630.090454,326.068146,847.022705,-617.449890,384.657532,822.112732,-536.427734,113.595268,,,,775.191956,-466.021667,80.045212,770.931030,-748.707336,45.998657,504.773865,-905.690430,798.028503,835.696777,-695.430603,41.373539,513.386597,-959.135437,650.686218,544.799438,-1041.201294,659.941162,550.421814,-1048.482422,574.992493,524.421997,-962.671387,565.049500,543.811829,-1074.087158,494.668304,,,,535.104675,-1050.093628,393.611542,533.728149,-1134.762573,358.116364,537.314209,-1108.365356,306.615936,544.259460,-1026.225708,339.684601,551.100281,-1180.918701,108.141800,,,,615.389221,-1158.134644,32.105354,559.553772,-1401.825928,177.491684,505.358704,-1350.332275,142.475769
1651,0,727.035217,-1036.644653,1596.221924,626.082947,-1046.222412,1593.562744,762.033020,-914.694458,1581.662720,595.258850,-902.798706,1562.029419,742.576294,-964.396912,1480.184814,618.211914,-963.501526,1481.164917,705.228882,-760.601074,1359.850708,703.332275,-736.407166,1276.568970,675.639160,-942.937256,1329.498291,672.484741,-945.659546,1259.965820,,,,876.935425,-888.078064,1394.819824,937.788635,-884.013062,1175.199829,958.310730,-899.848816,1074.344971,,,,962.896667,-956.661377,977.569092,920.152954,-1038.468384,841.905762,942.789734,-973.078003,828.222900,949.190491,-1077.601929,742.641785,963.717224,-1000.802307,763.240051,478.659454,-831.896729,1363.630249,462.454010,-791.419617,1197.552124,450.168518,-772.640076,1067.544067,,,,434.014832,-797.379456,942.222839,458.514099,-847.391296,803.901855,448.428101,-776.309509,802.179382,431.440308,-836.925598,693.736450,431.479736,-778.030579,741.625854,772.153320,-967.172668,934.587952,630.643860,-973.836914,925.347839,755.575562,-766.147705,936.431091,614.148987,-762.113586,921.985291,845.904602,-861.872253,950.229919,527.164795,-876.669739,938.955383,875.091736,-856.088501,803.786865,858.156799,-837.989746,659.882507,824.958191,-885.048035,597.706299,834.710266,-817.553772,546.437378,857.762695,-765.239685,608.968567,833.747803,-796.351074,476.169586,,,,844.244019,-714.092712,405.243683,839.379456,-726.561096,342.667053,846.546082,-637.878296,328.051605,846.183167,-626.567322,386.966766,822.442749,-539.258240,117.441338,,,,775.440613,-468.194763,85.418938,771.087036,-748.755127,45.818710,502.744568,-919.865906,797.549255,836.151672,-695.730957,41.337574,511.470856,-973.898987,650.456116,543.431274,-1056.048462,659.664185,549.777710,-1062.591675,574.535950,522.846191,-976.838379,564.836853,542.474609,-1087.702759,493.415863,,,,533.756470,-1062.282593,392.079132,533.257751,-1146.227051,354.908173,536.380005,-1118.863403,304.050018,542.661865,-1037.102417,338.584808,550.286560,-1186.834961,104.111473,,,,614.207458,-1161.594360,28.196238,559.858704,-1408.969971,168.621338,505.593170,-1356.860962,135.680527
1652,0,724.407227,-1047.585938,1595.530273,623.460327,-1057.369507,1592.893311,759.067810,-925.452576,1580.613403,592.374634,-914.154419,1560.984497,739.893677,-975.819885,1479.408691,615.444214,-975.006042,1480.319214,702.603699,-772.479980,1358.134521,700.816956,-748.776184,1274.882202,672.629883,-955.117065,1328.759155,669.442688,-958.231323,1259.235840,,,,874.087341,-900.400513,1394.277344,935.115967,-894.783508,1174.780029,955.856934,-910.033569,1073.880493,,,,960.440430,-967.430847,977.562561,917.447937,-1050.866577,843.100708,939.614075,-985.696594,828.415039,945.780396,-1091.672974,744.418579,959.873413,-1014.210571,763.322327,475.861816,-843.402832,1362.501587,460.046326,-802.786377,1196.487915,448.367126,-783.786499,1066.317017,,,,431.891571,-808.520142,941.182190,456.333801,-858.477234,802.786316,446.462341,-787.579163,801.152039,429.322540,-848.160156,692.780212,429.417633,-789.518982,740.800415,770.046814,-980.402283,933.206421,628.585693,-987.579895,924.174622,752.692566,-779.514832,935.114075,611.324951,-776.138428,920.813232,843.469055,-874.978760,948.969482,524.958740,-891.080200,937.913147,872.827148,-868.594910,802.667847,856.602905,-849.810791,659.416016,823.885925,-897.306580,596.437134,833.268860,-829.648438,545.506714,856.207397,-777.549011,608.207153,833.155396,-808.001953,475.007355,,,,843.551147,-724.142944,405.259766,839.078003,-735.014160,342.352539,845.826050,-645.992065,329.940430,845.239563,-636.185974,389.084686,822.772034,-542.482910,121.726997,,,,775.399658,-470.872406,91.396072,771.269592,-748.821289,45.623375,500.769318,-934.433044,797.077820,836.577515,-696.134277,41.344353,509.889191,-988.820496,650.228455,542.485352,-1070.493164,658.918396,548.900940,-1077.445679,574.426575,521.730957,-991.281555,564.701599,541.482544,-1101.334106,491.999451,,,,532.438354,-1074.123291,390.305542,532.969727,-1157.196045,351.171509,535.582458,-1128.728027,301.099121,541.012756,-1047.646851,337.350067,549.660767,-1191.190674,99.814941,,,,613.154541,-1163.161011,25.286043,560.796814,-1414.854858,159.141754,505.834351,-1361.814209,128.076157
1653,0,721.782349,-1058.479858,1594.930664,620.850220,-1068.482910,1592.300903,756.306641,-936.504089,1579.773438,589.435791,-925.260803,1559.969604,737.071960,-987.158447,1478.646729,612.605286,-986.502502,1479.528442,699.985596,-784.500977,1356.271362,698.274841,-761.606262,1272.786865,669.471191,-967.405945,1328.155884,666.278625,-970.900330,1258.597412,,,,871.162109,-912.617981,1393.710571,932.917419,-906.179321,1174.713135,953.342285,-920.148193,1073.517090,,,,957.923035,-978.063904,977.570068,914.816833,-1062.768066,844.177429,936.251709,-997.512695,828.428040,942.120422,-1105.052612,746.115601,956.276428,-1027.361816,763.491638,472.994110,-854.909180,1361.316040,458.079224,-813.448914,1195.236694,445.848206,-795.238831,1065.623535,,,,429.701752,-819.545288,940.069031,453.991302,-869.710693,801.712952,444.752716,-798.154297,800.005310,427.332397,-859.283508,691.700500,427.994629,-800.023193,739.493103,767.858887,-993.900574,931.838318,626.506836,-1001.787659,923.048035,749.929382,-792.766052,933.810974,608.356995,-790.870178,919.708191,840.917480,-888.834900,947.982483,522.580322,-906.149292,936.848267,870.573120,-881.603271,801.538574,854.848572,-862.759705,658.434387,822.749878,-910.282593,595.162292,832.597351,-843.089783,543.737976,854.710999,-790.371033,607.177734,832.548584,-820.354126,473.716217,,,,842.999023,-735.061584,405.304535,838.801453,-744.062378,341.998413,845.215088,-654.821411,332.051605,844.351074,-646.798889,391.420105,822.790405,-546.082275,126.122025,,,,774.915466,-474.237274,98.058044,771.429749,-748.910522,45.405281,498.769287,-949.481873,796.440002,836.936279,-696.305420,41.070526,508.698639,-1003.696777,649.820190,541.003967,-1085.752075,658.273071,548.395752,-1091.477173,573.433899,520.939331,-1005.419128,564.290894,540.756042,-1114.608154,490.198883,,,,531.015503,-1085.520996,388.144440,532.738403,-1167.458130,346.837189,534.905396,-1137.574585,297.473572,539.187927,-1057.463501,335.875031,549.299255,-1194.296875,94.878937,,,,614.737915,-1164.190918,24.307257,560.412109,-1419.172241,149.788071,505.286407,-1365.642090,119.446663
1654,0,719.126709,-1069.305542,1594.386719,618.224915,-1079.570801,1591.800537,753.288147,-947.235413,1578.813354,586.462280,-936.524292,1558.977051,734.217468,-998.321106,1477.801270,609.775024,-998.015381,1478.774414,696.836365,-796.599731,1354.471924,695.262390,-773.624268,1270.894897,666.296143,-979.639709,1327.633789,663.097595,-983.744507,1258.074829,,,,867.841736,-924.239624,1392.824707,930.393311,-917.102234,1174.375488,950.755859,-930.362122,1073.215210,,,,955.439148,-988.583679,977.526428,912.274963,-1074.194092,845.010925,933.653076,-1009.235046,828.354980,939.074585,-1117.979858,747.497620,952.717407,-1039.751465,763.303650,469.932892,-866.564514,1360.185425,454.919373,-825.555542,1194.422852,443.824219,-806.405396,1064.406616,,,,427.287750,-830.956787,939.103088,451.537323,-881.125549,800.692383,442.693542,-809.688416,799.043762,425.493500,-870.070129,690.408569,425.748749,-811.865784,738.661255,765.708130,-1007.752441,930.622009,624.415710,-1016.524658,921.979919,746.730408,-806.782593,932.554993,605.218445,-807.466919,918.732910,837.985046,-901.658813,946.424988,520.049805,-921.702393,935.753540,868.150146,-895.015747,800.446106,853.148926,-876.353455,657.476501,821.603149,-924.088440,593.997009,831.663513,-856.793579,542.449463,852.920532,-804.034302,606.296509,832.193115,-833.731628,472.406586,,,,842.479065,-746.653564,405.311371,838.741577,-753.931519,341.752716,844.511353,-664.524170,334.192474,843.267395,-658.048645,393.848602,822.971619,-550.716064,131.225540,,,,774.415283,-478.134644,105.332283,771.566711,-748.953735,45.238270,496.655731,-964.824890,795.406372,837.386597,-696.699463,41.106579,508.978363,-1016.870728,648.480957,539.908386,-1100.049438,656.482361,547.416565,-1105.104614,571.532898,520.267639,-1019.252869,563.336365,539.846863,-1127.524048,487.802856,,,,529.633789,-1096.104980,385.500031,532.525940,-1177.012939,342.204498,534.651184,-1145.720093,293.474640,537.461914,-1066.653442,334.096008,549.725586,-1197.794556,90.602501,,,,616.038025,-1165.269653,24.334402,559.632019,-1423.626831,140.829559,504.664185,-1369.546387,111.137711
1655,0,716.499695,-1080.130859,1594.121704,615.588928,-1090.697632,1591.580811,750.379944,-958.085815,1578.219604,583.465027,-947.911560,1558.286743,731.308533,-1009.467468,1477.137451,606.918030,-1009.496338,1478.134155,693.764954,-808.368835,1352.863892,692.058716,-786.376892,1268.922607,663.049194,-991.911560,1327.293091,659.780090,-996.741150,1257.721802,,,,864.773438,-935.890564,1392.386230,927.602844,-927.833740,1173.898682,948.132019,-940.608765,1072.937866,,,,952.904175,-999.024719,977.403687,909.832214,-1085.190674,845.507629,930.899231,-1020.389893,828.099670,935.800720,-1130.235596,748.613403,949.200073,-1051.560669,762.906433,466.987701,-878.032715,1358.863770,452.192719,-837.171631,1193.425049,441.313324,-817.523071,1063.225952,,,,424.805573,-842.255798,938.002808,448.962067,-892.637146,799.676514,440.425232,-821.489136,798.029114,423.027191,-881.852966,689.475037,424.266846,-822.442200,737.353027,763.561584,-1021.890747,929.496643,622.257019,-1031.509277,921.005371,743.267700,-820.997070,931.214355,601.815918,-820.963440,918.040771,835.341919,-915.579102,945.319824,517.263062,-937.438599,934.803772,865.456909,-908.866516,799.392761,851.518799,-890.740479,656.424561,820.588257,-938.675171,592.837830,830.546936,-871.366516,541.209045,851.502014,-818.189636,604.979553,832.048889,-847.970337,470.966644,,,,841.983765,-759.106750,405.361145,838.869507,-764.670105,341.708557,843.718750,-674.979553,336.731873,842.012756,-670.297058,396.486115,822.780762,-555.843201,136.581787,,,,773.842590,-482.798828,113.625801,771.706970,-749.060059,45.005562,494.121399,-980.396179,794.174377,837.878235,-697.250610,41.281105,508.137451,-1030.644409,646.937988,538.349792,-1114.368042,654.224976,545.584351,-1118.696289,569.252380,519.204346,-1032.475098,561.776062,538.427917,-1139.453125,484.621857,,,,528.120728,-1106.136475,382.882507,531.745361,-1186.375244,338.412689,534.724792,-1153.934570,289.752319,536.045959,-1075.987671,332.148102,549.922791,-1204.568481,89.393661,,,,616.837585,-1167.147827,27.789368,558.874512,-1430.990234,130.205399,504.216492,-1375.196899,102.522713
1656,0,713.809204,-1091.033691,1594.514893,612.885193,-1101.851074,1592.006226,747.434448,-969.142639,1578.226440,580.378174,-959.424744,1558.174805,728.244019,-1020.470520,1476.974976,604.095276,-1020.882935,1477.992798,690.350159,-820.365234,1351.612549,688.294739,-798.775757,1267.585693,659.851624,-1004.140015,1327.267090,656.366577,-1009.604309,1257.712036,,,,861.669983,-946.886536,1391.637817,925.123047,-939.149658,1173.698730,945.414307,-950.752808,1072.583496,,,,950.303467,-1009.292603,977.220093,907.459229,-1095.755493,845.748535,928.415283,-1031.137451,827.752747,932.646973,-1141.697144,749.227722,945.918640,-1062.719727,762.362915,463.743317,-889.993042,1357.760620,449.345703,-848.554199,1192.342529,438.616364,-829.577271,1062.488647,,,,422.278687,-853.723999,937.003357,446.304108,-904.259460,798.792725,438.493134,-832.848389,797.049500,420.872437,-892.739868,688.186890,421.735504,-834.713196,736.547302,761.325317,-1036.111938,928.789001,619.895752,-1046.811401,920.630493,740.085938,-835.069946,929.919250,598.410828,-835.397705,917.613037,832.572327,-929.269958,943.990540,514.454468,-952.354919,934.679199,862.745911,-923.101562,798.425476,849.584167,-905.787720,655.333862,819.539673,-954.179443,591.783386,829.700562,-887.172791,540.023376,849.532532,-833.738342,603.772278,832.135559,-863.358215,469.560547,,,,841.334900,-772.595703,405.757172,838.751770,-776.293213,341.913696,842.757690,-686.601257,339.642578,840.491638,-683.603882,399.439209,822.848572,-562.454590,142.699265,,,,773.055908,-489.619781,122.905998,771.825806,-749.274475,44.733765,490.727142,-995.408386,793.515259,838.303955,-697.645264,41.229752,506.634644,-1043.310425,645.667664,535.895264,-1127.367920,652.175232,542.316833,-1131.170532,567.019592,517.169067,-1044.632690,560.476990,535.828369,-1150.423218,481.590118,,,,526.433350,-1116.190674,381.470154,528.782654,-1196.463379,336.793854,533.510559,-1163.438477,288.391113,535.517212,-1086.108643,331.009491,548.724609,-1211.976196,89.066223,,,,616.029297,-1171.224976,29.778809,559.423462,-1441.538818,115.209740,505.380463,-1383.810791,92.173737
1657,0,711.032959,-1102.128418,1595.764526,610.151550,-1113.247803,1593.273438,743.700073,-979.411438,1578.668457,577.138306,-970.694580,1558.778931,725.275208,-1031.762817,1477.980713,601.178406,-1032.401611,1478.762329,686.762756,-832.315796,1351.773071,684.502075,-810.826599,1267.469849,656.784363,-1016.186096,1327.880859,653.013550,-1022.056335,1258.380859,,,,858.726257,-958.294861,1391.562988,922.250854,-949.998047,1173.388672,942.671753,-960.887573,1072.334961,,,,947.702820,-1019.260742,977.035767,905.249634,-1105.911377,845.837036,925.893677,-1041.329346,827.586914,929.663635,-1152.389648,749.624146,942.896118,-1073.296143,762.064758,460.365143,-902.470520,1357.010010,446.317261,-860.829712,1191.865845,436.180756,-841.114990,1061.576904,,,,419.617035,-865.353271,936.186829,443.621002,-915.954895,798.132141,436.101532,-844.602966,796.283630,418.007080,-905.011963,687.981262,420.009247,-845.662903,735.583374,758.885925,-1050.172485,928.636841,617.224670,-1061.150879,921.026245,737.112000,-849.227539,928.958252,595.491943,-848.759338,917.667603,829.767517,-942.688904,942.766663,511.928131,-966.054993,935.810120,859.878174,-937.812378,797.502502,847.658508,-921.818420,654.489380,818.312744,-970.786804,591.063293,828.473511,-904.081848,538.854614,847.605286,-849.904968,602.444763,832.059326,-879.940369,468.126923,,,,840.348694,-787.576050,406.559601,838.164185,-789.388367,342.523590,841.493530,-699.693054,343.026978,838.751648,-698.493530,402.869934,822.816223,-570.507202,149.424362,,,,772.187378,-496.383240,133.589111,771.956787,-749.706299,44.349098,486.856873,-1009.375244,794.785461,838.788330,-698.521912,41.514145,502.570404,-1054.711304,645.648071,531.421387,-1139.140625,652.029053,537.801758,-1142.578125,566.843384,513.418091,-1055.587524,560.389648,532.024170,-1161.233521,480.449585,,,,523.853699,-1127.116699,382.963562,525.232544,-1206.720703,336.984100,530.140686,-1173.399536,289.200714,533.620178,-1096.219604,332.791412,,,,,,,614.921082,-1172.381104,32.298512,562.071228,-1448.612549,103.175888,507.609955,-1391.072876,82.151199
