Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2360,0,622.679199,1581.095825,1623.310181,723.111755,1597.317749,1625.057373,597.264343,1456.737549,1602.968384,763.870361,1456.571411,1589.664429,616.312256,1511.168335,1504.252808,740.856384,1518.809204,1510.039185,666.975830,1315.976807,1382.767822,668.361511,1293.050415,1299.290039,677.413757,1497.880981,1354.550293,680.709534,1501.300293,1284.816772,754.259216,1299.862427,1351.215088,482.816284,1419.928223,1419.455811,443.653748,1358.451416,1204.304932,428.110077,1346.183105,1102.390747,,,,419.639526,1368.325317,991.993286,453.962891,1414.231567,837.681091,449.096344,1343.233643,846.164551,430.490051,1410.578979,729.186462,430.833954,1343.012939,774.480835,886.693787,1410.498291,1386.139282,911.359253,1410.405762,1211.367920,926.621460,1425.254639,1079.422241,,,,935.081421,1487.224243,967.111328,896.953552,1565.238403,845.938843,925.434387,1503.156128,826.940430,928.869446,1592.629883,739.600769,942.188110,1525.140991,770.978638,603.941528,1519.881104,955.259155,744.834229,1511.584229,941.038269,588.692993,1322.137939,951.306885,729.123291,1303.307129,957.007507,512.331360,1426.599121,967.645264,833.488770,1403.035156,961.855896,490.079681,1463.085571,815.993713,500.828979,1529.438965,684.268738,539.463440,1602.946777,662.046143,530.078369,1578.347290,581.196899,502.461609,1500.273193,601.088257,528.579529,1605.253662,519.524597,,,,525.810974,1593.729248,417.858887,521.338074,1650.225342,387.097382,534.775513,1605.402466,309.671570,543.546143,1553.620972,339.590057,555.602966,1720.840576,101.948402,,,,616.853516,1695.729370,36.646152,579.978516,1939.795776,183.499466,852.717529,1395.235596,811.147095,525.538635,1894.158447,140.054916,803.247864,1430.761108,623.222534,789.104248,1387.574463,551.042847,807.918579,1309.643066,593.346375,825.277832,1354.460815,663.658264,784.889221,1353.807617,467.995331,,,,788.175964,1271.528687,402.420349,779.315063,1313.967773,321.424011,775.329895,1259.639038,298.594360,778.244995,1218.334839,376.748871,741.400391,1182.988770,104.867950,,,,677.868652,1115.794678,63.114964,713.245361,1401.208008,42.892254,772.179321,1342.752686,40.764980
2361,0,622.140320,1591.804688,1621.869873,722.571655,1608.112549,1623.592896,596.481384,1467.727661,1601.280273,763.152039,1467.446655,1587.809448,615.598450,1522.447632,1502.672852,740.211060,1529.949341,1508.348633,665.838684,1327.405273,1381.076660,667.127319,1304.423706,1297.526245,676.571899,1509.190674,1352.773560,679.908752,1512.670532,1283.016968,753.147461,1311.036499,1349.270874,481.625488,1431.395508,1417.579590,443.441010,1369.201416,1202.478149,427.474426,1356.810669,1100.755371,,,,419.499329,1378.151001,990.093750,454.027466,1422.622314,835.425232,449.292999,1351.899902,844.535889,430.870941,1417.986328,726.912354,431.228638,1350.821899,772.803223,885.557312,1421.555542,1384.117432,909.981323,1421.397583,1209.352295,925.836243,1436.540283,1077.562500,,,,934.175110,1498.730957,965.290283,896.151123,1577.104370,844.437683,924.684387,1515.059326,825.294189,928.015686,1604.825684,738.183044,941.580017,1537.394775,769.446411,603.792053,1531.449829,953.123962,744.637512,1522.587280,939.096436,587.537598,1333.286255,949.415222,728.217957,1314.516724,955.634521,511.780396,1438.458130,965.390930,832.548889,1413.814087,960.489319,489.861786,1474.668945,813.618591,500.906464,1540.089600,681.366150,539.848206,1613.483765,658.894531,530.563477,1588.544189,578.144653,502.965973,1510.484497,598.376465,530.483643,1615.561157,517.225891,,,,526.639587,1606.286743,416.066010,522.628174,1663.414062,386.547974,535.665405,1620.108765,307.975555,544.047424,1567.793579,336.924652,556.997925,1739.849121,102.509483,,,,617.130005,1717.288696,36.393642,580.443665,1956.735596,190.586121,852.455505,1405.027344,810.105835,525.884399,1912.284180,146.084213,803.198303,1439.099731,621.817139,789.070007,1395.180054,549.988586,807.949097,1317.772339,593.088501,825.176636,1363.031128,662.968079,785.012085,1360.556030,467.196228,,,,788.101074,1277.111328,402.690002,779.331909,1318.301636,320.937561,775.549500,1263.580444,298.990234,777.651123,1223.364990,377.583069,741.418701,1184.017212,106.332809,,,,677.935242,1116.476074,65.399818,713.292114,1401.381836,42.663654,772.256287,1342.872314,40.709953
2362,0,621.493469,1602.906494,1620.541382,721.930725,1619.018799,1622.210205,595.652893,1478.856323,1599.592041,762.349792,1478.317749,1585.877686,614.770569,1533.755005,1501.028687,739.209534,1541.031494,1506.707764,664.673096,1338.800293,1379.318481,665.895325,1315.876953,1295.746582,675.667786,1520.693481,1350.979126,679.005798,1524.160767,1281.270996,751.806213,1322.363892,1347.772949,480.654785,1443.294556,1415.823242,442.695160,1380.370605,1200.763428,426.875336,1367.556274,1099.094971,,,,419.168365,1388.071167,988.185913,453.987762,1431.208374,833.261597,449.445160,1360.610596,842.959167,431.146362,1425.487671,724.619324,431.470978,1358.778687,771.177490,884.512329,1432.742798,1382.243896,909.068420,1432.564209,1207.538208,925.078064,1447.781738,1075.750244,,,,933.413269,1510.211792,963.634460,895.291321,1588.799072,842.923950,923.833557,1526.905029,823.643982,927.083984,1616.808350,736.661133,940.733582,1549.339722,767.830627,603.743347,1543.166382,951.041138,744.606689,1533.616577,937.310303,586.789612,1345.111816,947.598450,727.151245,1325.767334,954.125427,511.299377,1450.432495,963.276245,832.032776,1424.349609,959.190491,489.772736,1486.897705,811.487061,501.065674,1551.934204,679.036316,540.174988,1625.322510,656.488342,530.744812,1600.023315,575.741211,503.092346,1522.094727,596.101074,532.726929,1627.203003,515.645203,,,,527.059692,1619.753906,414.605774,523.226074,1677.041016,385.514648,536.209900,1634.400757,306.647491,544.322327,1581.795532,335.173218,558.476440,1756.309326,102.276520,,,,618.737427,1735.854736,35.616112,580.065735,1970.977661,195.010239,852.141296,1414.860107,809.000854,525.866333,1927.242554,149.621918,803.244751,1447.583740,620.454163,789.088196,1403.185059,548.915222,807.544006,1325.894165,592.531372,824.581360,1371.616699,662.097717,785.194336,1367.863525,466.412079,,,,787.902710,1283.141357,402.968628,779.279541,1322.977051,320.436523,775.511169,1267.933350,299.463287,777.705750,1229.251709,378.867798,741.575134,1185.225830,108.067673,,,,677.951599,1117.264526,67.937019,713.365112,1401.563599,42.482677,772.272156,1342.927856,40.460785
2363,0,620.778992,1613.934692,1619.209717,721.242554,1629.863770,1620.824219,594.761658,1489.974976,1597.953369,761.402893,1489.322998,1584.039062,613.801697,1545.214478,1499.544678,737.780457,1551.870117,1505.003784,663.381836,1350.379272,1377.620117,664.520813,1327.402832,1294.028809,674.537109,1532.093994,1349.242188,677.974243,1535.601562,1279.534180,750.424683,1333.695312,1346.025024,479.358643,1454.880493,1414.007568,441.875336,1391.784058,1199.058960,426.292938,1378.628662,1097.391846,,,,418.737427,1398.166748,986.359375,453.826782,1440.068848,831.114624,449.342285,1369.401001,841.424805,431.300812,1433.324463,722.512695,431.663391,1367.327393,769.485474,883.274048,1444.059204,1380.380249,907.933228,1443.812988,1205.744995,924.031982,1459.041992,1074.010742,,,,932.380310,1521.542603,961.924377,894.421814,1600.444580,841.388916,923.126953,1538.425415,822.030518,925.973633,1628.472412,735.088013,939.663269,1560.907593,766.103210,603.747192,1554.680054,949.043518,744.587891,1544.743164,935.557495,585.630249,1356.761475,945.597656,725.930115,1337.033569,952.439758,510.705292,1462.428955,961.217834,831.256348,1434.971191,957.786072,489.677216,1499.568481,809.611877,501.165863,1565.003784,677.428162,540.793335,1638.128296,655.102417,531.147888,1613.277588,574.252502,502.956512,1535.446167,594.330322,534.804138,1640.675049,515.094971,,,,527.373596,1634.163452,413.552948,523.343079,1691.399780,384.264130,536.837585,1648.374268,305.536346,544.978088,1595.874512,334.251923,560.488342,1769.516602,100.447113,,,,621.223083,1750.562744,34.239311,578.961731,1983.163696,196.117844,851.816650,1424.766479,807.929138,525.404602,1939.352417,149.655228,803.432495,1456.423828,619.111450,789.335632,1411.669312,547.824829,806.744934,1334.475586,591.979858,825.249451,1380.777954,661.494629,785.135193,1375.401978,465.403564,,,,787.252197,1289.806396,402.665131,779.466736,1328.068726,319.942108,775.537720,1272.626221,299.936707,777.072876,1235.474731,379.794342,741.573364,1186.479370,109.886452,,,,678.020325,1118.136963,70.742218,713.431091,1401.802979,42.315453,772.129272,1343.041138,40.195545
2364,0,619.894958,1625.149902,1617.988037,720.454590,1640.814453,1619.464355,593.689270,1501.121582,1596.321655,760.259277,1500.173950,1582.189331,612.732239,1556.642334,1498.081665,736.801880,1563.011597,1503.363281,662.015503,1361.878296,1375.815918,663.194885,1338.965576,1292.312012,673.350403,1543.543335,1347.517578,676.796753,1547.208008,1277.844360,749.141357,1345.069580,1344.206055,478.278625,1466.951294,1412.332153,440.812469,1403.120728,1197.409424,425.656982,1389.748657,1095.817627,,,,418.146667,1408.499878,984.619385,453.504303,1449.110718,829.024292,449.040405,1378.566162,839.922974,431.365540,1441.410400,720.432190,431.524231,1375.539185,768.129578,881.999756,1455.558472,1378.622559,906.569214,1455.031494,1204.013184,923.192566,1470.181885,1072.363037,,,,931.482239,1532.811157,960.258911,893.582520,1611.848633,839.823120,922.186279,1550.037964,820.338074,925.272644,1640.243408,733.761963,939.083496,1572.615845,764.665405,603.667480,1566.381958,947.205261,744.590027,1556.084717,933.894958,584.400574,1368.359375,943.408936,724.630615,1348.392822,950.666504,510.239899,1474.583252,959.337341,830.349487,1445.690430,956.292603,489.429504,1512.597778,808.113892,501.240540,1579.307617,676.532288,541.665405,1652.162231,654.951294,532.197449,1628.225098,573.935669,503.055023,1550.570557,593.179443,535.475525,1656.364868,515.109070,,,,527.681763,1648.928345,412.832855,523.670654,1705.791504,382.901520,537.459534,1662.079834,304.773834,545.770691,1609.902344,333.965729,561.695740,1780.722290,98.420929,,,,623.797607,1761.671143,32.968304,577.415771,1994.386353,193.416473,851.371399,1434.739380,806.850159,524.954956,1949.997681,146.239716,803.744202,1465.627930,617.737366,789.292175,1420.339111,546.499329,807.023132,1343.681030,591.307312,825.065002,1390.110474,660.579285,785.323303,1383.652954,464.441345,,,,786.922974,1296.519897,402.855743,779.605225,1333.487183,319.321411,775.539856,1277.719482,300.415680,776.894104,1242.094971,380.991394,741.821899,1188.068970,111.984596,,,,678.005798,1118.983032,73.828903,713.178284,1401.767578,41.878967,772.367737,1343.314575,40.286503
2365,0,619.216125,1635.927856,1616.663940,719.553711,1651.809082,1618.169312,592.527466,1512.423462,1594.810669,759.004028,1511.019897,1580.377319,611.593933,1568.154419,1496.651001,735.545166,1574.232422,1501.775513,660.628967,1373.528564,1374.242065,661.815063,1350.567505,1290.689575,672.033936,1555.003784,1345.864380,675.510986,1558.843872,1276.252441,747.868225,1356.540771,1342.726196,476.857758,1478.650269,1410.805664,439.385681,1414.884766,1195.934692,424.791229,1401.006958,1094.254517,,,,417.447296,1419.037598,982.934082,452.990570,1458.367310,827.059631,448.623322,1387.885010,838.551331,431.318909,1449.703979,718.448181,431.336334,1384.205688,766.740295,880.625366,1467.085571,1376.963013,905.317078,1466.325928,1202.468872,921.764343,1481.244629,1070.658203,,,,930.639893,1544.109497,958.769836,892.599670,1623.112915,838.329773,921.011475,1561.159790,818.707947,924.433594,1651.609009,732.269775,938.260559,1584.003662,763.145752,603.459045,1578.603516,945.574158,744.371521,1567.596191,932.355591,583.218689,1380.155762,941.215759,723.355713,1359.927979,948.858582,509.878876,1486.905396,957.553894,829.455505,1456.623779,954.831116,488.917236,1526.068726,807.097107,501.577545,1594.683105,676.484802,542.671509,1667.628784,656.022949,533.464600,1644.508911,574.618774,503.256622,1566.982056,592.752441,534.643982,1673.444580,515.178528,,,,528.057983,1663.594849,412.376404,524.166992,1720.158447,381.684143,538.142639,1675.259888,304.195129,546.543640,1623.452026,334.096619,563.066895,1789.787109,95.991356,,,,625.923157,1769.780884,31.496435,576.581726,2005.434570,187.298691,850.546448,1444.985718,805.682983,525.081055,1959.934326,140.347809,803.866577,1475.096924,616.197876,789.769531,1429.867065,545.394470,806.458069,1353.138184,590.341919,824.681030,1399.881836,659.526367,785.402344,1392.343262,463.287994,,,,786.875488,1304.229980,402.895996,779.714478,1339.257446,318.718842,775.668213,1283.192139,300.926056,776.913513,1249.214722,382.303131,742.122681,1189.798340,114.311127,,,,678.461304,1120.102539,77.372704,713.004883,1401.837769,41.681595,772.513916,1343.564331,40.328236
2366,0,618.023499,1647.230103,1615.569702,718.561279,1662.732544,1616.911499,591.208862,1523.678467,1593.373413,757.704102,1521.990845,1578.692505,610.261414,1579.607788,1495.287964,734.275085,1585.404297,1500.224487,659.186584,1385.145630,1372.650513,660.392944,1362.227051,1289.063354,670.573303,1566.542847,1344.309448,674.189026,1570.504883,1274.736328,745.956604,1368.185425,1341.199829,475.513519,1490.548096,1409.229614,438.293701,1426.583252,1194.419678,423.884766,1412.476807,1092.788330,,,,416.564819,1429.663452,981.349670,452.324677,1467.944336,825.180359,448.034698,1397.605713,837.256958,431.110199,1458.296997,716.575745,431.019104,1393.172119,765.389038,879.199158,1478.703003,1375.450562,904.082031,1477.718140,1201.035522,920.891174,1492.356201,1069.326782,,,,929.637878,1555.184082,957.343567,891.755615,1634.194458,836.899963,920.494446,1572.392456,817.385193,923.608521,1662.768066,730.879150,937.525879,1595.190186,761.729919,603.346497,1590.892822,944.100098,744.200806,1579.286255,930.850952,581.814209,1392.298462,939.200378,721.921326,1371.704590,946.971802,509.465576,1499.706787,956.053833,828.432129,1467.760620,953.352417,488.358887,1539.916748,806.534668,502.076508,1610.668701,677.034729,544.077637,1683.078735,657.373657,534.533142,1661.254395,575.765808,503.362427,1583.955566,592.951599,533.036682,1690.278687,515.004028,,,,528.480530,1678.245728,411.899689,524.965027,1734.145874,380.104858,538.959412,1687.860840,303.569427,547.179443,1636.526489,334.321350,564.307617,1797.244141,93.417633,,,,627.821289,1775.862183,29.540436,577.017822,2015.657715,178.834106,849.905151,1455.503296,804.549255,525.862671,1968.302002,133.383591,804.622009,1485.321899,614.902344,790.245605,1439.955933,544.142639,806.079224,1363.184937,589.436157,824.185669,1409.990601,658.422302,785.694641,1401.752563,462.166962,,,,787.148193,1312.277100,403.345825,779.900330,1345.532349,318.151123,775.838745,1289.050415,301.614594,776.981995,1256.735840,383.816711,742.514404,1191.742432,116.886032,,,,678.945740,1121.433105,81.255791,713.067078,1401.994507,41.453888,772.648621,1343.813354,40.332886
2367,0,616.842834,1658.379028,1614.439941,717.407043,1673.760986,1615.716431,589.816040,1534.992920,1591.990356,756.396606,1533.166382,1577.069580,608.829651,1591.080811,1494.053223,732.790955,1596.641602,1498.808105,657.709961,1396.861816,1371.052246,658.987793,1374.001099,1287.437988,669.145996,1578.372437,1342.996338,672.732300,1582.352051,1273.390625,745.047363,1379.782715,1339.674683,473.884888,1502.406982,1407.844849,437.471924,1437.976807,1192.928711,422.802094,1424.016968,1091.439331,,,,415.523010,1440.491455,979.812744,451.431702,1477.675659,823.388672,447.247589,1407.504639,836.023254,430.784943,1467.096924,714.682068,430.492371,1402.464966,764.117676,877.688599,1490.324707,1374.065674,902.669128,1489.024902,1199.758423,919.600830,1503.431274,1068.037720,,,,928.606750,1566.191895,956.040894,890.863892,1645.182373,835.488525,919.817871,1583.338989,816.079468,922.781250,1673.659180,729.506409,936.539612,1605.957642,760.343262,603.227112,1603.849487,942.885620,744.016785,1591.210327,929.473572,580.430054,1405.040039,937.433594,720.349243,1383.864258,945.158203,508.964478,1513.066895,954.659790,827.492310,1479.158569,951.996582,487.961700,1554.480957,806.260620,502.580048,1626.686646,677.871887,545.136719,1699.399292,658.980530,535.412048,1678.022217,577.002502,502.941315,1601.121094,593.515442,531.273560,1706.448120,514.735535,,,,528.734314,1692.676758,411.083160,525.695068,1747.790771,377.920105,539.572693,1699.656250,302.523895,547.473450,1649.010376,334.542908,566.146484,1802.912109,90.198830,,,,628.587097,1779.524658,26.971699,578.449097,2024.076904,169.223312,849.360046,1466.406616,803.387878,526.860840,1974.788330,126.405296,805.177063,1495.872681,613.598389,790.178284,1449.961304,542.759521,805.528076,1373.682007,588.382812,823.655029,1420.568237,657.305725,785.886230,1411.609741,460.848297,,,,786.928101,1320.880615,403.337738,780.278625,1352.206421,317.646271,775.898621,1295.140137,302.186279,776.915222,1264.978027,385.238495,742.371826,1193.361206,119.275673,,,,679.412354,1122.947998,85.645470,713.285767,1402.210693,41.260532,772.747375,1343.873657,40.121162
2368,0,615.555054,1669.601929,1613.356689,716.135437,1684.826782,1614.565430,588.308228,1546.263306,1590.691040,754.822876,1544.175415,1575.621704,607.341248,1602.587036,1492.852173,731.687134,1608.921753,1497.787842,656.100952,1408.629272,1369.438232,657.392700,1385.865112,1285.800293,667.632751,1590.189331,1341.779541,671.268372,1594.357788,1272.141235,743.484985,1391.545898,1338.184326,472.290558,1514.187500,1406.429565,436.022552,1449.715942,1191.617432,421.348877,1435.499878,1090.097046,,,,414.378784,1451.400513,978.340454,450.392517,1487.717041,821.688599,446.294128,1417.678711,834.814880,430.178467,1476.298218,712.947815,429.747894,1412.071655,762.934509,876.093201,1501.981812,1372.798096,901.132080,1500.385010,1198.638306,918.211243,1514.254272,1066.868652,,,,927.662415,1577.011597,954.838928,890.074341,1655.920532,834.142029,919.049072,1594.068970,814.826904,922.138489,1684.332397,728.191406,936.098816,1616.820435,759.231812,603.191833,1617.176758,941.759644,743.897034,1603.573975,928.180969,578.884399,1418.373413,936.029907,718.654053,1396.365723,943.533508,508.316864,1526.967163,953.370850,826.480103,1490.926025,950.645752,487.490723,1569.703613,806.130188,503.097717,1642.844238,678.594421,546.434204,1714.772217,659.881592,536.141846,1694.523804,577.973999,502.354492,1618.312500,594.300842,530.239014,1722.770874,514.842773,,,,528.968750,1706.799805,409.914764,526.518005,1761.043579,375.282440,540.202209,1710.699097,301.294220,547.034424,1661.084961,334.964142,567.453918,1806.871826,88.016937,,,,629.931030,1780.701782,27.177216,580.999634,2030.701416,158.925110,848.615967,1477.579956,802.299255,528.719360,1979.850342,118.748367,805.756104,1507.043213,612.378540,790.766785,1460.940063,541.488342,804.740479,1384.325928,587.275879,823.117981,1431.608398,656.209961,786.456787,1422.043091,459.639130,,,,787.494385,1329.948364,403.854004,780.886108,1359.258301,317.173096,776.495911,1302.024292,303.229553,777.054626,1273.688599,386.901917,743.281799,1196.245361,122.774071,,,,679.937195,1124.833374,90.624809,713.294250,1402.339600,41.092728,772.893738,1344.035156,40.015358
2369,0,614.156677,1680.824707,1612.287354,714.777344,1695.894897,1613.464233,586.724609,1557.547363,1589.435669,753.079102,1555.080200,1574.239258,605.737061,1614.081177,1491.624512,729.963806,1619.991943,1496.487671,654.349304,1420.408081,1367.696167,655.681519,1397.886963,1284.059814,666.009460,1602.195923,1340.695923,669.738831,1606.578369,1271.046753,741.509338,1403.375732,1336.738403,470.658173,1526.176147,1405.041016,434.319946,1461.648315,1190.326294,420.143646,1447.304443,1088.773560,,,,413.062805,1462.612305,976.968811,449.215881,1498.165161,820.120117,445.120697,1428.122070,833.693848,429.472046,1485.861206,711.337830,428.863251,1421.943604,761.763977,874.291443,1513.543701,1371.610107,899.708618,1511.591431,1197.655762,917.111389,1525.387695,1065.955200,,,,926.695496,1587.743774,953.731873,889.355591,1666.445435,832.860352,918.055054,1604.464844,813.609985,921.517578,1694.732056,726.915405,935.450439,1627.273071,758.050354,603.185364,1630.932983,940.720947,743.722656,1616.210083,926.953186,577.063782,1432.465210,934.793335,716.661865,1409.247559,942.120544,507.648895,1541.558228,952.114685,825.076782,1502.695435,949.286255,487.167999,1585.186157,805.827087,503.409515,1658.885132,678.869629,547.240234,1730.999268,660.462524,536.727173,1710.551758,578.326355,502.207275,1634.666504,594.471252,530.212952,1738.772705,514.925171,,,,529.162964,1720.606445,408.504517,527.459106,1773.768921,372.254242,540.365356,1721.010620,299.777466,546.629272,1672.353271,335.013000,568.770081,1810.243408,85.086487,,,,630.690430,1781.515503,26.717621,583.613586,2036.314697,149.390579,847.616638,1489.107178,801.265320,530.946899,1984.421509,111.340355,806.345520,1518.670166,611.179443,791.574280,1472.503540,540.256653,804.731934,1396.120728,586.331482,822.530396,1443.134033,655.195557,787.174438,1433.071777,458.347717,,,,787.490662,1339.713257,403.998657,781.612000,1366.587891,316.780823,777.064880,1309.200317,304.331299,777.174255,1282.980591,388.658020,744.041687,1199.248047,126.433670,,,,680.525879,1127.130371,96.075256,713.321838,1402.457397,40.895710,773.014282,1344.281128,40.013920
