Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3200,0,816.713562,-569.006287,1626.344971,715.905762,-581.987244,1629.257324,847.450989,-445.108887,1611.849854,680.397095,-437.418427,1601.432861,823.758240,-495.568268,1510.874878,700.295959,-497.513214,1518.610352,775.933716,-297.333923,1390.938599,771.471924,-274.429657,1306.995483,755.931885,-479.695465,1362.774048,749.856323,-483.721436,1293.502930,688.071838,-280.060760,1362.918213,956.140198,-410.909088,1423.521851,1000.487061,-362.212524,1206.217407,1015.187256,-353.253906,1104.103027,,,,1024.134766,-376.683075,994.164124,992.061157,-421.127960,839.331543,997.556030,-350.044922,847.581665,1023.111450,-418.428406,733.198059,1020.203491,-350.169922,777.300110,553.946045,-380.495850,1403.083740,525.264404,-350.595459,1235.525391,503.860474,-341.200226,1105.005737,,,,482.947784,-382.640747,984.938354,504.947021,-447.475464,852.471497,487.422119,-379.317688,842.812866,471.971802,-453.807953,743.453552,467.500671,-390.121277,784.425842,824.300049,-509.565308,976.489990,683.600647,-502.096222,960.220642,833.325684,-306.165527,962.518433,691.842163,-295.565002,951.513855,910.889404,-410.351379,984.360535,590.124695,-395.543732,967.241028,934.850342,-444.323334,829.272644,917.958130,-484.922516,688.384827,882.122925,-554.538513,653.056396,886.802307,-511.948273,577.774475,912.674561,-439.194977,612.745239,883.619568,-523.962646,508.667419,,,,889.379822,-476.184235,413.596375,884.466370,-512.086670,360.082367,883.312622,-435.549316,311.431305,883.988892,-401.975616,361.193085,848.482605,-429.453430,83.562592,,,,789.278320,-372.346008,41.657581,806.850891,-659.969177,57.246861,567.442749,-434.017944,819.857239,865.940979,-602.410034,44.827839,582.961182,-564.049927,670.318970,587.921509,-562.980530,584.955261,581.349976,-472.858429,585.136047,572.902893,-475.521820,670.115417,578.116150,-562.113831,493.967651,,,,585.399109,-458.621948,463.926300,589.870117,-447.091858,372.384705,594.702576,-389.894196,384.888306,597.028015,-401.172272,472.803375,622.223083,-217.779404,269.750488,,,,691.614807,-144.424011,290.111877,643.968201,-316.831604,61.565708,589.120911,-271.101532,102.759239
3201,0,817.105835,-579.648865,1627.743652,716.073364,-592.010254,1630.213745,848.020142,-455.525970,1613.281616,680.888245,-447.653229,1602.382568,824.523193,-505.862885,1512.243652,701.036316,-507.357422,1519.530396,777.420715,-307.337341,1392.236328,773.149109,-284.177795,1308.563354,757.054077,-489.595581,1363.869629,751.149231,-493.587921,1294.593140,689.574341,-289.917267,1363.886719,957.402832,-421.125885,1425.332275,1002.447754,-374.924255,1207.569946,1017.422058,-366.966888,1105.365356,,,,1026.431396,-392.255219,995.782104,994.071289,-437.528015,841.180664,999.870789,-368.543976,847.967468,1025.753784,-437.187927,735.393677,1022.863037,-368.333252,778.531433,555.215393,-389.901855,1403.870728,526.704163,-359.385162,1236.563354,505.253540,-349.656433,1106.255981,,,,484.235443,-390.432190,985.949768,505.834686,-455.185730,853.421265,488.715118,-387.104034,843.808350,472.916077,-461.147400,744.368042,468.880066,-397.508636,785.321960,826.636780,-518.398071,977.383057,685.793518,-512.020752,961.778137,833.068848,-314.785034,963.518311,691.452454,-305.523987,952.478333,911.983154,-418.223999,985.099060,591.131836,-406.418610,969.134949,935.785767,-450.568420,829.652344,918.888550,-489.244781,688.445862,883.797058,-559.481873,652.620605,888.090393,-514.973450,577.397827,912.911255,-442.329773,613.480713,884.982910,-525.654297,508.037445,,,,890.249878,-477.607239,413.585205,885.677856,-513.156372,359.876556,883.769348,-436.434174,311.714661,884.105774,-403.072449,361.552460,848.540100,-429.629059,83.677063,,,,789.398315,-372.184357,41.828281,807.027222,-660.152771,56.942848,568.403748,-446.551819,822.596619,866.086670,-602.632446,44.642052,584.888184,-579.198364,675.264893,589.246399,-579.703796,590.057312,580.761719,-489.569580,588.679993,572.949646,-490.877319,673.716736,580.215698,-579.813110,498.483154,,,,585.506897,-477.478699,465.651398,590.712769,-468.610626,373.395294,595.469666,-411.103882,384.180511,597.389221,-419.139526,472.345703,622.928162,-242.651627,263.342896,,,,692.021484,-168.376617,280.556641,644.934814,-350.144928,59.389698,589.832092,-302.805237,98.428986
3202,0,817.213257,-589.797363,1628.965454,716.164673,-601.988464,1631.103394,848.542847,-465.892670,1614.574707,681.469971,-457.378815,1603.174805,825.229187,-516.035889,1513.428589,701.536133,-517.772827,1520.453125,778.768127,-317.316742,1393.400635,774.667236,-294.001099,1309.706909,758.140869,-499.586426,1364.834473,752.433899,-503.384583,1295.526611,691.217468,-299.904602,1364.983398,958.364075,-431.361115,1426.906860,1004.372620,-387.744476,1208.678589,1019.477966,-381.191376,1106.469971,,,,1028.473877,-407.452087,997.103027,996.220398,-454.742554,843.130737,1002.536072,-384.333099,849.860046,1028.126709,-456.042633,737.410095,1025.409912,-386.569489,779.569092,556.478271,-399.349762,1404.475708,528.080627,-368.248688,1237.395630,506.714355,-357.868225,1107.153931,,,,485.521942,-398.250000,986.799316,506.708740,-462.834137,854.140503,490.018951,-394.580750,844.626282,473.614227,-468.631256,745.148010,470.122955,-404.877716,786.104675,828.941162,-527.071655,978.122009,687.993347,-522.024658,963.198975,832.596741,-323.396515,964.415161,690.986572,-315.476471,953.233032,912.935059,-425.824402,985.589111,592.054260,-417.429535,970.936035,936.724670,-456.809174,829.991455,919.584106,-493.464508,688.617676,886.169006,-563.197754,651.185791,889.295410,-517.940308,577.007568,913.194946,-445.595093,614.248779,886.401855,-527.684021,507.524841,,,,891.094788,-478.907379,413.638580,886.892700,-514.082886,359.555176,884.160828,-436.993713,311.827332,884.091553,-404.139832,361.975830,848.652344,-429.697632,83.786507,,,,789.610535,-372.009430,42.068916,807.195618,-660.272583,56.737831,569.307312,-458.895996,825.347168,866.243713,-602.740356,44.443127,586.833984,-593.986755,680.064941,590.962769,-595.404297,594.668945,580.332275,-505.617493,592.092102,572.930908,-505.933533,677.196533,581.901489,-597.401489,503.186951,,,,587.250610,-495.065399,466.444305,590.737427,-490.625916,375.005280,596.271484,-431.924408,383.222229,597.975525,-436.835083,471.520782,623.315918,-267.954681,256.257874,,,,692.235718,-192.777191,269.904938,645.406494,-384.232117,57.074043,590.188049,-335.264984,93.925377
3203,0,817.335571,-599.983643,1630.160278,716.207031,-611.971069,1631.971802,848.896423,-476.012939,1615.811523,681.914368,-467.178223,1603.799683,825.855103,-526.330505,1514.646606,702.266541,-527.310364,1521.109985,780.017395,-327.334015,1394.466187,776.087830,-303.859772,1310.887085,759.231140,-509.493774,1365.685669,753.739807,-513.179321,1296.392456,692.372070,-309.587463,1365.978394,959.524963,-441.775238,1428.601807,1006.238708,-400.594177,1209.598755,1021.619080,-394.961456,1107.245239,,,,1030.600830,-423.292267,998.394470,998.164368,-472.104279,844.968994,1004.918701,-401.419128,850.665039,1030.160522,-474.917877,739.258240,1027.833374,-404.851166,780.400085,557.547913,-409.190674,1404.986084,529.459167,-377.152863,1238.045654,508.350555,-365.804871,1107.701172,,,,486.777832,-406.151398,987.452393,507.651978,-470.395752,854.749207,491.352722,-402.188080,845.171875,474.326355,-475.977448,745.746887,471.344391,-412.206390,786.758057,831.167053,-535.724060,978.657288,690.131287,-531.989441,964.505615,831.928589,-332.403168,965.181030,690.344177,-324.982330,953.955444,913.822693,-433.447601,986.045776,592.911499,-428.486115,972.726746,937.690491,-463.328888,830.371216,920.411133,-497.531769,688.467407,888.035828,-567.646484,650.303467,890.178894,-520.733154,576.645752,913.594849,-448.742126,614.850342,887.711060,-529.794922,507.041992,,,,891.859680,-480.297302,413.743225,888.041016,-515.113403,359.392975,884.430054,-437.537262,312.086334,884.075623,-405.268860,362.437012,848.832581,-429.779999,83.874794,,,,789.699707,-372.025635,42.201366,807.340149,-660.333069,56.599873,570.071655,-471.134857,828.028442,866.413330,-602.827393,44.324169,588.998962,-608.080383,684.476990,592.639099,-611.018433,599.344421,580.154236,-521.780457,595.395325,573.053833,-520.639038,680.512451,583.690308,-614.284180,507.712067,,,,587.787109,-512.430664,467.625000,591.966858,-511.123413,375.807983,596.982971,-452.640869,381.853943,598.911621,-454.012329,470.239685,623.630005,-293.585327,248.374191,,,,692.402710,-217.746857,258.101959,645.208618,-419.268860,54.981266,590.051453,-368.460510,89.304749
3204,0,817.376953,-610.087952,1631.168579,716.185181,-621.799316,1632.590698,849.242859,-486.291687,1616.848267,682.326172,-477.109192,1604.268555,826.445618,-536.528992,1515.585327,702.651489,-537.780334,1521.759277,781.127686,-337.086304,1395.461060,777.509888,-313.448761,1311.838867,760.288269,-519.405090,1366.368164,754.975647,-522.930847,1297.044922,693.496948,-319.144928,1366.621826,960.567810,-452.290405,1430.142578,1008.123657,-413.426727,1210.220703,1023.587585,-409.575043,1107.862793,,,,1032.551147,-438.969574,999.355774,999.944702,-489.425018,846.430969,1007.275208,-418.552094,851.383789,1031.949219,-493.851715,740.813171,1030.221313,-423.228333,781.067444,558.566711,-418.925934,1405.289673,530.710449,-386.197296,1238.523682,509.690582,-374.212494,1108.265747,,,,488.018524,-414.001709,987.854126,508.602570,-478.004547,854.935059,492.572540,-409.649597,845.635681,474.873230,-483.314026,746.155884,472.422638,-419.542297,787.208191,833.276306,-544.405518,979.068420,692.137146,-541.929504,965.602417,831.867920,-340.056305,965.831970,689.821655,-334.907318,954.624390,914.652222,-441.136536,986.311035,593.749146,-439.464539,974.312744,938.493164,-469.734650,830.513489,921.343689,-501.940857,688.242798,889.702393,-571.970459,649.299377,891.302429,-523.951904,576.220642,913.717163,-452.408356,615.537720,888.888794,-532.005127,506.497498,,,,892.531921,-481.760376,413.772980,888.961853,-516.216431,359.148438,884.788757,-438.428131,312.485840,884.098267,-406.438995,362.889069,848.806580,-429.809631,84.067474,,,,789.744934,-372.016663,42.308533,807.466980,-660.457825,56.483757,570.454407,-484.193573,830.653748,866.562561,-602.901428,44.190220,590.651367,-622.523560,688.884583,594.400452,-626.079285,603.569946,579.998901,-537.055603,598.464966,573.260376,-535.178040,683.762695,585.197205,-630.373047,511.980408,,,,589.032349,-529.488098,468.259003,592.657532,-531.615112,376.263214,597.749207,-473.224487,380.177246,600.243591,-471.223846,468.281830,623.691528,-319.764008,240.023026,,,,692.115234,-243.723862,245.464645,644.411316,-455.077545,53.023888,589.567200,-402.402435,84.721939
3205,0,817.360413,-620.117371,1632.064575,716.135986,-631.771057,1633.166992,849.466370,-496.381378,1617.735229,682.650757,-486.919617,1604.538330,826.970581,-546.704224,1516.510620,703.284302,-547.324768,1522.120361,782.123535,-347.039154,1396.315308,778.700500,-323.097443,1312.726074,761.270569,-529.237549,1366.889648,756.242249,-532.740173,1297.577026,694.942810,-329.420654,1367.196167,961.389038,-462.150085,1430.869019,1009.871155,-426.246338,1210.613037,1025.477295,-423.941528,1108.242920,,,,1034.464233,-454.882904,1000.196838,1001.587646,-506.909485,847.729370,1009.690430,-436.004700,851.890259,1033.484985,-512.943665,742.275330,1032.445312,-441.611420,781.587463,559.514832,-428.763611,1405.466919,531.886963,-395.339996,1238.895874,511.021545,-382.737885,1108.653931,,,,489.225342,-422.100616,988.111694,509.494354,-485.460327,854.962524,493.956818,-417.082336,845.901367,475.412415,-490.474854,746.261658,473.445312,-426.815430,787.462952,835.213501,-553.054810,979.300842,694.004578,-551.787476,966.514221,831.425903,-348.506287,966.415222,689.279480,-344.807465,955.253540,915.385071,-448.929138,986.480774,594.473755,-450.212128,975.684265,939.179932,-476.194061,830.561401,922.083008,-506.500305,688.121948,890.619019,-574.766846,647.447937,892.309448,-527.218628,575.768127,914.123047,-455.753937,615.994934,889.991638,-534.384033,505.991028,,,,893.101685,-483.429108,413.810364,889.709717,-517.443970,358.918518,885.169861,-439.346588,312.743744,884.082092,-407.731140,363.428162,848.926880,-429.885071,84.211990,,,,789.924622,-372.146912,42.179474,807.579834,-660.475769,56.351334,571.132935,-496.175507,832.850952,866.710754,-602.972778,44.085770,592.845642,-636.140930,692.852051,596.254028,-640.640503,607.407532,580.234436,-551.993591,601.328735,573.771606,-549.172852,686.607178,586.702637,-646.089355,515.816772,,,,590.134827,-546.205078,468.368561,593.005615,-552.250000,376.681396,598.345215,-493.748077,378.000610,601.388184,-487.882294,465.903015,623.576172,-346.466766,231.215179,,,,692.133667,-270.046478,232.160339,643.314087,-491.172668,51.351200,588.600342,-436.913727,80.491867
3206,0,817.305115,-630.183228,1632.855957,716.044312,-641.654419,1633.583984,849.715393,-506.551086,1618.594116,682.900757,-496.745605,1604.619263,827.500977,-556.884583,1517.286133,703.794250,-557.279785,1522.396362,783.011414,-356.929688,1397.037720,779.701111,-332.870667,1313.552612,762.259033,-539.111572,1367.290039,757.409241,-542.499390,1297.953979,695.760315,-339.031982,1367.403687,962.283386,-471.820129,1431.423340,1011.534424,-439.108673,1210.866577,1027.257446,-438.432556,1108.463867,,,,1036.133179,-470.689362,1000.835083,1002.914307,-524.088013,849.018555,1012.087585,-453.206604,852.038025,1034.802979,-531.919800,743.575134,1034.674805,-460.224884,782.070435,560.408691,-438.753235,1405.583618,533.083130,-404.570862,1239.194214,512.269348,-391.447754,1108.951660,,,,490.424103,-430.251495,988.236694,510.428192,-493.235443,854.920776,495.165863,-424.627502,846.044922,475.901398,-497.725067,746.345276,474.498505,-434.122223,787.672119,836.999207,-561.686829,979.388062,695.694824,-561.552979,967.179626,831.047180,-356.999207,966.957886,688.824341,-354.627411,955.860352,916.036743,-456.803925,986.607727,595.116943,-461.902191,977.126221,939.678345,-483.160736,830.808960,922.677856,-511.236725,687.997009,891.848755,-579.311890,646.505005,893.194214,-530.783691,575.436646,914.264465,-459.777649,616.630249,890.913452,-536.879089,505.528320,,,,893.538269,-485.077209,413.755005,890.151794,-518.581604,358.505890,885.421387,-440.278229,313.091644,883.893799,-409.127472,363.929810,848.901917,-429.950409,84.338669,,,,789.926941,-372.235138,42.245686,807.643799,-660.561279,56.236572,571.903870,-507.962463,834.835144,866.806580,-603.059998,43.960297,595.011292,-648.851685,695.920471,598.173096,-654.408997,610.782104,581.026001,-566.437256,603.863586,574.234985,-562.919495,689.262451,588.350952,-660.052002,518.856506,,,,590.619690,-562.767578,468.417969,593.761902,-572.504150,376.636841,598.933228,-514.200989,375.434784,602.041504,-504.889954,463.297119,623.277039,-373.708466,221.972107,,,,691.637817,-297.390808,218.394516,641.989197,-527.636353,49.831852,587.373657,-471.901276,76.618118
3207,0,817.245728,-640.201355,1633.513794,715.941528,-651.567749,1633.829468,849.803223,-516.590942,1619.183716,683.107056,-506.536774,1604.672852,827.966675,-566.984619,1517.867920,704.263672,-567.199158,1522.506836,783.758789,-366.744537,1397.581421,780.602905,-342.644501,1314.253052,763.182312,-548.921143,1367.514160,758.504944,-552.291626,1298.196533,696.427673,-349.229858,1368.136963,963.018555,-481.699219,1432.040894,1013.061401,-451.876678,1210.865967,1029.052612,-452.961212,1108.567505,,,,1037.724487,-486.738403,1001.396912,1004.110474,-541.431458,850.131470,1014.419434,-470.864471,852.325195,1035.826416,-551.035706,744.624207,1036.815918,-478.788727,782.494446,561.203979,-448.759979,1405.555298,534.141113,-414.059875,1239.322144,513.485901,-400.255157,1109.143311,,,,491.576935,-438.485992,988.266174,511.391571,-500.731934,854.576111,496.427887,-431.862885,846.075134,476.365631,-504.884888,746.282776,475.423553,-441.300079,787.707153,838.549683,-570.367065,979.303894,697.265076,-571.253296,967.669617,830.654846,-365.608215,967.473755,688.473328,-364.345947,956.321167,916.589600,-464.814270,986.641602,595.887207,-472.136047,977.984985,940.467651,-489.316193,830.589783,923.130005,-516.392029,687.862610,892.569763,-583.083862,645.153076,893.837952,-534.134827,574.934631,914.724976,-463.669952,616.975159,891.674377,-539.464905,505.016937,,,,893.989258,-486.978516,413.814392,890.476013,-519.564209,358.071655,885.698730,-441.605255,313.621460,883.810486,-410.502747,364.423920,848.922791,-430.110016,84.460907,,,,790.282593,-372.236450,42.591473,807.738281,-660.720886,56.178013,572.651672,-519.593689,836.568237,866.902649,-603.124939,43.906025,597.037109,-661.528564,698.764343,600.174744,-667.732117,613.762573,581.781921,-580.166199,606.039185,574.535156,-576.493347,691.714417,589.813293,-675.704163,522.416321,,,,592.333862,-578.870361,467.272125,593.360413,-593.949829,377.194000,599.651367,-534.603027,372.564362,602.993591,-521.376282,459.955200,622.937927,-401.455322,212.553101,,,,691.091064,-325.384155,204.300705,640.253357,-564.398926,48.821598,585.815186,-507.441589,73.163986
3208,0,817.122803,-650.259644,1634.032593,715.761536,-661.401123,1633.862183,849.950623,-526.639954,1619.765747,683.302917,-516.489563,1604.474365,828.374023,-577.029602,1518.322632,704.521790,-577.492615,1522.501953,784.381897,-376.628662,1398.037598,781.240662,-352.318787,1314.706421,764.063538,-558.812500,1367.628540,759.457397,-562.058960,1298.293945,696.571350,-358.818787,1368.829468,963.678101,-491.359070,1432.442749,1014.475342,-464.684540,1210.785522,1030.565063,-467.445557,1108.494385,,,,1039.181763,-502.727753,1001.771545,1005.090454,-558.716370,851.126038,1016.326660,-488.353912,852.496582,1036.677612,-569.927246,745.951660,1038.848022,-497.319977,782.835815,561.862549,-458.795044,1405.494873,535.118042,-423.498901,1239.376709,514.651123,-409.296692,1109.289551,,,,492.672363,-446.802246,988.150452,512.343811,-508.398010,854.124207,497.182831,-439.813904,846.225342,477.100006,-511.732056,745.919250,476.371704,-448.557739,787.720703,839.968262,-578.982056,979.139465,698.630005,-580.811829,967.960388,830.418762,-374.084564,967.909302,688.134094,-374.002197,956.625305,917.079834,-473.077026,986.685059,596.582520,-482.240936,978.604248,941.036438,-495.997070,830.531921,923.555298,-520.932678,687.715942,893.925293,-589.556824,645.097778,894.373108,-537.784851,574.520874,915.198364,-467.314087,617.340088,892.164612,-542.044800,504.428375,,,,894.504517,-488.718292,413.659851,890.879822,-521.056396,357.782135,885.846069,-442.677460,313.600525,883.803406,-412.084198,364.846802,848.890808,-430.188080,84.581924,,,,789.969299,-372.135040,42.441803,807.775574,-660.662537,56.000458,573.411133,-530.996460,838.053528,866.972900,-603.155762,43.819729,598.821289,-674.203979,701.702393,602.075073,-680.766968,616.473450,582.603271,-593.378418,607.897949,575.300964,-589.191711,693.637329,591.598389,-689.815369,525.172852,,,,593.201233,-594.914734,466.134003,594.333618,-613.934753,376.504700,600.165710,-555.187988,369.407654,604.447632,-536.763306,455.673828,622.397888,-429.700409,203.123978,,,,690.338074,-354.265076,190.041672,638.299194,-601.243958,48.272648,583.816528,-543.221130,70.293083
3209,0,816.966492,-660.186096,1634.278320,715.596497,-671.359558,1633.785034,850.074524,-536.801392,1620.080200,683.465210,-526.197205,1604.120117,828.800476,-587.127563,1518.623657,704.999695,-587.147278,1522.239868,784.898254,-386.473328,1398.315063,781.626526,-361.988678,1315.062256,764.841064,-568.661987,1367.585083,760.366333,-571.863098,1298.244629,697.649292,-369.310638,1368.625610,964.211548,-500.828217,1432.594482,1015.746216,-477.408783,1210.584961,1031.999023,-482.143158,1108.415283,,,,1040.346802,-518.738892,1002.148132,1005.957458,-576.115479,852.097778,1017.767212,-505.678589,852.770203,1037.531250,-588.854614,746.984009,1040.678101,-515.894287,783.049866,562.552490,-468.958008,1405.293701,536.054077,-433.188904,1239.293579,515.657410,-418.597534,1109.270020,,,,493.721832,-455.284882,987.927429,513.324341,-516.094543,853.532715,498.601562,-447.070190,845.909546,477.802887,-518.757812,745.348450,477.337402,-455.809784,787.552917,841.212952,-587.674866,978.777588,699.866516,-590.423462,968.015686,830.116333,-381.909424,968.461487,687.838013,-383.545074,956.763000,917.771667,-480.609741,986.375854,597.258423,-492.428833,979.018738,941.504333,-503.046021,830.493286,923.938477,-526.141052,687.448669,894.422241,-594.239807,644.048401,894.786926,-541.297058,573.943848,915.298523,-471.943542,618.084167,892.513489,-544.750427,503.812683,,,,894.771851,-490.656708,413.704376,891.302612,-522.486084,357.463196,885.939697,-443.872559,313.755585,883.739990,-413.561554,365.223267,848.881836,-430.203094,84.725311,,,,789.954163,-372.206299,42.512791,807.840088,-660.733643,55.925755,574.163818,-541.967407,839.101929,867.061646,-603.181824,43.764717,600.824524,-685.989380,703.810791,604.113098,-693.136353,618.577576,583.650269,-606.071655,609.335815,576.273804,-601.289307,694.990112,593.734619,-703.049622,527.369690,,,,594.599060,-610.549561,464.434204,595.130005,-633.870972,375.827911,600.792419,-575.649231,365.959412,605.200439,-553.531860,451.469269,621.821289,-458.421082,193.762344,,,,689.430359,-383.753662,175.899490,636.041016,-638.265930,48.416893,581.929382,-578.972656,67.656784
