Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8360,0,757.602051,-436.756165,1640.133789,657.790833,-455.631104,1644.643677,779.919067,-313.155060,1610.971191,613.001282,-318.407837,1600.350342,760.240234,-374.655365,1516.787964,636.871765,-384.365448,1524.470581,707.286011,-176.851608,1394.962769,703.279175,-152.249130,1312.041626,694.960754,-359.163269,1363.896851,691.241455,-362.376160,1294.586914,620.359436,-163.397522,1365.045288,891.447998,-282.506836,1429.380371,941.046387,-274.481232,1205.093384,957.469971,-289.411560,1103.782471,,,,962.786987,-337.676270,1002.332458,923.392761,-409.926514,859.727844,940.395264,-340.390717,852.804749,953.631226,-435.567993,756.283813,961.987793,-360.105316,784.684692,488.311523,-266.407532,1400.239502,465.262756,-227.322510,1233.854370,447.474884,-210.383224,1104.219971,,,,428.473724,-240.215637,980.411194,452.320160,-290.524017,841.709045,435.191803,-222.118484,839.713989,416.424438,-284.574249,733.468384,413.158875,-226.096359,781.764343,770.968628,-368.791840,969.244324,629.453491,-376.655121,962.770630,750.816895,-164.793304,967.363464,608.695496,-171.291260,957.141418,842.072815,-259.976471,978.598450,522.918213,-283.443420,978.560303,863.290833,-268.848206,823.546631,843.199219,-275.185760,679.125061,813.631897,-335.128723,626.923950,814.291321,-276.891632,564.781128,834.380188,-213.250671,617.052307,812.273254,-269.144562,494.826477,,,,812.861023,-207.109741,410.425201,809.008423,-237.733017,353.209717,802.138428,-157.243713,313.099915,799.205444,-129.976120,366.116882,762.159973,-132.090698,85.943542,,,,704.405884,-76.169945,43.761772,746.930969,-362.784332,50.019821,498.524933,-331.048492,838.425903,800.987915,-300.004608,42.495548,533.901123,-472.888184,702.401428,538.645325,-481.573944,617.622314,515.226807,-394.477142,606.339966,505.672089,-389.181000,691.819519,529.867859,-498.877319,529.155457,,,,526.721619,-427.433594,443.486267,525.773376,-481.063873,368.721802,531.525818,-430.920197,338.814026,537.246216,-379.151154,410.313293,548.802124,-386.596619,135.448715,,,,616.973511,-326.176971,87.211334,555.665894,-608.625549,69.528702,503.213165,-545.186218,67.331787
8361,0,757.093994,-447.333221,1638.738892,657.233704,-466.022949,1642.982178,779.634155,-323.589355,1609.780640,612.605591,-328.551086,1598.879395,759.980652,-384.883728,1515.437012,636.566589,-394.430115,1522.926270,707.367554,-186.719437,1393.944824,703.549622,-161.937469,1311.132202,694.922119,-368.941956,1362.477783,691.303467,-372.003510,1293.124146,620.527893,-173.057373,1363.941650,891.592285,-292.419373,1428.160522,941.015137,-286.386078,1203.807617,957.520081,-302.737366,1102.747681,,,,962.406555,-351.613098,1001.651978,922.562927,-424.906891,859.688660,939.988831,-355.557526,852.149475,952.729797,-451.564301,756.529236,961.605286,-375.747864,784.185547,488.423828,-275.910492,1398.629395,465.501404,-236.939316,1232.258423,448.217438,-219.657410,1102.631348,,,,429.228760,-248.283417,978.595154,453.081818,-297.227020,839.396118,436.131378,-228.774384,838.125000,417.439362,-290.083832,731.166260,414.201050,-232.053421,780.112854,771.244629,-377.942108,967.799377,629.793579,-385.941315,961.487793,750.930603,-174.115860,966.494629,608.939331,-180.398392,955.968140,842.320618,-269.221588,977.457458,523.289246,-292.792725,977.426880,863.481812,-276.958771,822.619141,843.075439,-281.594391,678.182068,813.336426,-341.013672,625.384460,814.153137,-281.939392,563.809265,834.304565,-218.906555,616.800964,812.020752,-273.213623,493.867859,,,,812.779236,-210.300323,410.166290,808.793884,-240.458374,352.706268,802.027466,-159.696777,313.291565,799.325562,-132.615082,366.533661,762.711914,-131.533798,86.938972,,,,704.357605,-76.311646,44.010872,747.011841,-362.972870,49.832050,498.669678,-340.273743,837.405090,801.003784,-300.017670,42.380363,534.275452,-481.942627,701.470459,538.877319,-490.768738,616.698853,514.742004,-404.445007,605.524048,505.645386,-398.392181,690.770752,530.149841,-508.922455,528.609863,,,,526.821655,-441.306488,440.311462,525.834778,-498.225952,368.370911,531.442993,-449.265717,336.165649,537.184937,-394.354889,405.358246,548.085083,-414.651093,130.664642,,,,616.589355,-356.975708,79.660118,554.587585,-639.559143,75.101219,502.358185,-576.402954,69.998901
8362,0,756.461365,-457.840942,1637.187744,656.553345,-476.367676,1641.242188,779.174438,-334.054932,1608.537842,612.262207,-338.742950,1597.287964,759.618164,-395.129730,1514.045776,636.021545,-404.752625,1521.224365,707.452454,-196.523529,1392.821777,703.858704,-171.597244,1310.056641,694.798828,-378.821442,1360.968506,691.284485,-381.640900,1291.623169,620.826111,-182.868820,1362.653564,891.266418,-303.070435,1427.129639,940.890442,-298.308746,1202.526001,957.309204,-315.525391,1101.617920,,,,961.920288,-365.292969,1000.865356,921.631409,-439.602692,859.578674,939.459595,-370.496826,851.284668,951.722839,-467.401154,756.650391,960.825623,-391.070953,783.911255,488.274689,-285.705658,1397.028564,465.805511,-246.494919,1230.575806,448.637329,-229.216034,1101.143433,,,,429.890167,-256.390381,976.715088,453.863159,-304.157806,837.074646,436.972809,-235.668289,836.497009,418.418060,-295.869720,728.863220,415.177490,-238.317917,778.407532,771.517517,-387.265411,966.270569,630.005920,-395.333282,960.033691,751.142639,-183.434845,965.510315,609.111694,-189.686813,954.846008,842.578857,-278.488037,976.274780,523.540649,-302.155884,976.169189,863.741699,-285.039459,821.633606,842.990173,-287.935120,677.205750,813.017883,-346.207825,623.574768,813.992920,-287.033173,562.849915,834.548950,-224.407394,616.505798,811.797974,-277.290161,492.901184,,,,812.649536,-213.671951,409.884949,808.611084,-243.235764,352.180115,801.924988,-162.166306,313.403595,799.307800,-135.540359,366.871613,762.605652,-131.787491,87.307175,,,,704.349426,-76.512825,44.248215,746.981567,-363.063141,49.572464,498.784271,-349.515594,836.227539,801.076660,-299.965118,42.514935,534.624756,-490.897858,700.263977,539.184570,-499.765900,615.445984,514.703430,-413.431152,604.249756,505.578949,-407.454346,689.454956,530.406006,-518.662537,527.729675,,,,526.477539,-454.933960,437.264374,525.652771,-514.797913,368.109192,531.429199,-467.382416,333.802917,536.895935,-409.635864,400.129272,548.372742,-443.198517,126.055565,,,,616.220886,-387.473419,72.716064,553.806641,-669.885620,81.418945,501.474091,-607.058472,73.380531
8363,0,755.720581,-468.343689,1635.539551,655.796082,-486.843811,1639.369263,778.675110,-344.668671,1607.223877,611.493835,-349.448059,1595.747437,759.159485,-405.349030,1512.530029,635.696289,-414.665405,1519.482056,707.482239,-206.473099,1391.592407,703.348267,-181.970779,1308.753174,694.581726,-388.701599,1359.388672,691.151001,-391.473419,1290.056885,620.784363,-192.622971,1361.421753,891.137695,-313.207794,1425.785278,940.602905,-310.081238,1201.127930,956.599854,-327.562866,1100.150391,,,,961.289917,-378.802460,1000.070801,920.637146,-454.205353,859.377136,938.797241,-385.351410,850.612427,950.591125,-483.070007,756.733521,960.111694,-406.873077,783.275269,488.122803,-295.497894,1395.325928,465.858032,-256.136261,1228.840942,449.170471,-238.444244,1099.458374,,,,430.502167,-264.738037,974.805359,454.553131,-311.282684,834.708130,437.798248,-242.774460,834.736450,419.388245,-301.914856,726.503174,416.124115,-244.767715,776.627258,771.724426,-396.719086,964.576172,630.238220,-404.838531,958.442627,751.332886,-192.472733,964.507202,609.168701,-199.156265,953.600586,842.822876,-287.950439,974.949036,523.794800,-311.690704,974.791565,863.981201,-293.228424,820.661621,842.898621,-294.360779,676.167847,812.771057,-352.655884,622.109192,813.786377,-292.103577,561.858398,834.512756,-230.145386,616.217224,811.613464,-281.480194,491.990692,,,,812.218262,-217.191971,409.502258,808.342102,-246.062378,351.629883,801.803101,-164.650742,313.567261,799.361816,-138.547379,367.447113,762.427856,-132.022217,87.750526,,,,704.148560,-76.681389,44.627552,746.934265,-363.194672,49.332321,498.862518,-358.781525,834.822266,800.905762,-300.111389,42.536549,534.953491,-499.803375,698.675476,539.373230,-508.704895,613.858826,514.365723,-422.538757,602.697937,505.547455,-416.498444,687.937866,530.620056,-528.255005,526.557495,,,,526.601440,-467.777191,434.365967,525.399170,-530.968689,367.824982,531.516907,-485.479858,331.073975,536.459717,-423.930878,394.977051,547.981201,-470.804688,122.232307,,,,615.862915,-417.939697,66.707703,553.038635,-699.768982,88.926758,501.003082,-637.028748,77.463287
8364,0,754.927307,-478.911407,1633.860596,654.959351,-497.335388,1637.513916,778.052551,-355.168854,1605.861206,611.067383,-359.858795,1594.053955,758.643494,-415.728333,1511.009155,635.160461,-424.759430,1517.726562,707.376099,-216.459946,1390.293823,703.754395,-191.550888,1307.591064,694.267822,-398.733246,1357.796631,690.949341,-401.354126,1288.444580,620.646545,-202.568237,1359.987061,890.951660,-323.186920,1424.349854,940.263428,-321.913544,1199.768799,956.468750,-340.808716,1099.125977,,,,960.601074,-392.281769,999.184265,919.544983,-468.684784,859.212036,937.958008,-399.956116,849.780029,949.381042,-498.533478,756.800049,959.179688,-422.111786,782.704224,487.973145,-305.185364,1393.513916,465.996338,-265.678070,1227.024780,449.635437,-247.379303,1097.518433,,,,431.081879,-273.068939,972.864929,455.221710,-318.643646,832.395264,438.591461,-250.122635,833.050781,420.388367,-308.222809,724.238647,417.042480,-251.605179,774.865417,771.911255,-406.230225,962.821960,630.442932,-414.473511,956.737366,751.326782,-202.536346,963.400635,609.283386,-208.671005,952.412415,842.930359,-297.460999,973.588135,523.985840,-321.418121,973.296814,864.141541,-301.503662,819.614014,842.867188,-300.826752,675.088867,812.454346,-358.247345,620.369263,813.589600,-297.226685,560.897827,834.503479,-235.912445,615.929016,811.424927,-285.720673,491.094940,,,,812.063721,-220.695801,409.317505,808.126587,-248.928955,351.152557,801.649353,-167.131821,313.777405,799.477295,-141.237061,368.012238,762.003662,-132.548645,88.049446,,,,703.765442,-77.188049,44.993954,746.913818,-363.289429,49.090065,498.704712,-368.558655,833.486511,801.011414,-300.107513,42.381985,535.247070,-508.671997,696.793274,539.576233,-517.397644,611.930176,513.915649,-431.581879,601.078308,505.530823,-425.380188,686.142944,530.635376,-537.572205,525.140869,,,,526.471741,-480.480896,431.245087,525.112244,-546.685486,367.511597,530.941162,-502.833496,328.924072,536.100342,-439.110870,389.974365,547.449829,-498.173126,119.562309,,,,615.473877,-447.809509,61.300198,552.495178,-728.254700,96.675385,500.477844,-666.076965,82.087982
8365,0,754.030212,-489.571167,1632.187012,654.066467,-507.822144,1635.635376,777.341492,-365.809509,1604.458008,610.345154,-370.272186,1592.392090,758.021606,-426.058929,1509.435425,634.374329,-435.249268,1516.032837,707.197998,-226.508926,1388.932251,703.765015,-201.558746,1306.267090,693.861938,-408.801331,1356.190186,690.630188,-411.381409,1286.876343,620.543213,-212.498337,1358.532227,890.528137,-333.758362,1423.065674,939.847412,-333.551666,1198.239258,955.867004,-352.934021,1097.630737,,,,959.793030,-405.523224,998.259888,918.387085,-482.913086,858.954041,936.999207,-414.449982,848.927246,948.011902,-513.761597,756.830505,958.132812,-437.266052,782.100098,487.617279,-315.090302,1391.781128,465.959991,-275.301666,1225.224487,450.178131,-256.731171,1095.739990,,,,431.549072,-281.604492,970.933044,455.878510,-326.283478,830.152039,439.398956,-257.713135,831.249512,421.334534,-314.830139,721.929260,417.922882,-258.578430,773.047607,772.004517,-415.836945,960.990967,630.592773,-424.327301,954.970886,751.397278,-211.737625,962.243042,609.241455,-218.397369,951.078674,843.062073,-307.074524,972.162048,524.106689,-331.369019,971.757263,864.277527,-309.793854,818.557251,842.748840,-307.456329,674.115234,812.277527,-364.567902,618.710693,813.391113,-302.420380,559.953247,834.474243,-241.804321,615.654907,811.158569,-290.011780,490.255768,,,,811.885925,-224.155823,409.137909,807.870850,-251.791870,350.688293,801.544006,-169.659515,314.156769,799.314148,-144.344131,368.528046,761.762756,-132.869659,88.551910,,,,703.806152,-77.410980,45.378113,746.906494,-363.444366,48.905769,498.794495,-377.952637,831.692566,801.018982,-300.166260,42.340767,535.432190,-517.426575,694.525391,539.742554,-526.033447,609.730469,513.924133,-440.177612,599.033691,505.584229,-434.224487,684.145813,530.464233,-546.938660,523.470215,,,,526.250488,-493.107910,428.024719,524.847778,-561.875366,367.206696,530.208191,-520.277222,326.904816,536.304443,-453.393921,384.885712,546.938232,-524.849915,117.226280,,,,614.849121,-477.356476,56.602390,552.023254,-755.908264,105.122589,500.130524,-694.570068,87.589844
8366,0,753.015503,-500.259766,1630.457764,653.003662,-518.355591,1633.654297,776.520874,-376.467163,1603.039062,609.412842,-380.517090,1590.708862,757.279541,-436.486206,1507.870850,633.768616,-445.310791,1514.168823,706.930420,-237.087524,1387.339966,703.550964,-211.735596,1304.817749,693.348816,-419.220612,1354.637451,690.206360,-421.482697,1285.172974,620.583313,-222.719254,1356.948486,890.037964,-344.508392,1421.630005,939.268494,-345.168243,1196.747070,955.179810,-365.413666,1096.268188,,,,958.928162,-418.708588,997.279541,917.087891,-497.008453,858.601624,935.990845,-428.733521,848.031128,946.559753,-528.719604,756.666138,957.001221,-452.143005,781.370850,487.200409,-325.036224,1389.895020,466.027252,-284.871063,1223.362061,450.556610,-266.063507,1093.847168,,,,432.002136,-290.219482,968.911011,456.432526,-334.156677,827.868774,440.019623,-265.514252,829.435242,422.278412,-321.710571,719.616089,418.724243,-265.923248,771.164917,772.063904,-425.542145,959.115479,630.675476,-434.301117,953.103088,751.189270,-221.602615,961.006836,609.117798,-228.330154,949.725525,843.039856,-316.823456,970.699646,524.103271,-341.435272,970.047180,864.383972,-318.244385,817.498291,842.561890,-314.113678,673.016418,811.906189,-370.641327,617.069885,813.081116,-307.505676,559.007019,834.281616,-247.849350,615.382751,810.861511,-294.419128,489.410309,,,,811.792847,-227.684998,409.007202,807.647827,-254.830475,350.254578,801.341858,-172.351212,314.517517,799.171326,-147.470062,369.181671,761.516968,-133.258820,89.103111,,,,703.568298,-77.682770,45.961617,746.886536,-363.562500,48.650913,498.841858,-387.479767,829.704834,800.991943,-300.275879,42.259357,535.518311,-526.245117,691.920227,540.117249,-534.326172,606.983154,514.673645,-448.068665,596.466431,505.654449,-442.984314,681.830261,530.678345,-555.545776,521.355225,,,,526.199524,-505.258270,424.723999,524.524780,-576.547180,366.899323,530.159058,-536.610229,324.777679,536.328064,-467.679169,379.781708,546.353699,-550.998718,115.690598,,,,614.400696,-506.295502,52.892361,551.530090,-782.414673,113.648956,499.648041,-721.888916,93.104271
8367,0,751.930481,-510.931366,1628.737793,651.883850,-528.947632,1631.739502,775.590576,-387.110809,1601.592651,608.825928,-390.553833,1588.929688,756.456726,-446.974243,1506.231567,632.917664,-455.602295,1512.310669,706.546509,-247.498306,1385.930054,703.277649,-221.982864,1303.394409,692.718445,-429.275543,1352.829590,689.695923,-431.693573,1283.456299,620.242126,-232.762604,1355.402954,889.358154,-355.221893,1420.317261,938.682983,-357.063263,1195.484009,954.580017,-377.735474,1094.834961,,,,957.992615,-431.744598,996.264526,915.728333,-510.839417,858.183105,934.818542,-442.884399,847.054810,945.007324,-543.621521,756.557068,955.697693,-466.840759,780.600464,486.707031,-335.013489,1387.949951,465.870361,-294.566101,1221.461792,450.495575,-275.472504,1092.032104,,,,432.372131,-299.028595,966.879517,456.896393,-342.193359,825.629700,440.720581,-273.589294,827.502563,423.139679,-328.897003,717.351685,419.440582,-273.677979,769.247864,772.087585,-435.410217,957.210449,630.717651,-444.461700,951.170898,750.939941,-231.607635,959.722778,608.927795,-238.411713,948.320251,842.891113,-326.677216,969.192688,524.016541,-351.708588,968.268005,864.433289,-326.808899,816.482788,842.407532,-321.027649,672.027710,811.255432,-375.547394,615.260986,812.879456,-313.244354,558.139038,833.856445,-254.180191,615.024719,810.544983,-298.964874,488.588928,,,,811.729309,-231.292816,408.965363,807.423157,-257.865387,349.875854,801.184509,-175.031158,314.979218,798.962097,-150.774857,369.890259,761.353882,-133.621796,89.791252,,,,703.364136,-77.990814,46.757545,746.912292,-363.774963,48.403629,498.826569,-397.088074,827.515991,800.965759,-300.323669,42.172390,535.487305,-534.957581,688.974670,539.971680,-542.794983,604.038452,514.817932,-456.544800,593.959167,505.838562,-451.639008,679.260132,530.445251,-564.311157,519.073059,,,,526.100159,-517.277222,421.389343,524.216553,-590.858093,366.598145,529.133728,-553.531677,322.933563,535.948120,-481.737305,375.041779,546.265808,-576.486023,114.076836,,,,613.564026,-535.368896,49.282902,550.996643,-807.708862,122.319870,499.170898,-748.217468,99.063393
8368,0,750.755005,-521.683533,1626.987427,650.654297,-539.537537,1629.824707,774.624390,-397.846619,1600.078857,607.657654,-401.643250,1587.140015,755.545410,-457.580231,1504.637939,632.003052,-466.043549,1510.482178,706.252014,-257.948639,1384.341675,702.977295,-232.246948,1301.934448,692.029724,-439.704346,1351.123169,689.090881,-441.980377,1281.737671,619.856384,-243.077637,1353.614990,888.751587,-366.048828,1418.811768,937.959167,-368.619843,1193.831665,953.694946,-389.702698,1093.409180,,,,956.985413,-444.556030,995.168945,914.278748,-524.537292,857.715027,933.550842,-456.831207,846.108337,943.258911,-558.209045,756.307983,954.291992,-481.203857,779.716614,486.102142,-344.991821,1386.040527,465.781189,-304.222748,1219.571411,450.879944,-284.937225,1090.099609,,,,432.662720,-307.842102,964.834961,457.322784,-350.550415,823.395142,441.272095,-281.849091,825.688232,423.806610,-336.630585,715.154053,420.222717,-281.608185,767.344666,772.019714,-445.337494,955.332092,630.730896,-454.773224,949.214966,750.527710,-241.751999,958.449158,608.572327,-248.764114,946.925842,842.680237,-336.566956,967.716003,523.810974,-362.273346,966.472900,864.457825,-335.510193,815.465332,842.178589,-328.110413,670.963623,810.970886,-382.449432,613.595947,812.603333,-318.908875,557.239685,833.525085,-260.768768,614.545715,810.190674,-303.765991,487.790161,,,,811.475952,-235.372009,408.897797,807.199707,-261.139526,349.544830,800.973999,-177.902756,315.607697,798.733276,-154.233017,370.675690,761.153076,-134.172592,90.659370,,,,703.272156,-78.152679,48.077553,746.956543,-363.959290,48.219521,498.776001,-406.810455,825.232422,800.913086,-300.506683,41.958824,535.380432,-543.704041,685.783447,540.060425,-551.046936,600.793823,515.242188,-464.634064,591.159241,505.948975,-460.234528,676.499817,530.741638,-572.470276,516.455872,,,,526.254700,-528.919250,418.167755,523.960449,-604.849365,366.495880,529.467224,-568.631592,321.049805,536.064636,-495.355530,370.246613,546.059998,-601.220581,113.253021,,,,614.180542,-562.619019,47.036060,550.241760,-832.208618,131.321823,498.790222,-773.331726,105.214615
8369,0,749.400696,-532.392151,1625.199341,649.335632,-550.314331,1627.906860,773.518311,-408.669678,1598.573853,606.421387,-412.055817,1585.394043,754.641296,-468.456024,1503.005981,630.814209,-476.766357,1508.678101,705.659973,-268.460419,1382.848145,702.635071,-242.707275,1300.383057,691.210632,-450.192535,1349.420288,688.368103,-452.459076,1280.042725,619.455750,-253.374512,1352.029297,887.860596,-377.215332,1417.447388,937.140381,-380.176941,1192.308350,952.765503,-401.538025,1091.800781,,,,955.870361,-457.284851,994.056335,912.770996,-538.087097,857.225891,932.260498,-470.533173,845.094055,941.486328,-572.616516,756.007324,952.853516,-495.503662,778.807251,485.416687,-355.105988,1384.114258,465.328156,-314.105194,1217.713501,450.922974,-294.468506,1088.215332,,,,432.863464,-316.898621,962.844116,457.589996,-359.133118,821.298096,441.851227,-290.389221,823.811768,424.408325,-344.669952,713.006042,420.885834,-289.797607,765.391724,771.921143,-455.414459,953.370483,630.681763,-465.259521,947.225098,750.049988,-251.995682,957.190552,608.163818,-259.241150,945.631042,842.459656,-346.652985,966.303528,523.479614,-373.037689,964.657288,864.426941,-344.202362,814.398804,841.698181,-335.519806,669.942200,810.604858,-388.935974,612.017334,812.405884,-324.815796,556.373535,834.098022,-266.933929,614.633484,809.877075,-308.786499,487.035919,,,,811.208740,-239.416534,408.815277,807.019653,-264.654602,349.263031,800.821228,-180.959457,316.289612,798.540527,-157.914886,371.584747,761.077148,-134.641754,91.680931,,,,703.360840,-78.415154,49.163673,747.001526,-364.094025,48.025673,498.567780,-416.747650,822.893005,800.979553,-300.586182,41.912800,535.212219,-552.352722,682.341248,540.201477,-559.142334,597.347168,515.693115,-472.596466,588.236084,505.988953,-468.765320,673.603333,530.844360,-580.805481,513.957275,,,,526.278198,-540.486084,414.880341,523.873535,-618.200439,366.280853,529.142822,-583.934021,319.576813,536.382629,-508.728668,365.833344,545.579468,-625.024414,112.978905,,,,613.617859,-589.297974,44.896183,549.761841,-854.901489,140.051376,498.129852,-797.423950,111.639732
