Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9783,0,725.306519,-729.349915,1607.140747,644.235474,-730.552917,1602.377808,736.188782,-554.065552,1555.827515,618.289307,-559.306885,1555.590698,750.245911,-670.888123,1455.967529,611.173157,-679.537781,1458.360474,677.679871,-536.827026,1429.057007,685.063110,-477.748596,1200.787476,682.447266,-690.435791,1328.059326,699.358826,-741.621094,1193.604858,545.859253,-490.989655,1299.119507,891.714050,-603.833801,1368.047119,935.986145,-568.348694,1198.786011,937.129456,-542.602051,1080.280762,,,,948.936584,-611.111511,964.432861,886.333130,-667.686096,868.009766,942.348389,-624.435791,851.391907,909.059937,-716.661194,760.253601,943.754944,-646.009033,788.330139,458.794891,-627.571533,1357.460449,416.479797,-634.210083,1192.216919,399.581970,-622.508606,1073.625366,,,,397.267059,-725.035706,983.440613,462.370056,-814.280396,911.224182,411.759705,-776.263794,872.273804,450.644501,-889.196838,822.497314,411.116028,-816.088745,822.979797,775.343994,-696.888062,900.556824,548.661499,-701.873047,895.459534,741.937378,-476.288879,891.985474,616.969971,-473.650513,902.600586,837.583740,-627.827881,903.416138,495.978302,-628.164062,908.997559,856.090332,-659.899719,818.765320,834.612854,-712.835510,658.260986,804.827454,-772.942871,606.502747,802.584106,-714.194946,544.868958,820.873291,-649.875793,597.049561,788.373352,-772.609741,466.655304,,,,797.718689,-778.329224,342.520721,791.030212,-833.426636,309.293335,789.548767,-782.715881,234.400345,785.214233,-731.918518,267.656281,774.429810,-847.259399,84.359673,,,,731.289307,-786.912598,29.035444,712.864502,-1030.172852,72.679726,477.899994,-636.255249,802.742981,784.038574,-980.491028,59.049534,,,,523.069336,-647.608887,619.183655,532.406860,-586.973694,558.453430,511.388885,-522.480591,618.899353,550.533691,-501.266174,447.050079,,,,564.698792,-397.557465,380.660706,548.044189,-443.638916,302.592346,564.536194,-393.325836,275.981964,591.264465,-353.279144,350.183868,610.991211,-312.147339,119.262344,,,,667.698975,-244.310593,85.976280,622.509644,-485.319458,38.714531,573.146851,-420.216034,40.308987
9784,0,726.672546,-739.036804,1608.220093,645.530518,-739.994019,1603.345581,737.868958,-563.768860,1556.399292,619.643127,-569.009827,1556.262085,752.359436,-681.737610,1457.015991,612.509827,-689.303467,1459.211914,678.984070,-546.678772,1429.678223,686.052917,-488.234497,1200.991333,683.935181,-700.442749,1328.992676,700.698364,-752.147705,1194.729370,546.984924,-501.226196,1299.555054,893.118591,-613.170532,1368.333862,937.126099,-577.887939,1198.866089,937.891235,-552.873474,1080.491089,,,,949.667236,-620.835754,964.382202,887.437317,-677.498230,867.964294,943.140625,-633.889282,851.413757,909.884033,-725.927185,759.903503,944.528992,-655.397949,788.236633,460.094391,-637.507874,1358.301270,417.954132,-643.234497,1192.942993,400.939819,-631.005554,1074.656982,,,,398.640656,-732.230286,983.098450,463.616608,-820.140442,909.394592,412.823700,-781.691650,871.078064,451.606750,-893.834473,819.579102,412.097046,-820.870972,821.287537,776.414795,-707.866882,901.323914,549.546387,-712.695801,895.449829,743.348572,-487.311188,893.185547,618.086670,-484.742310,903.218689,838.847778,-639.063293,904.526245,497.184174,-639.297668,909.145935,856.973145,-670.686096,819.471436,835.232239,-721.762329,658.014832,804.437073,-781.357971,606.175964,802.649902,-722.419067,544.817322,821.645264,-658.271545,597.107117,787.779663,-783.216492,467.868713,,,,797.465881,-785.977539,342.615417,790.190125,-840.414062,308.547882,789.712097,-788.627502,234.477692,786.222290,-738.542725,268.628021,774.276245,-849.767456,83.538559,,,,731.294556,-787.809143,30.013477,712.231689,-1032.412109,67.261497,479.170349,-647.681274,802.876892,783.491455,-982.083740,54.927078,,,,523.754883,-659.064209,619.424133,532.717651,-598.799866,558.625977,511.767151,-533.912781,618.941162,549.895630,-512.562805,447.442474,,,,564.143250,-407.697083,383.229095,547.363586,-451.859375,304.226318,563.810608,-401.009613,278.636536,590.417664,-362.422485,353.670563,609.755554,-316.015350,123.780785,,,,666.758911,-247.355774,93.062820,622.559082,-484.617249,38.350002,572.982300,-420.820984,40.281807
9785,0,727.925903,-748.438049,1609.340332,646.852173,-749.450806,1604.625854,739.859192,-574.129944,1557.619751,621.093140,-578.459656,1557.211670,753.304565,-690.972961,1457.921143,613.994568,-698.936462,1460.294067,680.320801,-556.390564,1430.471924,686.983459,-498.763550,1201.417603,685.369141,-710.386780,1330.163452,702.058716,-762.600159,1196.141357,548.289062,-511.536591,1300.310791,894.532715,-622.471497,1368.894409,938.123962,-587.660034,1199.159912,938.513733,-562.882996,1080.668213,,,,950.435242,-630.683472,964.609436,888.161316,-686.984985,867.842590,943.935852,-643.554932,851.607544,910.798523,-735.370544,759.831177,945.305847,-664.824036,788.297546,461.368530,-647.459717,1359.418945,419.381653,-652.271912,1193.927734,402.686371,-638.968018,1075.681641,,,,400.140320,-738.601440,982.724243,464.780701,-825.809753,907.682312,413.981720,-786.668640,870.012634,452.536346,-898.026794,816.781250,413.070160,-824.999023,819.591492,777.583374,-718.871277,902.322693,550.656555,-723.891479,895.965881,744.557556,-498.419403,894.565063,619.271057,-495.939301,903.833557,840.095032,-650.079102,905.780945,498.437866,-650.598450,909.626404,857.977905,-681.006470,820.250366,836.149414,-731.414246,658.283142,804.320740,-790.594299,606.601990,802.838623,-731.639709,545.226074,822.744263,-667.714539,597.466919,786.695068,-793.612854,467.670593,,,,797.690918,-793.119324,342.733826,789.725037,-846.945740,307.939575,790.188293,-794.300049,234.600266,787.462097,-744.290588,269.105408,774.531921,-851.548706,82.946701,,,,731.268250,-788.613220,30.667631,712.645203,-1034.007690,62.042130,480.507080,-659.253540,803.264221,783.831177,-983.261536,50.835461,,,,524.237854,-671.365112,620.034485,532.769165,-611.394836,559.049500,512.224060,-546.360901,619.057983,549.030518,-524.616333,447.935059,,,,563.491760,-418.465546,385.818756,546.425598,-460.531647,306.054016,562.873169,-409.237701,281.516144,589.575073,-372.563934,357.222443,608.370239,-320.637115,128.646713,,,,666.115234,-250.973526,100.955780,622.200500,-484.891663,38.168957,572.623352,-421.759644,40.323807
9786,0,729.277649,-757.959045,1610.750000,648.174438,-758.856140,1606.057373,741.398315,-583.729492,1558.807373,623.852722,-586.717346,1558.205322,754.633240,-700.715332,1459.260132,615.518982,-708.588867,1461.579468,681.705872,-566.005737,1431.292847,687.888550,-509.329620,1202.048584,686.841064,-720.315796,1331.589355,703.441284,-773.037781,1197.748047,549.400757,-521.733643,1301.236572,895.932922,-631.855347,1369.678467,939.169373,-597.480408,1199.653809,939.377380,-573.249451,1081.204224,,,,951.330994,-640.893494,965.081421,888.962585,-697.129089,868.241943,944.791199,-653.365845,851.957153,911.801025,-745.057678,760.039551,946.233887,-674.421875,788.644165,462.680725,-657.372986,1360.767822,420.801056,-661.161011,1195.083008,404.764343,-646.134094,1076.659668,,,,401.582062,-744.879028,982.506104,465.920319,-831.145813,905.985168,415.010590,-791.469788,869.105591,453.473450,-901.883362,813.961914,413.889313,-829.314453,818.180420,778.938782,-729.780457,903.548096,552.134094,-735.380615,896.986877,745.586609,-509.385590,896.359802,620.226196,-507.121155,904.587708,841.353882,-661.052734,907.242859,499.752502,-662.005493,910.352234,859.143738,-691.112732,821.187988,836.909607,-741.717041,659.197937,804.242920,-800.394836,607.583130,803.513489,-741.336426,546.262085,823.825989,-677.594238,598.581421,786.179382,-803.310425,467.541046,,,,798.433044,-800.047180,342.913116,789.634155,-853.236206,307.466156,791.012512,-799.490967,234.635925,789.255249,-750.089172,269.888275,774.767517,-853.663208,82.269417,,,,731.293945,-789.264465,31.310711,713.039612,-1035.634399,57.227528,481.882599,-671.164185,803.952454,783.944641,-984.319580,47.036835,,,,524.426880,-684.901367,621.287964,532.752808,-624.574280,559.275635,512.566345,-559.428955,619.270142,547.752747,-537.586243,448.511108,,,,562.908813,-429.993225,388.794891,544.915833,-470.070343,307.832520,561.820129,-418.267303,284.734711,589.215210,-383.449280,361.466217,607.082764,-325.926910,133.974045,,,,665.553589,-255.713943,109.664108,622.070190,-484.680481,38.453148,572.222839,-422.798035,40.424164
9787,0,730.644897,-767.586304,1612.446167,649.531982,-768.317810,1607.667236,742.884033,-593.401917,1560.143433,624.995789,-596.429504,1559.539551,755.947510,-710.381958,1460.759888,616.873291,-718.051331,1463.073242,683.078064,-575.616028,1432.336426,688.819519,-519.817200,1202.885254,688.260864,-730.179565,1333.192505,704.841980,-783.413391,1199.557007,550.770325,-531.911926,1302.188965,897.287842,-641.171021,1370.659912,940.213562,-607.369019,1200.350220,940.083923,-583.609985,1081.847900,,,,952.156616,-651.111755,965.713562,889.897400,-707.230408,868.606873,945.737366,-663.286621,852.506104,912.813782,-754.798889,760.292908,947.222778,-684.309204,789.139099,463.953278,-667.220642,1362.307251,422.203979,-669.960815,1196.434692,406.173645,-654.554504,1078.467407,,,,403.020477,-751.207703,982.491821,467.007843,-836.373901,904.422180,415.960419,-796.097046,868.344788,454.394684,-905.582520,811.232727,414.688232,-833.030701,816.805115,780.422058,-740.539734,904.991150,553.696594,-746.814453,898.360779,746.305542,-520.223022,898.262268,620.919983,-518.317932,905.805115,842.608459,-671.578064,908.792175,501.088623,-673.450317,911.300659,860.378845,-701.200928,822.415833,837.083984,-751.826111,660.928040,804.449402,-810.027832,608.676880,804.427429,-750.588135,547.682983,824.785156,-687.197449,600.424011,786.711304,-810.792480,468.384674,,,,799.312927,-806.440735,342.953064,789.840088,-859.233215,306.961639,791.959106,-804.491943,234.724167,790.990967,-755.466431,270.475403,774.868042,-855.156067,81.666489,,,,731.372864,-789.933594,32.073189,712.998657,-1036.953613,52.698280,483.355438,-683.302551,804.984436,783.780090,-985.422485,43.603813,,,,524.873169,-698.065125,622.285217,532.408325,-638.693359,559.919189,512.426636,-572.993713,619.294800,545.880371,-551.445496,449.343903,,,,562.123657,-442.519440,392.031830,543.314575,-480.462097,310.213867,560.441284,-428.043427,288.247650,588.550537,-395.487122,365.693024,605.697327,-332.052673,139.763000,,,,665.086426,-261.657013,119.106400,621.762939,-484.898376,38.241974,571.726746,-424.000793,40.625721
9788,0,731.908936,-776.921570,1613.928833,650.842041,-777.761902,1609.370483,744.418701,-602.886780,1561.612061,626.306152,-606.715820,1561.295776,757.468201,-720.237732,1462.437012,618.037109,-727.931458,1464.950439,684.586670,-584.861816,1433.734863,689.869446,-530.369812,1203.840820,689.643982,-739.987427,1334.932739,706.156250,-793.701172,1201.505127,551.955322,-541.947449,1303.470825,898.694519,-650.565247,1371.838013,941.251831,-617.328125,1201.211182,941.058228,-594.311646,1082.786255,,,,953.006897,-661.492432,966.482666,891.101013,-717.820129,869.392456,946.719604,-673.575378,853.387207,913.801392,-764.815002,760.849548,948.297791,-694.400818,789.969971,465.317352,-676.758850,1363.987793,423.570526,-678.879211,1198.058594,407.845123,-662.229492,1080.029297,,,,404.266815,-757.591919,982.724915,467.867157,-841.294739,902.950562,416.876801,-800.501770,867.846741,455.221924,-908.876038,808.490295,415.605621,-836.219482,815.544922,781.960815,-751.099976,906.647583,555.360474,-758.086792,899.927429,747.079651,-530.636414,899.870361,621.545898,-529.406067,907.015991,843.912903,-681.885681,910.532532,502.497803,-685.008850,912.516846,861.496582,-711.325134,823.991150,837.321411,-761.326355,662.725342,805.137878,-818.988281,609.600586,805.602905,-759.142822,549.181763,825.709839,-696.322510,602.603760,787.746155,-817.057922,469.454193,,,,800.231140,-812.384888,342.947876,790.133484,-864.602417,306.311981,792.852783,-808.979248,234.770920,792.502258,-760.437805,271.156281,774.887817,-856.990967,81.200012,,,,731.354614,-790.352783,32.503193,712.717102,-1038.528076,49.038929,484.731750,-695.556641,806.275513,783.522949,-986.486633,41.452644,,,,524.984192,-712.226501,623.650024,531.273010,-654.643433,560.971985,511.991730,-587.239502,619.281189,543.822937,-566.192505,449.897125,,,,561.288147,-456.049103,395.353973,541.532043,-491.070679,312.677734,558.405823,-438.593689,292.139008,587.835083,-408.925751,369.949371,604.393677,-339.160461,145.951324,,,,664.653748,-268.989532,129.408249,621.779968,-484.480133,37.840961,571.209229,-425.469910,40.904057
9789,0,733.282593,-786.584229,1615.759399,652.137268,-787.113525,1611.050293,745.928040,-612.532043,1563.257935,627.446350,-615.793274,1562.750366,758.823364,-729.803955,1464.190674,619.250671,-737.402893,1466.744507,685.907043,-594.567322,1435.155273,691.118164,-540.799500,1204.893311,691.005310,-749.724060,1336.737549,707.484253,-803.839417,1203.513672,553.110229,-551.742981,1304.806274,900.037598,-660.050537,1373.212158,942.349304,-627.374146,1202.216919,941.572327,-604.686096,1083.594971,,,,953.880554,-672.086243,967.485107,891.791443,-728.386414,870.220703,947.889282,-683.978455,854.300049,914.792297,-774.996521,761.525635,949.334778,-704.701416,790.885376,466.544434,-686.379150,1365.778809,424.897522,-687.597900,1199.794067,409.272125,-670.197571,1082.054199,,,,405.593964,-763.818909,983.140381,469.014130,-846.120972,901.633301,417.241425,-805.535583,867.809998,456.183136,-911.967834,805.897217,416.249268,-839.656189,814.579102,783.682800,-761.366211,908.503357,557.250122,-769.190979,901.679749,747.453674,-541.454956,901.820190,622.141724,-540.345032,908.254883,845.330566,-692.004395,912.489075,504.004608,-696.609985,913.936584,862.552246,-721.434509,825.782837,837.975464,-770.201111,664.316833,806.379639,-827.497498,610.493835,806.740417,-767.025146,550.559509,826.666504,-704.688965,604.687012,788.958557,-823.365906,469.591553,,,,800.994690,-817.909607,342.978790,790.447998,-869.473999,305.689301,793.581177,-812.900330,234.876160,793.822998,-764.817261,271.973297,774.670227,-857.727722,80.803215,,,,731.316895,-790.401917,32.520966,712.410889,-1038.775757,47.043720,486.157227,-707.946045,807.680176,783.534058,-986.753723,40.523399,,,,524.853760,-727.022217,625.154541,530.337708,-670.330200,561.708862,511.481689,-602.124756,618.853760,541.306458,-582.254211,450.335876,,,,560.333008,-471.034882,398.916931,539.205383,-503.290833,315.290222,556.794128,-450.514801,296.112793,587.274902,-423.489441,374.624664,603.047485,-347.270660,152.878204,,,,664.159058,-277.115479,140.727036,621.368835,-485.236694,37.909298,570.664917,-427.330170,41.591839
9790,0,734.579895,-796.026855,1617.380005,653.438721,-796.489929,1612.753418,747.300964,-621.976318,1564.877441,629.121460,-625.162292,1564.469604,760.165894,-739.450256,1465.883301,620.350281,-746.864563,1468.464111,687.254272,-604.169739,1436.613159,692.356995,-551.057617,1206.104858,692.311279,-759.343140,1338.520874,708.825012,-813.941956,1205.534058,554.526184,-561.555725,1306.195679,901.375916,-669.507080,1374.630981,943.469910,-637.661926,1203.326904,942.755127,-615.939331,1084.943115,,,,954.690491,-682.564758,968.413513,892.662170,-739.649963,871.399109,948.819397,-694.782471,855.422607,915.771606,-785.444702,762.436707,950.504272,-715.281311,791.957764,467.904633,-695.774292,1367.598022,426.181152,-696.129395,1201.474731,410.708130,-677.969299,1084.022461,,,,406.796661,-769.959473,983.687927,470.054108,-850.944214,900.540466,417.903046,-810.016235,867.730469,456.863190,-915.770203,803.886536,416.867493,-843.009277,813.845947,785.544678,-771.455078,910.405640,559.316040,-780.117615,903.566650,747.897217,-551.824890,903.512695,622.417175,-551.072632,909.580505,846.795532,-701.791138,914.474915,505.577911,-707.892761,915.269226,863.530212,-731.545776,827.681213,839.089905,-778.609375,665.638611,807.927856,-835.537048,611.228516,807.956055,-774.468262,551.840576,827.664490,-712.602844,606.503418,789.850952,-829.684448,468.861542,,,,801.666931,-822.849060,343.094971,790.873718,-873.880737,305.091553,793.851013,-816.208801,235.000641,794.341797,-768.804565,272.743134,774.617432,-858.565308,80.589485,,,,731.294434,-790.486755,32.698090,712.316589,-1039.100342,46.053204,487.581665,-720.392456,809.135742,783.595398,-987.302185,39.961166,,,,524.536621,-742.463806,626.890869,529.007507,-686.992188,562.409241,510.367920,-617.824036,618.523560,538.754456,-599.522705,450.536407,,,,558.658936,-487.473602,401.920837,536.759827,-516.939331,317.587128,554.848755,-463.556030,299.980042,586.120422,-439.375824,378.971588,601.782166,-356.328156,160.358139,,,,663.108826,-286.771973,152.765472,621.103577,-485.991730,37.492249,570.071167,-429.733276,43.075649
9791,0,735.815979,-805.408020,1618.954224,654.705444,-805.798645,1614.409546,748.856873,-631.366028,1566.414551,628.852539,-636.261353,1566.553833,761.505371,-749.106506,1467.541870,621.696106,-756.058167,1470.195679,688.594177,-613.723389,1438.028564,693.740784,-561.342896,1207.381226,693.525391,-768.847595,1340.309082,710.067444,-823.880981,1207.536621,555.713135,-570.752258,1308.154175,902.621704,-679.136169,1376.239136,944.478821,-648.207153,1204.520996,943.689514,-626.825745,1086.266968,,,,955.609863,-693.493652,969.676758,893.367493,-749.907654,871.944641,949.993225,-705.739563,856.790955,916.709656,-796.141357,763.456299,951.657715,-726.173523,793.164490,469.257385,-705.106201,1369.428589,427.379639,-704.729065,1203.358276,412.033813,-685.615356,1086.026001,,,,407.861572,-776.216431,984.493225,471.225128,-855.552490,899.391052,418.719666,-814.139832,867.697632,458.141785,-917.688110,801.162842,417.285767,-846.400879,813.282654,787.440369,-781.423279,912.364746,561.439453,-790.636047,905.466431,748.143066,-562.278992,904.811279,622.886414,-561.458801,910.398987,848.220581,-711.355530,916.401550,507.402191,-718.522095,916.149475,864.598694,-741.611145,829.673828,840.470154,-786.479065,666.654114,809.575684,-843.057312,611.682617,809.050110,-781.355225,552.812073,828.624146,-720.003906,608.122314,790.715271,-836.226074,468.705078,,,,802.253479,-827.276062,343.193817,791.414246,-877.842041,304.607880,794.134277,-819.334045,235.480850,794.591370,-772.350647,273.814178,774.699524,-859.029114,80.457214,,,,731.326294,-790.753296,32.990757,712.197998,-1039.599365,45.149464,489.185852,-733.064270,810.609558,783.528931,-987.771362,39.628510,,,,523.681458,-758.905579,628.999756,527.238403,-704.145264,562.783020,509.291656,-634.273132,617.310852,536.109253,-617.482605,450.325409,,,,556.984802,-504.953918,404.670319,535.260193,-531.592712,319.439819,553.024780,-478.121735,303.522858,584.598328,-456.425964,383.358063,600.407776,-366.948425,168.162231,,,,662.159912,-297.706146,165.355057,620.909363,-487.627197,37.680965,569.506836,-432.717834,45.150337
9792,0,736.972778,-814.777832,1620.437134,655.875122,-815.076965,1615.951904,749.964111,-640.848938,1568.040527,631.294739,-644.209534,1567.804199,762.602173,-758.365295,1469.045288,622.948730,-765.087402,1471.704834,689.924561,-623.105164,1439.320801,695.130859,-571.444092,1208.598755,694.646057,-778.242981,1341.988037,711.288391,-833.759277,1209.446655,556.936584,-580.355164,1309.679810,903.802551,-688.783447,1377.767944,945.620300,-658.797241,1205.809326,944.669434,-638.033203,1087.633179,,,,956.620300,-704.722473,971.146179,894.527100,-761.348755,873.601807,951.114868,-716.970215,858.119629,917.633484,-807.224365,764.704834,952.645264,-737.466553,794.545410,470.395721,-714.564636,1371.227905,428.374847,-713.366211,1205.175537,413.407410,-692.831787,1088.018921,,,,408.909485,-782.540283,985.367798,472.188141,-860.264099,898.739136,418.890778,-817.913635,867.558044,459.207672,-920.628540,799.178528,417.583374,-850.127991,813.141113,789.379944,-791.252441,914.189880,563.571045,-800.783081,907.291870,748.913330,-571.942200,906.086975,623.643555,-571.942200,911.263123,849.717468,-720.736816,918.201416,508.983673,-729.184753,917.317749,865.837097,-751.348145,831.613098,841.927246,-793.969177,667.354004,811.290955,-850.216431,611.865051,810.296814,-788.065796,553.781433,829.589600,-727.097656,609.574951,791.619629,-842.018188,469.088745,,,,802.806702,-831.243469,343.250641,792.007996,-881.165710,303.831696,793.972900,-821.591736,235.674835,794.295715,-775.231567,274.523193,774.666199,-859.503235,80.296822,,,,731.224915,-790.734131,32.941837,712.103577,-1040.223877,44.814739,490.612000,-745.513367,811.853210,783.526001,-988.229370,39.389252,,,,522.792969,-775.140625,630.770203,525.273621,-722.012939,563.290222,508.678436,-650.272766,617.053284,533.685974,-636.479614,449.706512,,,,554.968750,-523.356873,407.287750,533.414246,-547.608826,321.274323,552.032471,-493.715363,307.014252,582.911987,-474.158600,387.371490,599.098816,-378.552612,176.249664,,,,661.393677,-310.001343,178.506195,620.788269,-488.424622,37.447884,569.129700,-436.200531,47.668987
