,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
10633,0,550.661621,1548.740356,1625.563721,631.209045,1543.765625,1619.194702,525.802490,1374.249756,1575.777710,644.571228,1371.431519,1573.479614,515.972168,1492.337280,1475.145264,659.177368,1490.112183,1475.191772,580.898743,1353.255981,1445.125854,564.457642,1300.964111,1215.671509,587.412903,1507.070801,1348.844482,572.591125,1566.991455,1217.635132,705.941223,1300.427124,1312.171509,373.333130,1441.145508,1392.346802,322.966278,1426.173706,1221.515991,316.633148,1412.657593,1101.308960,,,,311.558502,1493.415405,993.184448,378.471375,1549.595947,899.670227,317.360870,1516.440552,881.635803,360.917267,1609.182861,795.971436,316.943817,1542.916748,820.559448,805.918762,1425.006104,1372.998169,845.838074,1408.837769,1206.982788,856.758850,1377.989868,1091.459106,,,,869.078674,1459.593506,982.813293,812.747009,1536.528076,890.833862,860.747620,1487.149658,862.865540,829.117249,1586.112061,785.459961,863.850403,1513.266113,805.400696,476.634155,1519.884644,907.837097,701.372864,1534.029785,930.125671,527.688477,1304.705566,909.783875,652.594910,1306.756104,913.703186,421.650757,1449.520996,913.635193,762.256897,1467.602905,933.351624,399.395844,1463.870239,823.862427,405.977448,1459.644287,660.195435,416.167877,1503.956543,587.976746,421.320831,1429.348755,546.693970,420.403107,1383.276855,617.494507,423.608124,1437.990601,446.941681,,,,421.025909,1328.492432,376.677826,426.869659,1326.055298,312.405945,440.674683,1237.393677,321.519836,444.816132,1242.682129,380.830627,466.252228,1134.396973,198.010498,,,,517.065735,1055.823853,232.682281,539.676636,1199.033081,46.894592,778.226990,1511.071411,833.024048,468.351349,1155.291138,68.886559,764.218506,1513.060791,692.250854,735.193237,1593.228638,665.767395,727.193787,1562.459106,585.665649,750.548035,1479.516235,614.625793,714.123474,1545.575317,457.970245,,,,700.554138,1489.659912,348.846100,715.596924,1568.691528,303.760406,699.924561,1538.799805,255.830414,674.665649,1466.004150,299.807068,655.279114,1543.864014,83.148041,,,,596.033447,1491.294800,40.192028,642.666016,1741.765503,44.198315,693.732727,1678.860107,43.432636
10634,0,551.706543,1557.686157,1626.382080,632.252136,1552.840454,1620.003662,526.764343,1383.231567,1576.726318,645.804443,1380.548340,1574.390503,517.070801,1501.168579,1476.034790,660.235107,1499.179077,1476.050781,582.257507,1362.373901,1445.983765,566.081665,1310.036255,1216.358521,588.274902,1516.228882,1349.687134,573.291809,1576.273926,1218.445190,707.399963,1310.718750,1312.586914,374.452667,1449.517334,1392.876953,323.743622,1433.397461,1222.398071,317.131775,1419.100708,1102.305054,,,,311.706238,1498.946899,993.589172,378.328339,1554.570801,899.580444,317.243286,1521.198853,881.897461,360.752136,1613.159302,795.326233,316.744537,1547.109497,820.594727,807.109375,1435.133545,1373.953857,847.636047,1419.802979,1207.951294,859.004700,1389.747192,1092.282715,,,,870.354675,1471.870728,984.005188,813.228088,1548.961792,892.815979,861.692749,1500.687988,864.419739,828.947021,1599.702515,787.893738,864.295654,1526.972168,807.083618,478.588715,1529.627319,908.579285,703.363647,1543.149780,930.876953,528.924072,1314.299683,909.082703,653.786072,1315.772583,914.313171,422.940735,1459.233521,913.802979,763.882507,1476.598755,934.347168,400.752960,1475.210571,824.371399,405.790314,1475.867798,660.670532,415.751526,1521.793823,589.446167,420.189270,1448.126953,546.414978,419.438141,1400.397705,616.091431,422.156555,1459.148438,447.271973,,,,419.938538,1348.433350,380.243530,425.823853,1344.247192,315.976074,439.808899,1255.952637,327.831116,443.919037,1262.771118,386.889496,465.169464,1150.078125,208.016266,,,,515.150696,1073.658813,246.719971,538.225891,1208.846924,47.684059,778.893677,1518.927734,833.436340,466.976440,1166.131592,75.864204,765.543091,1519.546753,692.700134,736.722839,1599.398926,665.120972,728.502991,1567.555542,585.471802,751.769348,1484.965576,615.618835,714.391968,1548.829102,457.661621,,,,701.390808,1492.276489,349.175232,716.168701,1571.206543,303.567810,700.241760,1540.502319,255.747879,675.627686,1468.118408,300.433136,655.101807,1544.031494,83.062607,,,,596.437744,1491.538818,40.123833,642.847229,1741.795898,44.068310,693.711060,1678.917236,43.338650
10635,0,552.687500,1566.634644,1627.217041,633.253784,1561.867188,1620.790161,528.121399,1392.611450,1577.629150,647.072632,1389.550415,1575.249146,518.100647,1510.003296,1476.873291,661.289185,1508.179077,1476.906616,583.492493,1371.492065,1446.845459,567.767273,1318.874756,1217.085815,589.049194,1525.362671,1350.481812,573.821777,1585.327271,1219.123779,709.377563,1319.895752,1313.413940,375.366638,1457.120239,1393.657593,324.439087,1440.451782,1223.281128,317.656281,1425.353271,1103.300781,,,,311.868164,1504.493652,994.030884,378.234619,1559.477905,899.479004,317.167786,1525.956055,882.164429,360.453705,1617.355713,794.886169,316.608185,1551.475220,820.705139,808.194397,1445.130127,1374.702637,849.351318,1430.816895,1208.763550,861.280762,1401.320923,1093.001343,,,,871.663269,1484.386108,985.238525,813.662537,1561.565674,894.753479,862.433777,1513.775146,865.861267,828.835876,1613.475586,790.396362,864.622070,1540.730103,808.737427,480.233795,1539.195923,909.554810,705.113220,1552.182251,931.631775,530.238464,1323.777344,908.406860,655.145142,1324.667847,914.985413,424.355255,1468.847778,914.156006,765.325195,1486.413574,935.544983,401.552216,1485.383911,825.077515,405.733673,1491.781372,661.949768,415.470551,1539.264526,591.721802,419.654755,1466.572021,546.974548,418.962341,1417.287231,615.521301,420.677216,1480.262085,448.577179,,,,419.101166,1368.679443,384.551788,425.083069,1362.340942,320.582916,439.322998,1274.810425,334.452393,443.436584,1282.934326,393.345032,464.456543,1166.332153,217.734039,,,,513.442200,1093.465210,259.472107,536.177917,1218.788086,47.217438,782.512024,1524.437256,833.175659,465.180756,1178.397095,81.028954,766.880005,1525.992188,693.152222,738.019836,1605.436401,664.542725,729.446167,1572.434448,585.238708,752.854675,1490.361572,616.584595,715.569092,1552.572754,457.699982,,,,702.669983,1494.800537,349.491821,716.555054,1573.612183,303.280701,701.161804,1542.731079,255.857849,676.515381,1470.055176,300.857941,655.193298,1544.115967,83.162598,,,,596.427734,1491.541870,40.184166,642.873779,1741.801270,44.015278,693.690247,1678.941040,43.226337
10636,0,553.568054,1575.569336,1627.981934,634.132202,1570.878174,1621.529053,529.463501,1400.696899,1578.463989,648.156677,1398.462036,1576.087891,519.061157,1518.769531,1477.670654,662.174622,1517.196289,1477.626831,584.715759,1380.494995,1447.694946,569.392334,1327.536255,1217.813965,589.721191,1534.363892,1351.199341,574.122559,1594.163696,1219.699951,710.913208,1329.395142,1314.065063,376.097351,1465.362915,1394.208862,325.065948,1447.402344,1224.155884,317.672485,1431.603882,1104.230591,,,,311.988251,1510.046143,994.460388,378.288788,1564.234131,899.448669,317.163208,1530.706787,882.467834,360.086670,1621.861206,794.725159,316.466553,1555.838745,820.822144,809.125366,1454.911987,1375.339600,850.956665,1441.842041,1209.638672,863.564087,1413.214111,1093.711914,,,,873.156433,1497.344604,986.635193,814.119995,1574.323608,896.650391,863.269531,1527.223511,867.318665,828.753235,1627.440430,792.878479,865.383179,1554.933105,810.469849,481.617767,1548.713135,910.831848,706.671326,1561.346436,932.482117,531.558167,1332.969360,908.082764,656.369568,1333.240234,915.812744,425.640320,1478.176636,914.762024,767.111694,1493.984741,936.022278,403.237152,1496.817383,825.931152,406.411438,1507.255981,663.900940,415.379974,1556.379150,594.686462,419.282227,1484.767090,548.195801,418.976135,1433.826782,615.540649,419.620514,1501.117188,450.748962,,,,418.687836,1389.057983,389.007721,424.426941,1381.246704,325.157928,439.030548,1294.155029,340.987946,443.122223,1303.475098,399.667725,464.018097,1183.469482,225.899277,,,,512.932739,1116.262329,270.640808,534.329895,1228.425293,50.198380,784.206299,1531.564575,833.883179,463.056213,1191.770508,87.326538,768.010437,1532.185913,693.550354,739.117493,1611.343018,663.962463,730.735107,1577.407349,585.167542,754.054749,1495.623413,617.492493,716.268677,1555.829712,457.626221,,,,703.700623,1497.465332,349.743011,717.046326,1575.886597,303.054474,701.580750,1544.421875,255.724640,678.030518,1472.238281,301.438354,655.227051,1544.265381,83.214920,,,,596.744873,1491.185791,40.260544,642.952820,1741.839355,43.968925,693.720154,1678.956055,43.128239
10637,0,554.357727,1584.442261,1628.771606,634.980164,1579.791260,1622.301025,530.333984,1409.678345,1579.324829,649.198181,1407.475220,1576.955078,519.921814,1527.440796,1478.518311,663.021057,1526.149536,1478.466064,585.742981,1389.310181,1448.619995,571.010376,1335.988770,1218.515869,590.277954,1543.301758,1351.957642,574.341064,1602.872437,1220.288452,711.847534,1338.957642,1314.590698,376.775787,1473.182617,1394.923584,325.658051,1454.140747,1225.013062,318.440582,1437.853516,1105.194946,,,,312.125671,1515.581055,994.976257,378.083649,1569.649048,899.720032,317.218689,1535.569092,882.826050,359.589447,1626.494751,794.695679,316.361969,1560.430298,821.063538,810.057556,1464.656494,1376.157104,852.438599,1452.846313,1210.372314,865.618774,1425.369873,1094.278320,,,,874.496033,1510.352539,987.922729,814.558899,1587.128052,898.506958,864.200745,1540.930420,868.739807,828.697449,1641.579712,795.427002,865.841248,1569.109619,812.125305,482.828491,1557.884644,912.401245,707.928223,1569.492920,932.810181,532.772888,1342.075317,908.078979,657.685242,1341.977417,916.706848,426.868347,1487.219727,915.669312,768.457703,1502.521973,936.845398,404.568939,1507.116333,827.198853,406.538025,1522.422852,666.166077,415.476868,1573.255493,598.162292,419.236877,1502.841187,549.920288,419.245850,1450.139282,615.997742,418.713654,1521.731567,453.569244,,,,418.511963,1409.373779,393.491699,423.817108,1400.727295,329.930359,439.088226,1313.799927,346.897003,443.191711,1324.040771,405.424896,463.676483,1201.543213,233.374527,,,,513.409058,1136.463135,279.412811,531.626343,1243.089844,55.749641,785.671875,1539.104004,834.554504,460.835510,1207.822021,95.222374,769.030823,1538.263550,693.943726,740.162231,1617.078857,663.429138,731.782654,1582.182373,585.075012,754.923950,1500.756104,618.319519,716.971191,1558.923462,457.529694,,,,704.589783,1499.737793,350.091064,717.809875,1578.048950,302.778442,702.380981,1546.053833,255.832321,678.724915,1474.103882,302.006561,655.237915,1544.336060,83.232964,,,,596.091125,1491.365845,40.259979,643.085510,1741.848145,43.890533,693.753784,1678.979004,43.068851
10638,0,555.057190,1593.304077,1629.581055,635.639038,1588.793335,1623.121460,531.137756,1418.449341,1580.364868,650.046936,1416.377319,1577.838501,520.758911,1536.125244,1479.302124,663.668579,1535.010376,1479.244629,586.652405,1398.005249,1449.465332,572.521606,1344.307861,1219.364258,590.807373,1552.076660,1352.739868,574.483765,1611.338623,1220.860718,713.449280,1347.702881,1315.604004,377.411530,1481.003784,1395.626953,326.230377,1460.862671,1225.972534,318.903748,1444.002930,1106.230713,,,,312.281738,1521.096558,995.543823,377.979919,1574.913818,900.020630,317.250732,1540.442139,883.275452,359.059296,1631.365967,794.891663,316.195557,1565.077148,821.444885,810.893250,1474.112183,1376.935913,853.739258,1463.834229,1211.199097,867.433533,1437.520264,1094.917236,,,,875.534729,1523.286133,989.146423,815.002380,1600.157715,900.355469,865.190186,1554.791138,870.250305,828.747864,1655.747192,797.881287,866.804871,1583.678711,813.968018,483.999756,1567.122559,914.170105,709.234436,1577.973999,933.388672,533.904602,1350.936523,908.573547,658.740723,1350.410767,917.941528,428.083801,1496.215942,916.792603,769.773682,1511.003052,937.582092,405.831024,1517.184082,828.700195,407.195404,1537.387817,668.516541,415.776428,1590.007812,601.938049,419.450073,1520.819458,551.845276,420.022583,1466.503784,616.497986,417.997528,1542.237427,456.682770,,,,418.636749,1429.686768,397.812592,423.577454,1420.355713,334.174316,439.167358,1333.652344,351.959106,443.675293,1344.579590,410.297638,463.503174,1220.001587,240.373062,,,,514.506042,1154.354248,285.577057,528.192566,1262.074097,62.242619,787.023315,1547.101807,835.039612,458.666473,1225.570679,103.136665,770.043884,1544.242432,694.295959,741.141541,1622.721680,662.902283,732.665588,1586.825195,584.986145,755.939453,1505.815186,619.160767,717.521179,1561.940796,457.421509,,,,704.990112,1501.654541,350.456390,718.065613,1579.498047,302.557281,702.541382,1547.140625,255.773132,679.031921,1475.720947,302.612366,655.243164,1544.418579,83.280998,,,,596.345520,1491.247681,40.136234,643.036682,1741.831299,43.879143,693.807129,1678.971436,43.002850
10639,0,555.656555,1602.184082,1630.387207,636.241882,1597.654297,1623.905151,532.183716,1427.170532,1581.334229,650.937561,1425.255981,1578.968506,521.472656,1544.814331,1480.191162,664.295654,1543.820679,1480.097290,587.529297,1406.620728,1450.368286,573.911987,1352.514038,1220.307251,591.312073,1560.724731,1353.637939,574.680908,1619.553955,1221.554688,714.580811,1356.609741,1316.496582,377.988831,1488.840942,1396.449951,326.786652,1467.540039,1226.980469,319.533203,1450.060547,1107.303467,,,,312.414490,1526.607178,996.221497,377.826843,1580.228394,900.435364,317.325409,1545.349609,883.838623,358.473450,1636.355103,795.265320,316.109253,1569.847656,821.954956,811.602722,1483.283325,1377.780518,854.910767,1474.786865,1212.064331,869.379456,1449.892700,1095.698730,,,,876.691711,1536.661377,990.697449,815.385193,1613.305298,902.230896,866.273132,1568.841309,871.922668,828.823120,1670.006470,800.369080,867.746460,1598.238037,815.878662,485.211731,1576.184570,916.027588,710.570129,1586.327393,933.910156,534.888367,1359.841064,909.420349,659.618835,1358.801025,919.117432,429.282166,1505.152588,918.099365,770.808167,1518.740845,938.187805,407.102234,1527.115112,830.428284,407.943573,1552.251709,671.098755,416.330414,1606.555420,605.808228,419.848389,1538.616577,553.989685,420.803589,1482.643555,617.200195,417.799408,1562.393555,459.870422,,,,418.772217,1449.796509,401.741913,423.331085,1440.127075,338.109161,439.576050,1353.071045,356.270782,444.125153,1365.148682,414.393616,463.550446,1238.734375,246.472122,,,,515.699890,1172.294312,289.794373,524.926758,1283.403931,67.948738,787.313660,1555.127197,835.376526,456.273651,1246.333008,109.789230,770.997559,1550.104736,694.587463,742.139099,1628.241211,662.372437,733.500793,1591.444336,584.839172,756.717468,1510.850708,619.982483,718.112793,1564.601685,457.247528,,,,705.197021,1503.468262,350.948730,718.617981,1580.688721,302.252899,702.888184,1548.071655,255.825577,678.919861,1477.287842,303.298431,655.183289,1544.485596,83.350372,,,,596.494019,1491.548584,40.136688,643.081177,1741.897217,43.866734,693.871887,1678.988892,42.959389
10640,0,556.196289,1611.049683,1631.122681,636.741333,1606.592773,1624.714844,532.633789,1436.119141,1582.458252,651.646423,1434.106567,1580.027710,522.103271,1553.337524,1481.074463,664.904419,1552.507568,1481.034790,588.308960,1415.223999,1451.304810,574.982666,1360.743530,1221.277588,591.835022,1569.218506,1354.577148,574.972839,1627.654785,1222.357422,715.299316,1365.214478,1317.491211,378.536743,1496.667847,1397.357422,327.338013,1474.197144,1228.080444,319.787537,1456.014282,1108.538208,,,,312.770050,1531.532715,996.806519,377.707275,1585.768921,900.998962,317.396759,1550.395752,884.566040,357.846436,1641.475708,795.734558,315.970215,1574.719604,822.598572,812.233643,1492.210938,1378.687500,855.857727,1485.753418,1213.083984,870.976562,1462.301147,1096.511108,,,,877.564758,1550.030518,992.248108,815.746155,1626.542236,904.140991,867.331421,1582.982544,873.702209,828.972290,1684.236206,802.844299,868.664001,1612.974976,817.913269,486.450317,1585.103027,917.920654,711.977112,1594.593018,934.395935,535.599976,1368.556030,910.651245,660.438599,1367.281128,920.352478,430.383331,1514.131104,919.571716,772.212280,1527.356201,938.848389,408.275635,1537.050293,832.316223,408.876831,1566.917847,673.657288,417.030609,1622.883789,609.744507,420.552429,1556.244141,556.366272,421.712372,1498.788452,618.073853,417.718872,1582.273193,463.082306,,,,419.021515,1469.660522,405.291534,423.349121,1459.885742,341.737396,439.595215,1373.268066,360.079437,444.574463,1384.783325,418.233887,463.656433,1258.371338,251.176773,,,,516.634766,1190.880737,292.627960,521.910645,1306.198486,73.007759,789.207703,1563.247803,835.689697,453.840454,1268.813599,115.432808,771.663330,1555.754150,694.802368,743.010010,1633.615112,661.677673,733.927856,1595.659546,584.584106,757.325500,1515.633911,620.764526,718.504700,1567.272705,457.213745,,,,704.939270,1505.185547,351.406769,719.197571,1582.107788,302.118500,703.273987,1549.152466,256.040375,678.612915,1478.786743,304.053101,655.119385,1544.549316,83.418449,,,,596.527893,1491.581055,40.335373,643.219543,1741.889893,43.790741,693.895508,1679.004883,42.913815
10641,0,556.617798,1619.924438,1631.821899,637.262146,1615.793335,1625.645508,533.273499,1444.832520,1583.431519,652.147583,1442.972412,1581.156128,522.643250,1561.903564,1481.854004,665.440125,1561.155762,1481.921875,588.999756,1423.804077,1452.278931,575.775635,1368.920410,1222.229736,592.355591,1577.654541,1355.548340,575.452576,1635.738525,1223.249268,716.307800,1373.748169,1318.515015,379.065826,1504.523071,1398.273315,327.932526,1480.834106,1229.162109,320.645447,1462.276123,1109.692505,,,,312.951294,1537.099243,997.694031,377.490601,1591.346191,901.685364,317.466400,1555.574097,885.289551,357.168701,1646.764893,796.302124,315.831360,1579.699219,823.299927,812.846313,1500.984253,1379.750610,856.613037,1496.578613,1214.046753,872.142456,1474.784180,1097.340942,,,,878.379578,1563.472168,994.073059,816.034729,1639.873047,906.105408,868.453003,1597.687256,875.459106,829.170410,1698.549072,805.349487,869.789185,1627.647217,820.153381,487.832214,1593.916382,919.767578,713.440491,1602.759277,934.723083,536.082581,1377.307129,911.977722,660.825623,1375.434082,921.621033,431.450989,1523.078491,921.108337,773.360657,1535.270630,939.277405,409.344330,1546.977661,834.287781,409.904663,1581.467651,676.206055,417.930878,1638.999390,613.738831,421.236572,1573.700073,558.693604,422.576782,1514.686279,619.036255,418.373199,1601.637695,466.411926,,,,419.396362,1489.476929,408.565277,423.820709,1479.694214,344.989746,439.906525,1392.969971,363.353821,444.973755,1404.495850,421.508423,463.754181,1278.691528,254.377304,,,,517.387024,1210.182495,294.129822,519.191650,1329.850342,76.866753,790.414734,1570.740723,835.960999,451.794037,1291.649536,119.646133,772.391541,1561.326294,694.975342,743.899841,1638.877197,660.911011,734.764832,1600.180420,584.413391,757.738220,1520.335083,621.466309,718.799438,1569.888428,457.183105,,,,704.848145,1506.989746,351.949707,719.344788,1583.167969,301.973053,703.346741,1550.128174,256.164703,678.314575,1480.207275,304.818115,655.031006,1544.606445,83.518875,,,,596.086487,1491.394653,40.420593,643.160034,1741.889648,43.778801,693.907959,1678.993408,42.864502
10642,0,556.945435,1628.721802,1632.413452,637.597778,1624.691162,1626.314819,533.827698,1453.529419,1584.394775,652.595093,1451.703735,1582.236206,523.118103,1570.368164,1482.585571,665.924438,1569.691284,1482.761597,589.645142,1432.298584,1453.233032,576.277405,1377.103882,1223.155151,592.891724,1585.979126,1356.507446,576.093872,1643.769287,1224.156006,717.057312,1382.086304,1319.583252,379.706879,1512.491943,1399.171509,328.529388,1487.564087,1230.283203,321.297211,1468.313599,1110.840698,,,,312.987427,1542.880249,998.623718,377.267120,1597.119385,902.455261,317.596954,1560.766968,886.134460,356.568970,1652.131958,796.938049,315.724945,1584.824829,824.070312,813.394409,1509.497559,1380.796265,857.228210,1507.395996,1215.096924,873.341858,1487.299683,1098.296265,,,,878.983215,1576.819092,995.839905,816.330688,1653.282104,908.137512,869.581177,1611.744995,877.558655,829.465027,1712.781494,807.902649,870.801697,1642.331421,822.470398,489.228455,1602.632324,921.559814,714.983521,1610.897827,934.942627,536.488159,1385.994385,913.354614,661.575928,1383.446655,922.501892,432.488464,1532.110596,922.763123,774.400818,1542.734741,939.495911,410.313416,1556.906250,836.323547,410.906311,1595.900146,678.953003,419.125946,1654.898804,617.814819,422.099426,1590.950684,561.324219,423.299042,1530.465942,620.202454,419.065216,1620.942749,469.980408,,,,420.098755,1509.323120,411.469330,424.459076,1499.889648,347.838165,440.739380,1413.095459,365.601715,445.747253,1424.326660,423.848969,463.806213,1299.479248,256.186462,,,,517.934143,1230.085327,294.113708,516.583374,1354.008057,79.107704,791.399597,1577.906128,836.213501,450.282959,1315.102905,122.227272,772.928040,1566.800171,695.061157,744.738647,1644.013428,660.134888,735.234802,1604.372925,584.166809,758.033875,1524.952515,622.155640,719.096130,1572.514893,457.131317,,,,704.843811,1508.769409,352.511841,719.577759,1584.606934,301.874146,703.530090,1551.134155,256.359436,678.104736,1481.738525,305.560669,654.877075,1544.679932,83.608612,,,,596.065063,1491.382324,40.442551,643.167786,1741.941284,43.736378,693.924194,1679.003784,42.828766
10643,0,557.148254,1637.573486,1632.894043,637.867310,1633.584595,1626.917969,534.287476,1462.224731,1585.364380,653.142212,1460.479004,1583.404175,523.576355,1578.776855,1483.245239,666.427063,1578.222656,1483.645142,590.269287,1440.701416,1454.167603,576.806213,1385.244263,1224.151123,593.368164,1594.270752,1357.421143,576.872925,1651.849365,1225.067993,717.826477,1390.324341,1320.644775,380.296844,1520.521973,1400.098389,329.147736,1494.350952,1231.355957,321.859619,1474.442749,1112.106201,,,,313.135834,1548.599609,999.589355,377.062927,1603.035400,903.275818,317.674866,1566.203857,886.995728,355.967896,1657.602661,797.552734,315.699005,1589.987183,824.886230,813.817627,1517.911255,1381.807617,857.755798,1518.112671,1216.150757,874.132874,1499.563599,1099.262695,,,,879.496704,1590.186523,997.806946,816.610718,1666.711792,910.242859,870.753906,1625.401611,879.876587,829.835083,1727.246094,810.492615,872.109497,1657.240479,825.050293,490.762512,1611.261108,923.293945,716.587769,1618.912109,934.935791,536.741577,1394.564453,914.749817,661.800415,1391.998535,923.313782,433.421631,1540.940063,924.463562,775.752991,1550.714355,939.686951,411.274323,1566.866699,838.442322,411.983215,1610.103027,681.858032,420.606903,1670.553955,622.121155,423.034698,1607.915771,564.194763,423.901154,1546.099731,621.600281,419.799622,1639.916382,473.854797,,,,420.988708,1529.043091,413.858368,425.285400,1520.357910,350.151581,441.292542,1433.232910,367.017151,446.330322,1444.289429,425.369141,464.015930,1320.785645,256.588348,,,,518.271790,1250.378418,292.585388,515.357422,1378.673950,80.126434,792.380920,1584.477905,836.100647,448.944489,1339.572998,123.340942,773.581726,1572.255615,695.108765,745.493103,1649.130005,659.358154,735.701477,1608.652222,583.865234,758.445740,1529.647583,622.781433,719.363342,1575.196289,457.090393,,,,704.933960,1510.645386,353.000885,719.759705,1586.011597,301.821167,703.700317,1552.290283,256.533661,678.146240,1483.330078,306.275452,654.862549,1544.772827,83.732903,,,,596.065552,1491.429077,40.488087,643.267029,1741.930664,43.647419,694.048706,1679.068848,42.786713
