Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7001,0,599.364075,1568.526001,1616.299438,680.145386,1567.378052,1610.469849,582.500000,1393.904175,1563.584717,701.992615,1397.065918,1562.038330,570.288147,1512.982910,1465.101562,709.948730,1516.576782,1465.801758,635.281982,1376.241455,1435.995850,618.605835,1321.398315,1206.490479,640.849243,1527.125488,1334.725708,626.217102,1581.541870,1200.966919,758.473999,1320.342163,1302.681274,427.709137,1464.086914,1380.375000,379.847900,1466.995239,1208.304565,375.321259,1468.230713,1087.083130,,,,375.715576,1564.389404,992.169495,447.091064,1632.843262,911.654907,386.499390,1603.830688,885.699646,431.926300,1712.331299,822.590637,387.991119,1641.808960,830.865662,860.006165,1446.677856,1358.860840,895.942078,1425.503296,1192.577148,903.674377,1391.939575,1077.448853,,,,922.013428,1468.481201,966.354736,872.142090,1546.385010,871.734436,916.210938,1492.031860,845.399841,893.706848,1591.903564,765.893494,921.677856,1516.069946,787.435120,519.950745,1534.342285,898.218750,745.618469,1548.845337,919.193298,581.263000,1318.448486,906.980774,706.201477,1322.544556,904.842651,469.776947,1460.074341,908.197144,809.568726,1486.021484,922.560303,448.261108,1466.372314,817.095581,470.818176,1431.857178,660.659302,488.054810,1463.298706,583.155090,496.270660,1382.541992,556.159485,490.327850,1349.667603,633.839417,502.288177,1382.980347,451.306671,,,,492.575745,1285.820923,361.919617,499.388947,1295.007324,298.307434,504.946899,1205.694824,290.175598,509.903503,1199.355713,349.462646,527.060120,1129.194824,144.443756,,,,577.439697,1043.761108,138.400024,586.271912,1253.333740,42.618397,826.166748,1532.964233,824.894653,518.480042,1200.949219,41.907360,818.117065,1548.719238,688.604919,783.315674,1629.396484,671.044434,781.742371,1608.523560,587.316467,810.842529,1524.773804,607.325439,777.617310,1600.697021,458.477997,,,,769.693604,1553.947510,345.506714,785.601990,1636.942261,307.822021,771.913391,1610.791748,256.951019,746.200623,1534.109497,293.710236,734.868225,1629.987793,83.365906,,,,675.716736,1579.286621,39.824474,723.168945,1828.526733,46.927631,773.214050,1765.813599,44.466614
7002,0,601.011047,1578.144165,1618.234009,681.936340,1577.072144,1612.308594,584.727356,1403.548340,1565.174683,704.050476,1406.880127,1563.538086,572.020142,1522.830444,1466.935669,711.878113,1526.565552,1467.645386,637.322937,1386.402466,1437.519043,620.735107,1332.022827,1207.773682,642.784729,1537.395264,1336.689331,628.204102,1592.168945,1203.018677,760.555969,1330.760376,1303.964355,429.626740,1473.897339,1381.793213,381.804321,1475.571655,1209.660889,377.042511,1475.667969,1088.425171,,,,377.130035,1570.602783,992.205627,447.980774,1638.206787,910.380798,387.276428,1608.500610,885.077881,432.185211,1715.940918,819.792358,388.408051,1645.470215,829.622375,861.953125,1456.982178,1360.580811,898.053589,1436.178955,1194.167480,905.532837,1402.924072,1079.007568,,,,923.549133,1479.538696,967.910767,873.352844,1557.250122,873.273193,917.635864,1503.008423,846.992859,894.566101,1602.663208,767.318665,923.186035,1527.215698,789.021423,522.804565,1546.044922,899.814087,748.309204,1559.999146,921.024902,582.524536,1330.114502,907.993164,707.433899,1333.686279,906.516357,471.992828,1472.192871,909.066040,811.849121,1496.823975,924.590149,450.508453,1479.422607,818.105347,471.524078,1447.828979,661.167358,487.635773,1480.790283,584.011658,495.533722,1400.587646,555.271790,490.566650,1366.073975,632.464905,499.473633,1401.336792,450.943726,,,,491.115387,1300.952393,364.451843,497.022308,1308.344360,300.506989,504.414734,1218.921753,295.093719,509.712830,1214.283813,354.464844,526.966370,1138.297119,151.463379,,,,578.355103,1053.321045,151.440109,586.035889,1254.222900,42.117924,829.126404,1543.665283,826.802734,518.172546,1202.742432,43.386047,820.376892,1558.354736,690.018372,786.197632,1638.711914,671.353394,784.067139,1616.838135,587.956055,812.505249,1533.141357,608.989136,778.647156,1607.248535,458.628723,,,,770.967407,1559.475830,346.485382,786.041077,1641.768555,307.478638,772.532043,1614.994263,257.130280,747.296814,1538.730347,294.993378,734.687073,1630.644775,83.368919,,,,675.730164,1579.411865,39.933289,723.531982,1828.991577,45.842728,773.667969,1766.204468,43.604267
7003,0,602.751465,1587.678955,1620.015991,683.640930,1586.745483,1614.075562,586.699158,1413.282837,1566.752075,705.792419,1416.163086,1565.196899,573.816650,1532.609131,1468.822998,713.842957,1536.621216,1469.508789,639.305908,1396.589844,1439.036499,622.767334,1342.521606,1209.140259,644.663391,1547.523071,1338.635254,630.208618,1602.670166,1205.147339,762.783997,1341.178955,1305.462891,431.430298,1483.442993,1383.296631,383.721405,1484.072876,1211.113037,379.531036,1483.182251,1089.824463,,,,378.398254,1576.640625,992.354248,448.702271,1643.317993,909.134277,387.989288,1613.087769,884.713196,432.548492,1719.305908,817.095276,388.879974,1648.982544,828.522949,863.912659,1467.339233,1362.484985,900.029968,1447.051147,1195.923340,907.415588,1414.070801,1080.723511,,,,925.129089,1490.806030,969.668823,874.462769,1568.224854,874.998413,919.117126,1514.312012,848.736328,895.358826,1613.737549,768.992920,924.466614,1538.453735,790.758118,525.819153,1557.440674,901.476990,751.180603,1570.888794,922.909729,583.766357,1341.639282,908.869507,708.648743,1344.518433,908.238586,474.173737,1484.108398,909.989746,814.178772,1507.142822,926.642090,452.892426,1492.535156,819.091125,471.849030,1464.424194,661.629150,486.573273,1499.047607,584.990173,494.148651,1419.586548,554.342957,490.689911,1383.256714,630.700256,496.495117,1420.191284,450.410919,,,,489.779419,1317.227417,366.954956,494.878357,1322.712524,302.855835,503.829407,1233.168335,300.244598,509.601776,1230.585083,359.595398,526.824036,1148.576294,159.167160,,,,579.101929,1064.434204,164.809189,585.918030,1255.679810,41.686153,833.302307,1555.912964,829.369141,517.913757,1205.449951,45.824085,822.485535,1567.031982,690.915771,789.638123,1647.368896,671.195740,786.725159,1624.236572,588.196411,813.355957,1540.043823,610.154419,780.309753,1613.775635,459.040070,,,,771.637390,1564.155640,347.448212,786.739075,1645.812378,307.181091,772.767578,1618.068115,257.137756,747.666382,1542.893799,296.511261,734.713440,1631.062256,83.512230,,,,675.716309,1579.498047,40.005592,723.624573,1829.339844,45.239174,773.671692,1766.488281,43.162701
7004,0,604.425659,1597.191162,1621.617065,685.246216,1596.401855,1615.683594,588.591309,1422.867065,1568.308105,707.620728,1425.870605,1566.587646,575.423706,1542.322998,1470.525146,715.720886,1546.661011,1471.286743,641.307251,1406.587524,1440.438843,624.864380,1352.833252,1210.421265,646.398071,1557.562622,1340.493164,632.076416,1613.141846,1207.199585,764.915466,1351.550903,1306.822876,433.318909,1492.965088,1384.726562,385.506317,1492.328003,1212.538330,381.610077,1490.281128,1091.257568,,,,379.672638,1582.408569,992.557190,449.294800,1648.405640,908.218567,388.632355,1617.555908,884.457336,432.799408,1722.294312,814.458557,389.293091,1652.431763,827.611877,865.700256,1477.746826,1364.398560,901.924805,1458.093384,1197.841187,909.475342,1425.260986,1082.547974,,,,926.722900,1502.195068,971.596863,875.637573,1579.404175,876.963501,920.566711,1525.903442,850.723206,896.121948,1625.090942,770.884949,925.625183,1549.917847,792.681335,528.963318,1568.481445,903.020081,754.180969,1581.543701,924.723694,584.897156,1352.839600,909.617432,709.574158,1355.098389,909.686768,476.351440,1495.848511,910.809692,816.506042,1516.956543,928.474304,455.163544,1505.617065,820.109375,471.847900,1481.250244,662.006042,485.228516,1517.662109,585.924744,492.477783,1438.937256,553.254639,489.863739,1400.950073,628.735840,494.261993,1439.855835,449.905212,,,,488.634094,1334.748047,369.495148,493.230347,1338.347656,305.190979,503.846710,1248.963745,305.217102,509.679626,1248.306519,364.589447,526.395264,1159.878662,167.309189,,,,579.740784,1076.979370,178.621765,586.007385,1257.150391,41.562153,836.452393,1564.210938,830.232056,517.462097,1208.839478,49.101433,824.724243,1574.852783,691.458008,793.461121,1655.344360,670.606812,789.397705,1630.905518,588.011169,814.717712,1546.706421,611.302307,781.550720,1619.316528,459.115234,,,,772.040100,1567.991089,348.306122,787.752441,1648.882446,306.774811,773.625122,1620.677124,257.294434,747.273254,1545.911865,297.561523,734.650574,1631.361328,83.571365,,,,675.736694,1579.551514,40.097252,723.785522,1829.583496,44.790489,773.914246,1766.676636,42.850101
7005,0,606.035095,1606.702759,1623.067749,686.960815,1606.383789,1617.265259,590.630249,1432.398804,1569.523071,709.610535,1435.695435,1567.903198,577.006653,1552.046875,1471.958496,717.468689,1556.604858,1472.785767,643.315369,1416.401978,1441.593628,626.912781,1363.114502,1211.627563,648.116394,1567.582397,1342.195190,633.820862,1623.580811,1209.096802,767.247009,1362.004761,1308.212646,435.124237,1502.358765,1386.205078,387.230194,1500.374634,1213.882812,383.547668,1497.332275,1092.738403,,,,380.873596,1588.165039,992.911133,449.909515,1653.491943,907.449585,389.284302,1622.037720,884.327087,433.161835,1725.764160,812.281250,389.684082,1655.923584,826.883850,867.407959,1488.213501,1366.306030,904.011902,1469.114746,1199.638062,911.619690,1436.259888,1084.415405,,,,928.429871,1513.754272,973.650940,876.829468,1590.858521,879.150513,922.145874,1537.667114,852.798767,896.811890,1636.675781,772.915222,927.151489,1561.918213,794.802368,532.099487,1579.272949,904.299438,757.153381,1591.949463,926.381897,585.878662,1363.731079,910.030029,710.649292,1365.458740,910.941772,478.519745,1507.318848,911.474792,818.856323,1526.703125,930.165527,457.393860,1518.429565,821.032227,471.617981,1498.196533,662.104004,483.946320,1536.507446,586.787964,490.702454,1458.549438,552.034180,488.805786,1418.639160,626.516724,492.750031,1459.839355,449.271057,,,,487.819580,1353.195435,371.933960,491.980225,1355.013550,307.499542,504.065338,1265.800415,309.989899,509.623718,1266.762085,369.508484,526.271912,1172.657593,175.634064,,,,580.143188,1091.090210,192.819382,586.047852,1258.434204,41.576763,839.842712,1573.630005,831.946533,517.452881,1212.854492,53.250729,826.509827,1581.366455,691.476685,797.140991,1662.643188,669.836731,792.048523,1637.082764,587.755676,815.282654,1552.500366,611.915527,783.305664,1624.046631,459.045685,,,,772.449646,1571.227539,349.072418,789.089600,1651.448608,306.318604,774.331604,1622.629761,257.250397,747.434570,1548.953369,298.796967,734.522156,1631.589722,83.536835,,,,675.791870,1579.589966,40.114716,723.882812,1829.783569,44.444176,774.032043,1766.844238,42.562294
7006,0,607.538635,1616.184448,1624.357422,688.494995,1615.991699,1618.547119,592.535645,1441.932983,1570.660034,711.451416,1445.379883,1568.990356,578.654297,1561.638550,1473.174805,718.989014,1566.444336,1473.911865,645.213928,1425.992188,1442.596313,628.965942,1373.276855,1212.662598,649.627930,1577.545654,1343.669800,635.386475,1633.859985,1210.796265,769.526428,1372.352173,1309.451172,436.766205,1511.459717,1387.456665,388.867157,1508.250732,1215.191040,384.939087,1503.952759,1094.097656,,,,381.925079,1593.872803,993.301880,450.396729,1658.502319,906.768005,389.825714,1626.413208,884.222778,433.443604,1728.735596,810.094788,390.090302,1659.355957,826.203247,869.043701,1498.815674,1368.130005,906.078247,1480.169067,1201.400513,914.155640,1447.655518,1086.219971,,,,930.164490,1525.410156,975.678101,877.934570,1602.052124,881.202881,923.683960,1549.738647,854.899841,897.465088,1648.742310,775.188965,928.287476,1574.028931,796.888672,535.137451,1589.820923,905.470886,760.163574,1602.137573,927.855347,587.113098,1374.357422,910.241211,711.871460,1375.576904,912.142395,480.608368,1518.445923,912.026733,821.172424,1536.234619,931.629211,459.578888,1531.087280,821.887939,471.307007,1515.016846,661.936523,482.952667,1555.204834,587.543335,489.081238,1478.251587,550.770935,487.542175,1436.268433,624.198669,491.146454,1480.744995,448.411926,,,,487.139008,1372.376099,374.251648,490.995270,1372.442383,309.865051,504.388153,1283.457642,314.875885,510.101257,1286.285034,374.244995,526.380676,1186.488403,184.218643,,,,580.287842,1106.279663,207.238800,586.141907,1262.917480,42.841537,842.780884,1582.289429,833.288452,517.601440,1218.170898,59.084778,828.787476,1587.984863,691.933228,800.485046,1669.508545,669.006531,794.341797,1642.717163,587.390259,816.598083,1558.314331,612.836914,784.760071,1628.125366,458.982941,,,,772.726379,1574.164551,349.680542,790.100464,1653.585327,305.827209,775.007507,1624.333984,257.187805,747.294922,1551.550171,299.798309,734.399292,1631.787598,83.503128,,,,675.727478,1579.606323,40.141495,723.993408,1829.913086,44.219250,774.100098,1766.903442,42.380165
7007,0,609.007751,1625.627808,1625.627808,689.920105,1625.642456,1619.740967,594.385925,1451.444458,1571.723999,713.308960,1455.092285,1569.989380,580.207458,1571.147095,1474.277344,720.470093,1576.247681,1474.996582,647.086975,1435.479248,1443.509155,631.064514,1383.272095,1213.705200,651.046387,1587.461426,1344.997437,636.697632,1644.071777,1212.295288,771.475037,1382.625854,1310.695312,438.385040,1520.756958,1388.684814,390.378754,1516.018921,1216.357056,386.581848,1510.635498,1095.334839,,,,382.892334,1599.525146,993.638611,450.875458,1663.417969,906.116516,390.430664,1630.892334,884.213074,433.756012,1732.267700,808.360718,390.529724,1662.946533,825.685547,870.567078,1509.438721,1369.727295,908.211060,1491.302856,1203.125488,916.778564,1458.865723,1087.973755,,,,932.048340,1537.199829,977.608093,879.195496,1613.921875,883.557251,925.340881,1562.013062,856.959229,898.121094,1661.054932,777.584534,929.652100,1586.527832,799.043579,538.298706,1600.436768,906.587891,763.054321,1612.064697,929.069702,588.459839,1384.661255,910.200684,713.154480,1385.471436,913.263123,482.737610,1529.134155,912.445862,823.650024,1545.504639,932.853333,461.280334,1542.889282,822.587708,471.337708,1531.726807,662.009644,482.262970,1573.679443,588.365662,487.722046,1497.716187,549.581177,486.410828,1453.840576,621.819763,489.869415,1501.973999,447.747955,,,,486.510956,1392.033203,376.820160,490.086487,1390.478516,312.329468,504.714142,1301.752319,319.801697,510.473724,1305.813110,379.115387,526.280884,1201.036865,193.531631,,,,580.799072,1122.710327,222.029770,586.059937,1269.429810,44.644436,845.350769,1591.966187,834.798157,517.687012,1225.257324,66.246597,830.553894,1594.600708,692.487305,803.310974,1676.158203,668.179077,796.462158,1648.203247,587.121338,817.596436,1563.752197,613.721130,785.979492,1632.067261,458.957642,,,,772.940918,1576.890015,350.036163,791.100830,1655.861694,305.430359,775.707214,1626.116943,257.118439,747.591003,1554.076538,300.642090,734.319763,1631.951538,83.495041,,,,675.772705,1579.663330,40.183437,724.038879,1829.977051,43.975323,774.146301,1766.974731,42.224075
7008,0,610.370667,1635.137085,1626.799438,691.361450,1635.265015,1620.914429,596.107910,1460.918579,1572.772217,714.969482,1464.723755,1571.023682,581.758423,1580.508911,1475.359741,721.766785,1585.869995,1475.936768,648.795776,1444.927612,1444.462646,633.164551,1393.181763,1214.691528,652.365417,1597.272095,1346.163452,637.846252,1654.076416,1213.611450,773.762817,1393.084717,1311.725098,439.819702,1529.576782,1389.827515,391.827057,1523.553711,1217.421753,388.510681,1517.178101,1096.498413,,,,383.860565,1605.053345,993.913086,451.325684,1668.443237,905.613831,391.007385,1635.353638,884.164307,434.103149,1735.705566,806.706604,390.990570,1666.598877,825.229614,872.073669,1520.252319,1371.205688,910.341675,1502.558716,1204.713867,919.318359,1470.225586,1089.464722,,,,933.985779,1549.208862,979.510742,880.457642,1625.938599,885.844299,926.890442,1574.545166,858.913452,898.797058,1673.756592,780.066589,931.099121,1599.523193,801.165649,540.899475,1610.372314,907.491699,765.728088,1621.869507,930.084961,589.856018,1394.701050,909.954163,714.511108,1394.926147,914.216248,484.135681,1538.811279,912.714966,825.869263,1554.766357,933.970520,463.570709,1554.924561,823.322937,471.260010,1548.046021,662.089111,481.777618,1591.805298,589.430725,486.586853,1516.856323,548.565430,485.561768,1471.148438,619.676025,488.808105,1523.307861,447.486908,,,,486.040466,1411.980103,379.796143,489.487854,1408.713501,315.183319,504.943146,1320.404175,325.077911,510.950073,1326.044312,384.182281,526.295166,1216.180298,203.376358,,,,581.242554,1140.106567,236.677704,585.593567,1277.936890,46.150826,846.971252,1600.499390,835.459106,517.667908,1234.426147,74.156769,832.227051,1601.275269,692.917236,805.594482,1682.612183,667.370850,798.205383,1653.452881,586.809692,818.706177,1569.292969,614.635681,786.918213,1636.137451,458.930786,,,,774.133484,1580.027466,350.603180,791.837036,1658.393555,305.009644,776.376099,1628.190674,257.117126,748.476013,1556.464722,301.361572,734.287781,1632.169922,83.511398,,,,675.819397,1579.685425,40.220020,724.123718,1830.085693,43.873219,774.169617,1767.039062,42.121670
7009,0,611.704102,1644.517212,1627.979736,692.670898,1644.849121,1621.966797,597.850708,1470.264893,1573.892212,716.533203,1474.273804,1571.968506,583.059326,1589.837524,1476.377075,723.047363,1595.554810,1476.961914,650.431946,1454.454712,1445.442139,635.311707,1402.917725,1215.731445,653.528992,1606.958008,1347.211060,638.856140,1663.921753,1214.713867,775.809082,1403.437256,1312.734131,441.059967,1538.418091,1390.717041,393.122650,1530.870605,1218.351685,389.882355,1523.533203,1097.538574,,,,384.724091,1610.337036,994.017578,451.827515,1673.443726,905.159851,391.643890,1639.701782,884.049927,434.298004,1739.162598,805.314636,391.513336,1670.232300,824.743835,873.421570,1531.043945,1372.464600,912.429138,1513.789062,1206.143555,922.017700,1481.627563,1090.853271,,,,936.001831,1561.309326,981.242188,881.718994,1638.155884,888.124390,928.479187,1587.263550,860.785461,899.487976,1686.793823,782.627441,932.420898,1612.662476,803.163147,543.263245,1620.056641,908.417419,768.233337,1631.764771,931.068420,591.388794,1404.449341,909.654419,716.121338,1404.376709,915.133850,486.770599,1550.403320,913.476196,827.917969,1564.477417,935.138489,465.249908,1566.282959,824.078735,471.449310,1563.958984,662.564026,481.520355,1609.530762,590.950562,485.924683,1535.640259,548.273193,485.124664,1488.122437,618.151611,487.755402,1544.397949,447.926483,,,,485.730988,1432.055664,383.307678,488.950958,1427.012573,319.283142,505.283844,1339.373291,331.023132,511.798615,1346.693848,389.795166,526.761169,1232.439209,213.453262,,,,581.705444,1158.681885,250.570206,584.215576,1288.083374,46.513374,846.987366,1603.644165,834.081299,517.417542,1245.722778,81.782433,833.687683,1608.025024,693.258484,807.324707,1689.104492,666.566284,799.565063,1658.678711,586.531738,819.782715,1574.860107,615.541016,787.781311,1640.125488,458.905609,,,,775.285400,1583.033936,350.914581,791.706116,1661.001465,304.527832,776.998840,1630.483521,257.082062,749.678284,1558.919067,301.910156,734.270630,1632.383667,83.537872,,,,675.812683,1579.720215,40.293339,724.176270,1830.130371,43.700325,774.059692,1767.052246,42.009922
7010,0,612.929688,1653.878174,1629.043945,693.895813,1654.429810,1622.972046,599.425903,1479.629395,1574.954834,718.257019,1483.946289,1572.872437,584.291382,1599.126343,1477.510864,724.269287,1605.151489,1477.890991,651.894592,1464.115356,1446.521362,637.405151,1412.360840,1216.885498,654.532959,1616.406860,1348.094604,639.631226,1673.533569,1215.619019,777.678162,1413.726807,1313.747681,442.195862,1547.405029,1391.604126,394.263275,1538.222168,1219.263550,391.136536,1529.857056,1098.526489,,,,385.418091,1615.820801,994.200378,452.171417,1678.353149,904.796814,392.275330,1644.129028,883.938232,434.466217,1742.946533,804.251160,392.055267,1674.065918,824.347534,874.796875,1541.855469,1373.810425,914.381226,1524.895996,1207.372437,924.477112,1493.105469,1092.089111,,,,937.981689,1573.564575,982.868042,883.066040,1650.537231,890.363342,930.102234,1600.135864,862.513000,900.293152,1700.116333,785.231995,933.765686,1626.002808,805.097290,545.180603,1629.567871,909.564575,770.283386,1640.887207,931.739990,592.980347,1413.967407,909.291138,717.539490,1413.406738,915.953247,488.870605,1560.557739,914.073975,829.592468,1574.033569,936.136536,466.702637,1577.172363,825.018555,471.257812,1579.552368,663.727600,481.192810,1626.884521,593.228027,485.500702,1554.040649,548.657593,485.124237,1504.876465,617.348083,486.713348,1565.446289,449.101135,,,,485.735931,1452.474121,387.356140,488.870331,1445.779053,323.432007,505.817902,1358.638428,337.523834,512.459229,1367.465088,396.002075,527.560974,1249.253906,223.035416,,,,582.547546,1179.287720,263.020874,582.914246,1298.282104,45.538742,847.825562,1612.554810,834.492004,516.733215,1258.691895,87.650192,835.032166,1614.726929,693.568176,808.623108,1695.487061,665.886047,800.713745,1663.992676,586.301636,820.839355,1580.505127,616.434875,788.489685,1644.089844,458.786102,,,,776.467346,1586.002808,351.183685,792.346008,1663.985596,304.449463,777.631409,1632.801880,257.040741,751.079529,1561.299805,302.375092,734.234253,1632.582764,83.557907,,,,675.600037,1580.098999,40.262089,724.193298,1830.175293,43.551517,774.092346,1767.086792,41.918560
