Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2364,0,748.055725,154.366730,1617.290894,667.212708,153.244049,1612.529419,760.914429,329.582855,1568.148438,642.439819,325.475342,1567.821167,774.959900,213.303177,1467.330200,635.099121,206.063690,1469.031250,706.442505,347.794434,1443.178101,725.592346,411.444672,1210.467285,702.459900,201.671661,1337.181152,712.432678,151.157043,1204.642090,585.778320,407.848694,1307.807373,914.943604,264.725891,1381.792358,963.809814,252.567413,1210.872192,971.806580,239.910721,1091.586304,,,,961.429443,131.147781,1011.138062,882.733765,54.202824,946.727783,942.742615,76.446564,911.912354,892.176514,-40.001091,872.002136,936.514099,30.205481,864.657227,481.786011,268.876862,1369.082153,439.603546,286.818787,1204.274048,425.677277,318.912323,1089.469727,,,,412.081696,237.261246,981.740845,466.355652,159.005722,890.402222,419.135162,208.598099,861.346802,447.398102,105.993462,787.242493,414.844910,180.809525,804.741638,814.854797,203.723724,907.535950,589.651794,188.799210,923.571777,755.292419,420.596313,911.279602,630.800720,414.560242,905.709595,866.378418,277.265228,917.086914,525.786194,251.404404,925.701111,887.247009,268.190674,825.846252,860.302979,300.523102,669.878662,834.566833,268.789246,595.152039,829.552307,348.933014,566.967224,841.931091,382.670319,643.035645,805.661926,341.524933,458.304535,,,,815.256104,397.299835,344.315094,803.774353,364.270142,289.910828,802.822144,443.522766,247.486359,800.461609,472.699707,299.650604,774.268127,455.759613,85.353027,,,,732.037964,530.934509,38.281380,716.923340,280.372131,43.650436,506.743378,202.180878,830.084412,786.907898,333.843018,38.947197,509.932098,179.680191,704.629272,545.355225,99.234734,687.347168,539.939209,115.818062,603.213440,511.919006,200.948120,620.911743,545.429016,108.398308,471.595581,,,,551.257507,133.976318,355.103394,531.363159,46.863316,332.258728,543.152832,63.755756,277.463898,573.082214,144.709503,300.082123,573.485596,8.572165,105.406494,,,,630.099243,43.367588,40.201405,588.468201,-192.586182,124.691086,533.610413,-135.265793,101.373772
2365,0,747.177551,144.849228,1615.850342,666.344788,144.053528,1611.009277,760.026123,320.127228,1566.160278,641.552490,316.116669,1565.758057,774.126587,203.718536,1465.600098,634.375244,196.476852,1467.241577,705.673889,338.231873,1441.536255,724.533203,401.948944,1208.843506,701.796387,192.013580,1335.343506,711.836304,141.903030,1202.671265,584.880554,398.062775,1306.185059,914.130066,255.174728,1379.915894,963.016724,243.104004,1209.072021,970.665466,230.049271,1089.636108,,,,960.365417,121.042511,1009.981140,881.450256,43.568485,946.425537,941.315979,65.714027,911.200623,890.721191,-51.050739,872.406006,934.943298,19.114305,864.289612,481.062866,258.970856,1367.094116,439.099640,276.987518,1202.218994,425.291901,309.376099,1087.477661,,,,411.880676,227.758530,979.710449,466.497162,149.560196,888.476135,419.115631,199.047928,859.364746,447.795227,96.446411,785.329041,415.045746,171.262253,802.796143,814.421692,194.423279,905.928589,589.031067,179.260605,921.710327,754.940308,411.319214,909.873962,630.498962,405.082825,903.841919,866.081482,267.887421,915.881409,525.189514,242.246567,923.541382,887.003662,259.303467,824.509033,860.219543,293.047028,668.860901,834.552429,261.891266,593.881714,829.052551,342.030182,566.120911,841.865417,375.646637,642.580078,805.528015,335.820068,457.488037,,,,815.078125,392.986847,344.111237,803.633972,360.821075,289.239899,802.929688,440.844971,248.004425,800.441833,469.000366,300.479675,774.208923,455.246002,85.897537,,,,731.937744,530.835754,38.881065,716.944458,280.254425,43.553696,506.107452,193.850800,827.259155,786.945312,333.791809,39.003151,509.307434,172.891357,701.199646,544.742676,92.502357,683.517151,540.062500,109.739174,599.556091,512.193176,194.775467,617.794983,545.859436,101.836952,468.949615,,,,551.640564,123.546211,351.573700,531.961060,35.624554,331.909760,543.657776,50.648148,276.440186,573.473022,132.354950,296.123688,574.533447,-11.446476,106.341087,,,,630.173035,21.539595,39.645584,591.222351,-211.732239,132.698029,535.913452,-155.758408,107.342697
2366,0,746.155518,136.292786,1614.354248,665.432068,134.716309,1609.589355,759.216187,310.694519,1564.147827,640.702393,306.579102,1563.803345,773.263306,193.987930,1463.981689,633.624146,186.869873,1465.538574,704.750244,328.540131,1440.000488,723.547119,392.334961,1207.353394,701.027100,182.203766,1333.555176,711.169495,132.562134,1200.761841,583.867798,388.233154,1304.615112,913.434021,245.738739,1378.301636,962.133850,233.629349,1207.329956,969.667053,220.461731,1087.807373,,,,959.333252,110.975868,1008.706787,880.214600,33.328434,945.803223,939.841736,55.349701,910.168701,889.399475,-61.773670,872.339661,933.405029,8.414169,863.603516,480.230743,248.956726,1365.161377,438.500092,267.321899,1200.391113,424.809814,299.734772,1085.498047,,,,411.743744,218.144043,977.744080,466.604858,140.002548,886.574768,419.139587,189.395676,857.391479,448.155487,86.863029,783.455566,415.161774,161.579056,800.818542,813.999023,185.108459,904.294861,588.481018,169.703857,919.930542,754.578918,401.930817,908.509888,630.142883,395.535309,901.893433,865.754578,258.508209,914.600647,524.470886,232.114975,921.909973,886.792053,250.421585,823.189941,860.080566,285.326660,667.738464,834.455200,254.661346,592.508301,828.908081,334.976318,565.328674,841.363037,367.827240,642.045166,805.323792,329.747223,456.572388,,,,815.053101,388.543701,344.001251,803.477478,357.109802,288.575623,802.834473,437.702728,248.561905,800.302063,465.090302,301.479980,774.203918,454.631378,86.661568,,,,731.931763,530.668884,39.922966,717.121460,280.048065,43.494823,505.380096,185.258850,824.917297,786.928772,333.744781,38.980545,508.666382,165.134201,698.498108,543.951721,84.809982,680.490784,540.141968,103.026497,596.653992,512.541687,187.834183,615.242737,546.152100,94.604309,466.528412,,,,552.117554,113.928955,348.419464,532.546631,25.468414,331.021484,544.552612,38.954720,275.234741,574.280334,121.210373,292.758514,576.178528,-28.134773,106.586922,,,,631.938538,2.702642,38.846947,593.262695,-227.698029,138.745010,537.913635,-172.823624,111.432144
2367,0,745.382385,126.864243,1613.122559,664.334167,125.071419,1608.479736,758.284241,301.271088,1562.333496,639.801758,297.120789,1561.970215,772.106812,183.902390,1462.330078,632.740967,177.026337,1464.010620,703.815247,318.796173,1438.591919,722.417236,382.651520,1205.992065,700.205078,172.411118,1331.874023,710.454346,123.188042,1198.907104,582.916931,378.432983,1303.123779,912.508240,236.003876,1376.508789,961.126953,224.192429,1205.590576,968.862183,211.190872,1086.180176,,,,958.161377,101.246895,1007.245300,879.014954,23.268816,944.889526,938.421387,45.357582,908.944641,888.190491,-72.085487,871.886536,931.939819,-1.797936,862.565002,479.298126,238.982834,1363.288452,437.918762,257.340729,1198.374023,424.418762,290.156860,1083.531494,,,,411.525635,208.435165,975.709778,466.704590,130.424438,884.708191,419.127350,179.685196,855.494141,448.493774,77.175514,781.635742,415.280518,151.873901,798.887451,813.743164,175.649796,902.738159,588.030884,160.179306,918.203857,754.068604,392.503387,907.076294,629.539246,385.779694,900.049927,865.887756,249.481140,913.347900,523.928894,222.567734,920.106018,886.547607,241.521011,821.867249,859.911682,277.437164,666.633423,834.375671,247.224228,591.170837,828.993164,327.826996,564.609985,840.993591,359.995697,641.475342,805.076233,323.292389,455.611755,,,,815.002136,383.781036,343.981049,803.387268,353.194702,288.003571,802.804382,434.397278,249.255875,800.222473,460.928741,302.588928,774.481323,454.176208,87.650055,,,,731.981934,530.413696,41.341644,717.080566,279.903839,43.399220,504.724030,176.399323,823.065918,786.936890,333.699646,39.011665,508.251129,156.700638,696.384399,543.124878,76.217216,678.038696,540.325745,95.294853,594.242188,512.788452,179.771759,613.362732,546.437195,86.603363,464.413788,,,,553.182495,104.691765,345.716217,533.148926,16.182638,329.465912,545.649902,28.778965,273.579529,575.817688,111.127815,290.209473,578.180725,-41.516834,105.922462,,,,635.078552,-12.772169,38.074646,594.515930,-240.328018,142.173538,539.569397,-186.438965,112.596016
2368,0,744.340149,117.598557,1612.041138,663.492554,115.970650,1607.158569,757.180542,291.668701,1560.691650,638.694153,287.568451,1560.262573,771.031494,174.094040,1460.997437,631.817505,167.214432,1462.736328,702.818359,308.991547,1437.283813,721.325623,372.831421,1204.785645,699.259766,162.531235,1330.287964,709.634338,113.656647,1197.176880,581.814514,368.477844,1301.705444,911.744019,226.361313,1375.110352,959.998108,214.716003,1203.920654,967.568604,201.791428,1084.436646,,,,956.939819,91.725113,1005.644348,877.789124,13.581028,943.614929,937.056946,35.721581,907.447144,886.989746,-81.658630,870.784119,930.522827,-11.543701,861.226685,478.318176,228.980057,1361.470703,437.231354,247.504227,1196.578003,423.944458,280.493256,1081.637085,,,,411.239807,198.667572,973.791138,466.676697,120.724899,882.888672,419.096710,169.913132,853.608826,448.667114,67.417732,779.842346,415.315735,142.049103,797.087585,813.425842,166.122223,901.215759,587.577515,150.626907,916.663757,753.471741,383.019196,905.734497,629.041199,376.374512,898.447205,865.372131,240.108017,912.029358,523.549072,213.639862,918.518494,886.194031,232.636139,820.597595,859.584961,269.347565,665.585938,834.298706,239.511581,589.895874,827.638000,319.770050,563.481628,840.418701,351.989502,640.855713,805.105835,316.907715,454.712311,,,,814.958679,378.685547,344.000519,803.372437,349.028015,287.532715,802.830383,430.871552,250.108444,800.199646,456.514221,303.820587,774.513855,453.164978,88.744400,,,,732.210571,530.150696,43.142677,717.114807,279.777283,43.471378,504.218170,167.193878,821.538330,786.981812,333.618805,39.017281,508.013550,147.236374,694.860413,542.441956,66.653671,676.366577,540.456482,85.996620,592.474304,512.911072,170.549545,611.992432,546.750916,77.779938,462.577820,,,,554.732361,95.845169,343.777191,533.715088,7.457038,327.470734,546.895447,19.839087,271.676849,578.022522,101.766487,288.479187,580.156372,-51.765747,104.167732,,,,638.920593,-24.031773,37.150536,595.046631,-250.402893,142.682648,540.896729,-196.873459,110.536858
2369,0,743.257019,108.131981,1611.045532,662.372375,106.573074,1606.163696,756.109070,282.169983,1559.095215,637.606445,277.954895,1558.753784,770.072754,164.489853,1459.948486,630.718323,157.327454,1461.505859,701.753967,299.071564,1436.076904,720.211609,362.914795,1203.718506,698.221802,152.500443,1328.908813,708.732361,103.927254,1195.630005,580.857056,358.629150,1300.381104,910.783081,216.504257,1373.688599,958.703064,205.257919,1202.408569,965.826599,192.203323,1082.699097,,,,955.565552,82.455330,1003.959045,876.563293,4.226879,942.014709,935.699402,26.493986,905.760437,885.929016,-91.252106,869.434753,929.215576,-20.835745,859.577576,477.255341,218.980865,1359.808228,436.555969,237.716797,1194.952393,423.439728,270.549622,1079.842285,,,,410.960510,188.822693,971.922485,466.542725,110.967163,881.141846,418.912415,160.110809,851.861206,448.702972,57.655735,778.103577,415.297180,132.239304,795.264038,812.999573,156.486816,899.769470,587.138855,140.986145,915.299866,752.724548,373.397186,904.492371,628.320251,366.770050,896.973206,864.800171,230.610443,910.801697,522.940125,203.549805,917.113892,885.639893,223.568787,819.349487,859.165649,261.075775,664.610107,834.143555,231.530487,588.741577,828.179565,312.429474,563.083374,839.772034,343.796875,640.403931,804.884399,309.911438,453.878418,,,,814.881409,373.249939,344.125610,803.342346,344.511047,287.117523,802.971924,427.033508,251.127182,800.287842,451.774231,305.279327,774.894104,452.145660,90.012489,,,,732.537292,529.807495,45.346153,717.139832,279.570892,43.342842,503.891113,157.330994,820.272461,787.075867,333.489532,38.972691,507.810822,136.757141,693.839661,542.209595,56.100166,675.242981,540.281006,75.712296,591.576538,512.789795,160.192352,611.009766,547.231934,68.217690,461.072632,,,,556.722107,87.116570,342.401367,534.515198,-0.824478,325.248138,548.359253,11.797543,269.606171,580.468689,93.272079,287.369720,582.042725,-58.976849,101.616829,,,,642.361206,-31.215881,35.716625,595.822083,-257.986633,139.916412,542.351624,-204.488205,106.096939
2370,0,741.974854,99.053635,1610.174683,661.034180,96.727272,1605.543579,754.889404,272.557648,1557.776489,636.436218,268.329102,1557.340698,768.962463,154.508194,1458.969482,629.616455,147.401230,1460.543945,700.654968,289.066406,1435.032593,719.150513,352.884583,1202.787354,697.139709,142.477417,1327.712646,707.762390,94.048828,1194.308350,579.885132,348.627655,1299.225220,909.679932,206.549561,1372.389648,957.314514,195.785873,1201.099121,964.572754,183.249237,1081.392090,,,,954.177002,73.418579,1002.224548,875.352173,-4.879477,940.234375,934.405273,17.682133,903.962463,885.006165,-100.148659,867.531799,928.012085,-29.554008,857.697815,476.155243,209.134293,1358.299805,435.802063,227.674606,1193.270386,422.965179,260.653809,1078.188599,,,,410.601379,178.954422,970.207153,466.432556,101.093590,879.468201,418.736053,150.251801,850.214539,448.663116,47.809128,776.526489,415.118439,122.363655,793.595703,812.485291,146.710190,898.453003,586.638428,131.145813,914.156555,751.844482,363.609497,903.450439,627.500122,357.202484,895.766418,863.974365,221.024536,909.627686,522.482727,193.744797,915.890381,884.962158,214.286438,818.155273,858.643677,252.545120,663.834717,833.892883,223.330414,587.734131,827.291016,304.197784,562.403076,838.987122,335.315186,640.003662,804.719299,302.626373,453.163300,,,,814.829529,367.441620,344.364502,803.307129,339.739349,286.845367,803.113098,422.833221,252.252609,800.478455,446.658051,306.946686,775.408569,451.026398,91.596611,,,,732.968872,529.303711,47.952415,717.215210,279.417633,43.231606,503.728638,146.948044,819.347961,787.215820,333.382538,38.970242,507.676056,125.397133,693.151550,542.477844,44.922668,674.691772,540.793762,64.585693,590.827332,512.422791,148.598282,610.398682,548.079407,58.059967,459.780426,,,,558.675964,78.686653,341.539124,535.704834,-8.835079,322.666687,550.011169,4.616775,267.368103,582.867188,85.403564,286.681458,583.841980,-63.654243,98.699203,,,,644.570679,-34.804375,33.835526,597.602295,-263.339172,134.300583,544.238098,-209.284592,100.632423
2371,0,740.844788,89.212814,1609.584961,659.916260,87.343040,1604.939453,753.750000,262.902222,1556.526489,635.244629,258.662781,1556.112061,767.746094,144.544876,1458.162354,628.453674,137.509384,1459.769653,699.504517,279.056671,1434.117554,718.117432,342.757843,1201.959839,696.056274,132.295197,1326.775513,706.752319,83.971664,1193.307861,579.039429,338.761200,1298.225830,908.699341,196.560730,1371.515625,955.786987,186.382339,1200.009644,962.858765,174.189346,1080.107910,,,,952.737183,64.647614,1000.508423,874.249084,-13.578444,938.212097,933.182312,9.330993,902.009949,884.215393,-108.558205,865.242432,926.929443,-37.760612,855.591736,474.977753,199.297272,1357.040405,434.973541,217.875153,1191.996582,422.476837,250.761963,1076.706787,,,,410.253296,169.091202,968.700623,466.185364,91.249535,877.982727,418.429321,140.339081,848.708191,448.476807,37.948185,775.034241,414.927826,112.503418,792.138123,811.830017,136.670532,897.331787,585.945618,121.020355,913.221497,750.867859,353.635345,902.639526,626.573303,347.433380,894.828064,863.120361,211.153900,908.650940,521.866333,183.561417,914.888367,884.167786,204.840515,817.143555,857.958923,243.793167,663.260742,833.551880,214.753906,586.903198,827.166748,295.904144,562.009705,838.106567,326.614807,639.686646,804.543945,294.874359,452.582672,,,,814.851746,361.332642,344.753998,803.285034,334.681885,286.672302,803.187134,418.201019,253.566895,800.849243,441.308685,308.564606,776.344849,449.923798,93.459343,,,,733.464966,528.671143,50.967773,717.272522,279.227661,43.163715,503.402954,135.886246,818.784241,787.362183,333.263458,39.032063,507.346497,113.537300,692.831787,542.914124,33.237740,674.783997,540.871094,52.291965,591.066528,512.068848,136.509979,609.965149,549.032837,47.321606,458.677094,,,,560.423035,70.388397,340.937653,537.202942,-16.496389,319.915741,551.776733,-1.770993,264.962433,584.756897,78.420891,286.429565,585.772522,-65.908089,96.026535,,,,645.228149,-34.695675,33.136925,601.044495,-266.977692,125.465736,546.480225,-212.199554,94.934143
2372,0,739.581238,79.747017,1609.178833,658.628479,77.940720,1604.381104,752.451599,253.130310,1555.536987,634.014648,249.007614,1555.021851,766.516541,134.528870,1457.516724,627.228760,127.362656,1459.126343,698.348511,269.017273,1433.295776,717.185486,332.554718,1201.252075,694.850464,122.116074,1326.005005,705.699402,73.698975,1192.618896,578.038086,328.798035,1297.303101,907.414124,186.289383,1370.625732,954.143005,176.984650,1199.118652,960.805786,165.284210,1079.111938,,,,951.316895,56.238022,998.812866,873.111511,-21.929407,936.059204,932.045410,1.407050,900.018860,883.486023,-116.412216,862.525635,925.935547,-45.378899,853.338074,473.821655,189.519440,1355.979248,434.230469,207.979782,1190.759644,422.001343,240.826035,1075.421753,,,,409.842651,159.036942,967.411865,465.890381,81.288498,876.710693,418.115845,130.384979,847.463928,448.159210,28.066446,773.658203,414.628387,102.557198,790.879150,811.024963,126.474915,896.341003,585.180969,110.494347,912.572998,749.846191,343.442017,902.077942,625.571167,337.382690,894.197388,862.178833,201.000687,907.824829,521.272400,173.921982,913.710693,883.235535,195.135437,816.276978,857.130249,234.737076,662.720886,833.146545,205.949371,586.266541,826.608215,287.159119,561.576233,837.117371,317.606049,639.443787,804.306641,286.831238,452.053894,,,,814.777039,354.885437,345.271027,803.308899,329.377594,286.665283,803.653625,413.639771,255.240646,800.943481,435.456543,310.731812,776.990234,448.180817,95.587440,,,,733.961487,527.940002,54.497337,717.354675,279.093292,43.083076,502.764099,124.430016,818.506592,787.589294,333.105194,39.148678,506.908295,101.431885,692.710083,543.405151,21.498209,675.232971,541.515442,40.072334,591.446716,511.795746,124.050407,609.718994,550.204834,36.430435,457.688873,,,,561.842896,62.486851,340.642273,538.982849,-23.898663,317.174133,553.691956,-7.629329,262.724426,586.090393,72.154694,286.435883,587.697998,-67.106621,92.725777,,,,646.140930,-34.110527,30.944454,603.670471,-269.082611,116.846703,548.708618,-213.779404,88.748375
2373,0,738.232056,70.219398,1608.915771,657.143921,68.035286,1604.046387,751.236877,243.566498,1554.683472,632.744690,239.241028,1554.113770,765.238342,124.515060,1457.036621,626.060913,117.438957,1458.594727,697.150696,259.111755,1432.548950,716.237183,322.322540,1200.598511,693.555847,111.780357,1325.564697,704.511414,63.241707,1192.196777,577.241028,318.917877,1296.463989,906.067200,175.970657,1370.082153,952.458191,167.568558,1198.453491,958.953857,156.593048,1078.241089,,,,949.874329,48.110634,997.125671,872.099670,-29.830765,933.687561,930.955505,-6.043765,897.992493,882.896973,-123.742981,859.544983,925.133301,-52.550007,850.959045,472.515930,179.769730,1355.136475,433.435028,197.962967,1189.557617,421.427643,230.804626,1074.307861,,,,409.392548,149.084839,966.302917,465.515350,71.290024,875.645752,417.719238,120.367561,846.438660,447.940247,18.129997,772.630310,414.186646,92.573227,789.863342,810.303101,115.779297,895.633240,584.336792,99.731560,912.084839,748.687622,333.019958,901.817505,624.464661,326.804474,893.827759,861.106934,190.631516,907.133545,520.392090,162.593109,913.439636,882.179504,185.157532,815.593079,856.301453,225.411041,662.443787,832.661438,196.775345,585.745361,825.589478,277.858612,561.170837,836.000427,308.299988,639.322571,804.176331,278.173950,451.608185,,,,814.836853,348.282379,346.115692,803.417847,323.778259,286.827087,803.700317,408.466980,256.979614,801.206909,429.645538,313.013031,777.734497,446.440247,97.995995,,,,734.561340,526.918213,58.545986,717.397461,278.944214,42.978161,501.780029,112.860023,818.344543,787.851379,332.957947,39.226715,506.747894,89.676735,692.468445,543.935303,9.783208,675.884094,542.527893,28.089111,591.866821,511.758636,111.935356,609.573547,551.275940,25.409431,456.853882,,,,562.733398,54.878075,340.406677,540.940002,-31.055752,314.695709,555.346924,-13.209855,260.686493,586.679016,66.433548,286.588379,589.578369,-67.964737,89.761703,,,,647.169312,-33.605389,29.413891,605.600037,-271.303528,109.375610,550.685364,-215.076462,83.132614
