Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7965,0,704.379517,-443.892242,1635.854004,623.375549,-443.061279,1629.200684,721.065613,-268.374878,1587.495239,602.710388,-270.836151,1584.587891,734.890015,-384.361420,1486.360474,594.498962,-389.454742,1485.690063,666.232178,-248.563904,1456.771606,682.056885,-192.312561,1227.791260,668.270264,-400.909241,1358.604492,686.834900,-458.784485,1226.838989,538.809204,-201.828079,1322.986572,879.462524,-324.505615,1403.694946,930.821533,-302.466675,1233.857544,935.910095,-284.606323,1114.285767,,,,945.163330,-364.121002,1004.917969,880.783081,-426.654327,913.495911,939.188660,-388.302124,893.263489,901.127380,-486.518707,810.478333,939.374451,-415.408112,832.320862,445.475861,-334.459503,1382.981567,403.607605,-334.689240,1215.994629,388.655518,-316.035217,1099.426514,,,,380.978424,-409.609863,1000.981567,441.481812,-491.817719,917.081299,389.815247,-449.461731,884.242493,425.836761,-555.826050,819.865356,387.130035,-483.335236,830.979431,774.813721,-415.328003,930.095215,548.658081,-418.760803,932.924866,739.434937,-197.667145,918.178589,614.218689,-193.777618,924.166077,836.089661,-347.705292,933.773438,493.166077,-347.619049,938.487732,858.749756,-379.208923,852.389832,858.736145,-448.150208,703.959473,844.172546,-515.666992,655.289001,847.413391,-464.460236,587.885681,853.113647,-393.602783,634.389160,844.754578,-510.014648,500.106750,,,,846.012085,-416.405457,413.491241,840.553162,-423.868042,349.534576,828.454163,-335.414825,344.516846,823.111755,-331.223602,404.030579,805.384521,-255.510056,209.068008,,,,750.265442,-173.918640,213.032715,764.416443,-373.248840,65.677498,478.083923,-373.722351,833.387024,828.971191,-321.162262,96.496979,495.192719,-348.298798,706.005798,519.848572,-420.614288,660.177856,530.012756,-370.814392,590.769043,510.340759,-296.802246,639.615784,552.610352,-322.295776,456.813782,,,,569.353271,-251.696793,356.920044,551.075439,-323.718933,301.858917,568.848511,-287.854858,258.470978,597.507446,-223.364334,312.076355,618.160828,-276.852051,83.365837,,,,674.848816,-222.425812,38.731598,631.554138,-473.851990,41.872292,579.359863,-411.310944,40.984642
7966,0,704.456360,-452.985992,1635.412964,623.453369,-452.331757,1628.875122,720.756897,-277.340271,1587.343018,601.811951,-280.629578,1584.712646,734.719910,-393.170258,1486.000977,594.236267,-398.574829,1485.475342,665.625916,-257.414520,1456.644531,680.510803,-201.175858,1227.748291,667.997131,-409.931793,1358.563843,686.678589,-467.024414,1226.359375,537.906128,-210.729095,1323.053101,879.034424,-332.487579,1403.176270,930.384644,-309.691681,1233.486084,935.673767,-291.621399,1113.952148,,,,945.159668,-370.462555,1004.383423,880.865723,-432.741455,912.528259,939.392212,-394.362762,892.643494,901.830444,-492.390808,809.448242,939.713867,-421.145477,831.543701,444.996033,-343.794281,1382.924805,403.152985,-344.821320,1215.908203,388.055237,-326.686584,1099.286621,,,,380.508026,-420.802124,1001.435547,441.018005,-503.668182,918.197266,389.650818,-461.253632,884.799927,425.342651,-568.294373,821.266785,386.941010,-495.527710,831.864136,773.941162,-423.623901,930.234131,547.827576,-426.130188,931.791626,739.196655,-206.282623,917.868225,614.475952,-201.421127,924.015198,835.457581,-356.014557,934.052673,492.450684,-355.378052,937.943848,858.351685,-388.185211,853.165161,857.736755,-459.473480,705.585999,841.933960,-527.310730,657.570374,846.168030,-476.838898,589.669128,852.670593,-405.813843,635.476746,842.600464,-523.170837,502.133545,,,,844.296509,-432.816925,410.979950,838.930054,-443.255707,347.504272,826.861084,-355.223389,338.314148,821.327698,-348.236359,397.504700,804.272827,-281.729218,199.021881,,,,748.560974,-200.633865,197.802261,764.866394,-408.268158,62.353458,477.519592,-380.767212,832.663879,829.046204,-353.963470,90.700119,495.064789,-353.900055,705.623047,519.441895,-425.815948,659.172302,529.727356,-375.294769,590.236572,509.766693,-302.426575,639.748047,552.504517,-325.121002,456.810730,,,,569.435059,-253.749542,357.483856,551.002014,-325.302856,301.875793,568.920105,-289.135345,258.739899,597.766357,-225.147308,312.878510,618.437744,-277.041382,83.644844,,,,674.951477,-222.484177,38.882458,631.587280,-473.939758,41.736626,579.375549,-411.321991,40.993160
7967,0,704.609192,-462.036926,1634.840332,623.602722,-461.600800,1628.431030,720.372009,-286.202362,1587.072998,601.931824,-289.236969,1584.402710,734.535950,-402.013519,1485.554443,593.836426,-408.118988,1485.267578,665.086426,-266.323151,1456.422974,678.947571,-209.862305,1227.490234,667.718750,-418.289032,1357.845947,686.527832,-475.072296,1225.697876,537.031189,-219.633224,1323.020508,878.631653,-340.403320,1402.486816,929.949402,-316.980621,1232.971191,935.345459,-298.621796,1113.527954,,,,945.161682,-376.948730,1003.742554,881.251953,-439.237640,911.657837,939.538635,-400.211853,891.827881,902.555908,-498.350739,808.384583,940.014709,-427.011780,830.604309,444.554810,-353.140656,1382.814331,402.543030,-355.200623,1215.855713,387.323364,-337.618958,1099.169067,,,,380.305573,-431.777161,1001.684875,440.746704,-515.422302,919.258667,389.589783,-473.179565,885.294067,425.149628,-580.718933,822.822144,386.923950,-507.864105,832.628845,773.183044,-431.725861,930.111877,547.011475,-434.036896,930.974915,739.137817,-214.403366,917.513611,614.357361,-209.484497,923.735779,834.907898,-363.975891,934.080017,491.853394,-363.117828,937.326538,857.944397,-397.117615,853.727173,856.664368,-470.593262,706.862122,839.915833,-538.355164,659.362793,844.646057,-488.437805,591.057190,852.457092,-417.074371,636.262939,840.449158,-535.593384,503.723145,,,,842.487854,-448.838776,408.149933,837.439697,-462.451599,345.217651,825.091858,-375.094727,331.360931,819.340759,-365.001831,390.321808,803.119812,-308.960724,188.401062,,,,746.894043,-228.476593,182.079193,766.135803,-443.357330,58.855511,476.835938,-387.694000,831.758972,829.531433,-387.167572,84.674423,495.053314,-359.575989,705.232483,519.067139,-431.093750,658.146423,529.489807,-380.048157,589.739685,509.698700,-307.038391,640.377075,552.468079,-328.074158,456.707031,,,,569.701111,-255.883728,358.023834,551.064575,-327.001862,301.892914,569.018555,-290.581329,259.013763,598.031311,-227.026901,313.683807,618.707764,-277.382416,83.966698,,,,675.096130,-222.560547,39.077141,631.642212,-473.729614,41.721199,579.388550,-411.382996,40.981125
7968,0,704.758606,-471.109222,1634.223633,623.759155,-470.838593,1627.878540,720.118896,-295.418121,1586.626465,601.737793,-298.525177,1584.063232,734.325806,-410.674438,1484.899902,593.978333,-416.903320,1484.677490,664.579163,-275.249969,1456.031006,677.552063,-218.485306,1227.165039,667.523865,-427.275360,1357.423828,686.312683,-482.853973,1224.779907,536.235291,-228.638580,1322.802124,878.295593,-348.498718,1401.715454,929.359070,-324.487549,1232.344116,934.961548,-305.688660,1113.093994,,,,945.190369,-383.553436,1002.959595,881.603638,-445.627930,910.566833,939.728760,-406.345673,890.972412,903.316284,-504.474274,807.193176,940.540894,-433.010101,829.732117,444.217957,-362.316681,1382.545410,402.313599,-364.987152,1215.514893,387.175903,-347.890106,1098.684692,,,,379.654602,-443.653442,1002.212402,440.682861,-527.156616,920.159363,389.622375,-484.867920,885.701538,425.254547,-593.166931,824.177979,387.181213,-520.053955,833.301636,772.452881,-439.877686,929.758545,546.307190,-441.892181,930.145874,738.905945,-222.662704,916.973206,613.755920,-217.927017,923.207520,833.952026,-373.511719,934.160217,491.287048,-370.847321,936.682922,857.564697,-405.881989,853.991150,855.545044,-480.823029,707.745361,837.928040,-548.911072,660.704041,843.043152,-499.555603,592.146240,851.784180,-427.812561,636.765259,838.216370,-547.222351,504.746246,,,,840.657593,-464.547760,404.861450,835.968140,-481.510223,342.740540,823.335693,-395.020844,324.086151,817.301147,-381.831268,382.404663,802.137512,-336.958466,177.564606,,,,745.388428,-257.857819,166.219345,767.573303,-478.924866,55.461010,475.985107,-394.473785,830.722900,830.039673,-420.101715,78.237572,494.743591,-365.426971,704.771484,518.756653,-436.586090,657.191101,529.189758,-384.838135,589.171082,509.721741,-312.047363,640.213562,552.360596,-331.239655,456.591492,,,,569.838013,-258.191437,358.546936,551.014648,-328.770874,301.847473,569.149902,-291.985718,259.216125,598.348022,-229.091431,314.444702,619.047791,-277.682709,84.233536,,,,675.120850,-222.672440,39.220936,631.499390,-473.501190,41.254101,579.394592,-411.400330,40.987255
7969,0,704.932434,-480.077454,1633.360718,623.975037,-480.136749,1627.197510,719.743103,-304.149719,1585.855957,601.391113,-307.759003,1583.536865,734.274536,-419.658386,1484.138062,593.935242,-426.106506,1484.027710,664.155151,-284.222015,1455.543823,676.476562,-226.979904,1226.787598,667.309082,-435.739380,1356.393799,686.048462,-490.666473,1223.656372,535.895020,-237.283875,1322.478760,877.958557,-356.592072,1400.844360,929.111145,-331.623383,1231.612915,934.400818,-312.468964,1112.438965,,,,945.194519,-390.155060,1001.973999,882.202637,-452.244385,909.376892,940.028870,-412.723236,890.023010,904.101501,-510.588348,805.847412,940.946350,-439.086761,828.642700,443.849426,-371.742462,1382.150024,401.734222,-375.294586,1215.208862,386.592773,-358.578857,1098.225708,,,,379.711487,-454.585510,1002.125732,440.799194,-538.746094,920.896606,389.830353,-496.830261,886.136780,425.620087,-605.578613,825.539062,387.488953,-532.329590,833.908813,771.810913,-447.903229,929.246704,545.654907,-449.765564,929.200806,738.819946,-230.786026,916.404663,614.129150,-225.494446,922.942871,833.552185,-381.320404,933.717346,490.831238,-378.636139,935.961426,857.132080,-414.517700,853.945374,854.375305,-490.756531,708.119812,836.023376,-559.013794,661.497009,841.416931,-509.920959,592.619751,850.770386,-438.272278,636.935608,835.928406,-558.229919,505.505035,,,,838.943665,-479.977753,401.120789,834.748901,-500.516937,340.061188,821.736511,-415.376160,316.303436,815.458313,-398.777649,373.862823,801.361389,-365.678375,166.601944,,,,743.728516,-287.650421,150.496078,769.266602,-514.649902,52.132687,475.575806,-401.504059,829.884155,830.872864,-453.919800,72.117775,493.193451,-371.637695,704.361023,518.506348,-442.019012,656.084839,528.922546,-389.788635,588.535156,509.509918,-317.448151,640.214539,552.290466,-334.556122,456.392456,,,,570.004150,-260.570190,359.015259,551.056458,-330.615997,301.677643,569.301575,-293.512787,259.416016,598.640381,-231.149612,315.222626,619.255188,-278.006439,84.524620,,,,675.194702,-222.728119,39.333942,631.399109,-473.609375,41.093567,579.275757,-411.418671,41.072559
7970,0,705.230774,-489.192169,1632.455566,624.242554,-489.328888,1626.384644,719.534302,-313.190948,1585.040649,601.235779,-317.019012,1582.864868,734.157471,-428.486176,1483.230957,593.876709,-435.306244,1483.304810,663.771912,-293.232086,1454.890259,675.757080,-235.404190,1226.188843,667.159790,-444.516266,1355.452637,685.789856,-498.768585,1222.524536,534.864563,-246.651489,1322.074951,877.693909,-364.905060,1399.783081,928.706299,-338.975891,1230.733154,934.214294,-319.771515,1111.569458,,,,945.239197,-396.892181,1000.957520,882.279297,-458.640808,907.839966,940.296143,-419.085327,888.913635,904.965027,-516.800049,804.363708,941.423523,-445.187958,827.433838,443.652985,-380.954529,1381.593750,401.625977,-385.008270,1214.619507,385.890900,-369.588593,1097.853027,,,,379.733246,-465.871674,1002.150208,441.198364,-550.278259,921.499817,390.178772,-508.724915,886.379822,426.312134,-617.694519,826.596008,387.978485,-544.635681,834.386780,771.241394,-456.059784,928.543579,545.099731,-457.728027,928.210022,738.819702,-238.733963,915.809387,614.066101,-233.485031,922.493958,833.207214,-389.299835,933.050659,490.460266,-386.451569,935.211121,856.650635,-423.053802,853.551270,853.150635,-500.142639,707.970764,834.102661,-568.430481,661.647095,839.627563,-519.528687,592.607300,849.933594,-447.622559,636.679565,833.632629,-568.434387,505.652008,,,,837.296631,-495.339844,396.906616,833.475037,-519.431152,337.264923,820.489502,-435.597290,308.530640,813.735840,-415.803528,364.915070,800.949707,-395.029846,155.843674,,,,742.392273,-318.537994,135.106339,770.973450,-550.407043,49.347481,475.230743,-408.596527,829.071106,831.671936,-488.063782,66.199181,492.933167,-377.754272,703.744751,518.400635,-447.754578,655.042175,528.791382,-394.869507,587.944824,509.710419,-323.360687,640.018433,552.278442,-337.971252,456.079681,,,,570.162415,-263.091064,359.473480,551.082275,-332.553345,301.520874,569.412781,-295.111694,259.565033,599.025757,-233.319992,315.927795,619.578918,-278.239685,84.753265,,,,675.213440,-222.871399,39.477463,631.583252,-473.884796,41.347420,579.441956,-411.501129,40.957706
7971,0,705.493347,-498.259003,1631.473999,624.550659,-498.557404,1625.497681,719.417542,-322.283966,1584.142334,601.155457,-326.179321,1582.138794,734.141113,-437.464752,1482.205566,593.657104,-444.936523,1482.614258,663.451843,-302.240570,1454.191650,675.392212,-243.779999,1225.436035,667.118042,-453.669464,1354.663452,685.537476,-506.923981,1221.217407,534.247864,-255.676834,1321.572876,877.500122,-373.247345,1398.725952,928.197205,-346.635254,1229.747559,933.692871,-326.898956,1110.631592,,,,945.342163,-403.613403,999.785217,882.717590,-465.344543,906.406555,940.442139,-425.225800,887.583130,905.815552,-523.108093,802.756531,941.906067,-451.459869,826.111511,443.409760,-390.428955,1380.971924,401.355469,-394.987610,1214.025635,385.497498,-380.233215,1097.186646,,,,380.033661,-476.726379,1001.864685,441.805969,-561.756409,921.955627,390.585052,-520.615234,886.549194,427.272156,-629.880066,827.511047,388.635132,-556.791992,834.735657,770.786499,-464.168182,927.626953,544.556274,-466.058136,927.348022,738.793762,-246.337128,915.227295,613.644104,-241.934158,921.927795,832.933777,-397.244843,932.145386,490.174133,-394.400604,934.441833,856.123352,-431.518433,852.829895,852.017212,-508.948975,707.283691,832.319702,-577.316711,661.162170,837.776611,-528.387085,592.013000,848.711731,-456.433228,635.900696,831.322998,-577.983521,505.259857,,,,835.643494,-510.561768,392.472931,832.493042,-538.156128,334.334625,819.566406,-456.524811,300.479004,812.069641,-433.315582,355.573578,800.907349,-425.189178,145.100922,,,,741.451721,-350.239563,120.259903,772.603882,-586.199524,47.422924,474.852325,-415.772400,828.221375,832.564880,-522.371460,60.784740,492.706268,-383.907257,703.252808,518.334717,-453.552551,653.958557,528.643066,-400.073975,587.254211,509.101044,-328.721039,640.013306,552.334412,-341.656769,455.763702,,,,570.426880,-265.646698,359.858795,551.229919,-334.549469,301.333191,569.572388,-296.762787,259.717224,599.289551,-235.545929,316.665344,619.920288,-278.487549,85.035103,,,,675.311340,-222.980530,39.620712,631.480347,-473.638550,40.781029,579.475891,-411.547180,40.946812
7972,0,705.843384,-507.317535,1630.354980,625.079895,-507.496002,1624.367310,719.371765,-331.209259,1583.117554,600.491028,-336.224548,1581.342163,734.164185,-446.438812,1481.099365,593.939941,-453.779083,1481.529053,663.161560,-311.269379,1453.303711,675.204346,-252.279221,1224.639282,667.026794,-462.250153,1353.285645,685.351929,-515.209961,1219.819458,533.735474,-264.758331,1320.920288,877.359436,-381.727203,1397.551880,927.833862,-354.142120,1228.646606,933.199402,-334.154541,1109.727051,,,,945.392578,-410.479553,998.500305,883.506409,-472.466675,905.051453,940.629944,-431.997040,886.368774,906.708862,-529.483582,801.082214,942.315918,-457.693024,824.660645,443.421692,-399.791962,1380.140869,401.120422,-404.996796,1213.296021,385.143005,-390.873474,1096.429688,,,,380.141693,-488.340332,1001.855164,442.486786,-573.119019,922.244385,391.364197,-532.650757,886.764526,428.488434,-641.897278,828.188110,389.382751,-569.062439,835.043457,770.448242,-472.341675,926.531799,544.285278,-473.823364,925.930054,738.732178,-254.329529,914.473145,613.928223,-249.581192,921.646179,832.651855,-405.194366,930.974121,489.919403,-402.433990,933.599304,855.567078,-439.736542,851.727722,850.801636,-517.298767,706.041687,830.585266,-585.454895,659.920593,835.857361,-536.367859,590.774597,847.215393,-464.890564,634.845398,828.989319,-586.853943,504.197235,,,,833.887756,-525.591858,387.791107,831.576782,-556.684265,331.519775,818.403625,-477.260071,292.494263,810.539368,-450.752930,346.269501,800.947510,-455.439606,135.317459,,,,740.993958,-382.429474,106.119659,773.972595,-622.247864,46.747444,474.587036,-423.011230,827.361572,833.302795,-557.227844,56.182911,492.624268,-390.321289,702.632568,518.354309,-459.312225,652.669006,528.583008,-405.394775,586.502258,509.253815,-334.218079,639.778015,552.363098,-345.370117,455.361664,,,,570.499573,-268.304169,360.273254,551.249207,-336.732330,301.142731,569.708313,-298.473602,259.859283,599.412537,-237.818726,317.376984,620.232666,-278.814209,85.315300,,,,675.360168,-223.059174,39.789627,631.455383,-474.116394,40.945129,579.567627,-411.611694,40.827671
7973,0,706.160706,-516.392639,1629.147461,625.207764,-517.086548,1623.344971,719.346008,-340.453278,1581.965698,601.014038,-344.906342,1580.193481,734.247375,-455.462097,1479.879517,594.049377,-462.995514,1480.436768,662.916565,-320.283661,1452.342773,674.971863,-260.907196,1223.768066,667.095398,-471.459839,1352.218628,685.285156,-523.751831,1218.401245,533.275452,-273.888336,1320.144409,877.250305,-390.244568,1396.211060,927.700378,-361.707764,1227.481079,932.928894,-341.714142,1108.490234,,,,945.471313,-417.447723,997.128540,883.526428,-478.450134,902.723877,940.967529,-438.368774,884.793274,907.596558,-535.908081,799.242676,942.761047,-464.000885,823.122559,443.288116,-409.442047,1379.182373,400.953705,-415.057709,1212.415894,385.185303,-401.161591,1095.303589,,,,380.550293,-499.216156,1001.308105,443.298126,-584.431946,922.428772,391.935333,-544.439758,886.689819,429.840393,-653.925903,828.800537,390.279877,-581.216248,835.162048,770.133545,-480.550354,925.224854,544.009888,-481.973663,924.637878,738.583313,-262.326416,913.650696,613.455444,-258.320770,921.036621,832.421631,-413.367096,929.657898,489.755829,-410.625916,932.657410,855.144409,-448.000061,850.322876,849.627747,-525.032104,704.143555,828.996033,-592.993652,657.983337,833.918762,-543.706726,588.913330,845.749634,-472.056305,633.037415,826.706848,-595.340820,502.638153,,,,832.163879,-540.390991,383.184326,830.480225,-574.969849,329.066986,816.993530,-498.826935,284.496124,808.751526,-468.561432,336.490356,801.269897,-486.220306,126.262512,,,,741.231018,-415.152527,93.048828,774.646179,-658.062744,47.102524,474.321869,-430.400482,826.334717,833.825806,-592.493408,52.780174,492.406342,-396.697601,701.834412,518.428772,-465.267303,651.421265,528.516479,-410.743439,585.699829,508.689514,-340.335480,639.653931,552.430359,-349.127411,454.932800,,,,570.584229,-271.051666,360.710266,551.300293,-338.843628,300.881775,569.788696,-300.363739,260.063538,599.634155,-240.228256,318.049103,620.478577,-279.141022,85.645149,,,,675.402710,-223.195938,39.932899,631.507324,-473.994476,40.830837,579.584839,-411.627502,40.799515
7974,0,706.620300,-525.610657,1627.876953,625.706970,-526.128052,1622.257202,719.235535,-349.443085,1580.631714,600.513550,-354.922821,1579.232056,734.808594,-465.329803,1478.727173,594.250671,-472.292755,1479.221558,662.792480,-329.400940,1451.308105,674.664246,-269.703247,1222.853027,667.187561,-480.455383,1350.823120,685.378296,-532.374573,1216.840820,533.009460,-283.069458,1319.281738,877.249390,-398.972656,1394.829590,927.427673,-369.595490,1226.194946,932.633911,-349.195129,1107.319824,,,,945.580566,-424.518707,995.598389,884.050049,-485.534760,900.984375,941.114197,-444.979462,883.210876,908.500916,-542.428345,797.302795,943.185303,-470.403748,821.432190,443.397827,-419.027802,1378.111816,400.921326,-425.104340,1211.368286,385.068512,-411.568451,1094.308716,,,,381.006042,-510.297791,1000.682373,444.240448,-595.665649,922.429688,392.690308,-556.196289,886.440796,431.329285,-665.689453,829.150208,391.310303,-593.247925,835.040405,769.988281,-488.778900,923.698425,543.872375,-490.395142,923.314819,738.391113,-270.554169,912.799866,613.933899,-266.415710,920.592285,832.192505,-421.493073,928.106567,489.639801,-418.994843,931.713745,854.896912,-455.812195,848.533630,848.484558,-532.087585,701.685974,827.522156,-599.876404,655.402222,831.795532,-550.276428,586.560059,843.841248,-478.821228,630.904236,824.365112,-603.148621,500.627350,,,,830.569336,-554.939514,378.792908,829.296753,-592.839783,326.727814,816.017944,-519.713562,277.580902,807.702576,-486.366943,327.540649,801.590759,-517.409302,118.381737,,,,741.885620,-448.114197,80.919716,774.945190,-693.838318,49.163021,474.226837,-437.998260,825.251831,834.213562,-627.938599,51.099285,492.344269,-403.141571,701.216797,518.547424,-471.286591,650.102905,528.502380,-416.142792,584.901184,508.534851,-346.198273,639.363342,552.607361,-352.575928,454.821136,,,,570.583923,-273.800140,361.091187,551.397888,-341.069977,300.689484,569.893616,-302.173981,260.197754,599.697205,-242.538132,318.791840,620.778625,-279.545868,85.971313,,,,675.463745,-223.312134,40.165249,631.558228,-474.042328,40.730453,579.623413,-411.691315,40.757931
