Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5319,0,570.780334,2126.285645,1618.664795,651.806702,2128.646973,1615.914307,564.175415,1952.670410,1559.859985,683.899963,1960.338623,1563.086670,550.225281,2072.989990,1465.022949,688.854004,2084.098877,1470.609619,625.994934,1940.961792,1436.864014,622.652344,1889.149292,1204.806396,617.446045,2091.814941,1336.487183,601.941406,2146.026367,1204.250610,760.320129,1902.133179,1306.496216,410.504974,1999.449829,1371.508545,372.226166,1967.641479,1199.030518,375.560120,1945.160645,1081.278809,,,,361.496368,2008.470825,963.289917,421.216156,2061.520020,863.166443,367.534058,2015.763550,849.523438,397.179352,2102.419434,751.943787,365.046448,2032.811890,785.281738,842.854553,2040.891357,1369.542358,885.741394,2039.492310,1203.175415,902.477051,2018.380859,1086.156372,,,,900.353821,2107.995605,983.029907,831.904358,2180.902588,896.751648,887.934631,2142.453125,865.668030,840.786621,2242.032715,797.232605,887.185730,2173.684814,810.666260,525.043579,2107.573486,910.871094,751.071350,2121.965576,907.499695,571.431030,1890.515747,900.698730,695.608337,1893.934204,908.135864,466.109100,2036.280884,913.509521,807.228210,2053.015625,918.285278,449.434113,2067.654297,826.614746,476.048859,2109.301025,666.960938,504.780457,2168.386230,612.108521,508.131134,2106.594727,553.237122,490.472961,2044.634766,608.016785,527.751770,2162.126465,465.693787,,,,516.799622,2151.971191,340.712891,528.694519,2200.744385,300.854340,526.634827,2141.279297,233.088867,525.946411,2095.391357,271.865845,546.323547,2179.165283,78.121170,,,,590.819641,2108.559082,31.904158,608.218628,2357.864258,41.102654,826.753845,2071.406006,813.088684,537.676453,2306.221680,35.471855,824.661194,2036.905273,683.475769,802.274536,2107.418701,633.855347,803.029358,2056.238770,564.072083,818.758545,1983.800781,616.131287,800.830017,1973.726318,448.842224,,,,783.772278,1859.716309,411.503784,806.213135,1880.369263,324.369507,788.785828,1825.277466,312.434998,757.579163,1808.080078,393.968079,747.374207,1702.376343,187.648880,,,,687.236816,1633.227051,196.552307,721.856262,1794.615356,38.322273,774.644348,1747.915527,52.210949
5320,0,569.106934,2135.885986,1619.509888,650.189392,2138.217285,1616.897217,562.273682,1962.215820,1560.960327,680.957886,1969.194580,1564.514648,549.030212,2082.101562,1465.899048,687.419861,2093.173340,1471.740845,624.237610,1950.087891,1437.754395,620.235291,1899.095215,1205.642700,616.197693,2101.261719,1337.754395,600.671570,2155.857178,1205.733398,758.717102,1911.263184,1307.500366,408.923065,2009.974487,1372.766602,370.333282,1979.706787,1199.973877,373.665497,1957.616943,1082.173096,,,,360.164581,2021.041382,964.396790,420.251740,2073.590332,864.149963,365.812378,2028.490723,850.594177,396.920288,2114.166992,752.557373,363.631561,2045.349365,786.272156,841.370789,2049.810547,1370.779907,884.722473,2048.456543,1204.778809,901.230469,2026.621094,1087.599487,,,,899.178650,2116.083252,984.269165,830.326477,2187.952881,897.150635,886.618530,2149.400391,866.359009,838.801453,2247.979004,796.821411,885.768799,2180.163086,811.054688,522.750854,2117.532715,912.289185,748.760742,2131.617432,908.597473,570.404358,1900.607178,901.624695,694.637878,1904.072144,907.952087,464.255554,2045.869141,914.989136,805.638428,2063.142578,918.650574,447.466949,2077.389160,828.210205,474.480682,2117.289551,667.357910,503.301727,2175.874268,612.010986,506.955139,2113.414795,553.898987,489.352203,2051.976074,609.270874,526.888367,2167.965088,466.230560,,,,516.189514,2155.866943,340.743225,527.995178,2204.168213,300.225494,526.550293,2143.813477,233.289185,526.155090,2098.393799,272.681061,546.336792,2179.479004,77.956917,,,,590.618042,2108.643311,32.207752,608.650757,2358.266113,40.441986,824.980774,2084.021729,813.784363,537.975891,2306.345215,35.104839,824.867004,2053.104004,683.260315,802.762268,2124.958252,635.447083,804.217468,2075.738281,564.315796,819.883301,2001.887817,614.356445,801.680298,1995.101440,447.716644,,,,785.250793,1881.022461,414.004486,806.491882,1898.624023,325.955444,789.837952,1844.033081,315.892609,758.569519,1828.934814,397.917084,748.175354,1716.949097,196.610672,,,,687.415588,1649.095581,210.563248,721.956909,1799.234863,38.956902,775.155334,1753.496826,57.907276
5321,0,567.556519,2145.448242,1620.346313,648.616821,2147.679688,1617.900635,561.068176,1971.433838,1562.289185,681.283875,1979.064697,1565.830688,547.862305,2091.141113,1466.796875,685.548218,2101.717285,1472.537476,622.505798,1959.240356,1438.631470,617.946594,1908.893433,1206.406128,615.138428,2110.634521,1339.001831,599.575073,2165.568115,1207.079712,756.200378,1919.953491,1308.471191,407.438446,2020.613892,1374.067505,368.556793,1991.815552,1200.880859,372.237518,1969.937012,1083.081299,,,,358.821838,2033.928101,965.558411,419.585541,2085.879150,865.103882,364.090149,2041.438110,851.791992,396.715454,2126.381348,753.373474,362.324707,2058.256836,787.365662,840.278076,2058.659668,1372.216064,883.495056,2056.961182,1206.005005,900.149414,2034.857544,1088.879272,,,,897.645325,2123.452637,984.830872,828.994141,2194.900879,897.468933,885.401550,2156.458740,867.008179,836.872375,2254.082520,796.578796,884.419189,2186.851562,811.459656,520.568787,2127.287842,913.536194,746.572266,2141.089355,909.593811,568.854553,1909.050903,902.735413,693.599670,1913.938721,907.673767,462.489166,2055.354736,916.270142,804.397827,2072.747559,918.885925,445.352203,2087.075928,829.484741,473.059692,2124.901611,667.754700,501.913544,2182.894043,611.875671,505.972504,2119.770752,554.447449,488.323303,2058.974609,610.501953,525.983948,2172.904541,466.641357,,,,515.562683,2159.129150,340.754517,527.080139,2206.971680,299.616760,526.561035,2145.661621,233.485367,526.382324,2100.794434,273.429230,546.375244,2179.795654,77.827957,,,,590.502808,2108.702881,32.252182,608.681458,2358.488037,40.049973,823.906067,2096.457520,814.656860,538.043152,2306.518066,34.947842,825.105286,2069.257568,682.976440,803.028259,2142.274902,637.017029,804.989075,2095.129639,564.591248,820.887695,2019.980957,612.645142,802.991211,2017.138428,447.109955,,,,786.113464,1902.776855,416.722717,807.436707,1917.793823,327.971710,790.366211,1862.668335,319.739532,759.365112,1850.562500,402.226440,748.751465,1732.096558,206.258118,,,,687.801636,1665.816772,224.695145,722.649170,1805.616821,39.617195,775.981628,1761.080688,64.969368
5322,0,566.084167,2154.973633,1621.197754,647.141541,2157.055176,1618.903198,559.298889,1980.881104,1563.504395,678.909912,1988.094238,1567.544189,546.502502,2100.257324,1467.677124,684.678162,2110.877930,1473.805054,620.837891,1968.383789,1439.642822,616.006470,1918.475586,1207.285889,614.250610,2119.982666,1340.213379,598.663147,2175.304199,1208.348999,754.042053,1928.587646,1309.586548,406.077911,2031.299316,1375.285278,366.754608,2004.046631,1201.824097,370.336670,1982.554443,1084.033203,,,,357.525696,2046.952515,966.705688,418.451355,2098.567139,866.353210,362.755463,2054.799805,852.904968,396.463287,2139.145020,754.388306,361.029663,2071.597900,788.542114,838.916626,2066.790771,1373.041138,882.228455,2065.141602,1207.010132,899.084656,2043.047607,1090.147095,,,,896.435242,2131.347900,985.789612,827.603943,2201.894043,897.825684,884.248840,2163.586426,867.573120,835.054932,2260.415039,796.527771,883.035034,2193.557861,811.848694,518.621582,2136.895020,914.586487,744.667908,2150.419434,910.633972,567.414062,1918.779541,903.383240,692.363098,1923.442017,907.635559,460.879364,2064.704346,917.431213,802.915771,2082.203125,919.093689,443.515076,2096.630859,830.437988,471.813324,2132.096680,668.279907,500.672577,2189.553955,611.748291,505.092255,2125.707275,555.048035,487.424713,2065.493164,611.780945,525.432190,2177.843994,466.646576,,,,514.960632,2161.789062,340.707581,526.104065,2209.170410,298.952881,526.475708,2147.081543,233.609680,526.599854,2102.802002,274.098633,546.401306,2179.894287,77.714111,,,,590.570801,2108.635254,32.073536,608.700195,2358.600830,39.728527,822.849121,2108.532471,815.572144,538.072693,2306.660156,34.908249,825.257080,2085.234131,682.849121,802.928955,2159.350830,638.825684,805.365662,2114.232422,565.115906,821.509277,2037.788330,611.004272,804.034973,2039.068237,446.864166,,,,786.680298,1924.733032,419.919678,808.277527,1936.814819,331.328339,790.906799,1881.917847,324.154663,759.436035,1872.228516,406.868225,748.914368,1748.297241,216.294571,,,,687.954346,1683.262939,238.713333,723.651855,1814.031860,39.714397,776.767883,1770.851562,73.002655
5323,0,564.734436,2164.531982,1622.082031,645.821655,2166.420410,1619.904907,557.693909,1990.261475,1564.864380,677.189087,1997.124512,1568.995850,544.963440,2109.495361,1468.746460,683.246155,2119.611572,1474.937378,619.305603,1977.633057,1440.781494,614.373413,1927.914551,1208.137695,613.511597,2129.289551,1341.413208,598.068665,2184.838623,1209.540894,752.924255,1937.437988,1310.310669,404.816162,2041.837402,1376.437622,365.103607,2016.266602,1202.712036,368.643250,1995.126343,1084.794067,,,,356.239319,2060.229736,967.878113,417.781677,2111.446533,867.535034,361.422852,2068.452393,854.117188,396.227051,2152.425049,755.646484,359.843842,2085.379395,789.753479,838.014526,2075.050537,1374.162842,881.181519,2073.325195,1208.110229,897.822205,2051.019043,1091.179810,,,,895.462891,2139.175293,986.707275,826.405273,2209.095215,898.286255,883.299988,2170.913818,868.295166,833.386963,2266.945312,796.591553,881.885864,2200.508789,812.307556,516.968689,2146.304443,915.566284,743.005798,2159.573730,911.820496,566.614014,1928.568848,904.237732,690.733826,1932.504639,907.425171,459.458801,2074.156006,918.592468,801.522400,2091.887695,919.829102,442.053162,2104.349609,830.747620,470.749268,2138.849854,668.740417,499.530945,2195.762695,611.591919,504.170471,2131.217041,555.732117,486.902222,2071.633545,613.084290,524.917786,2182.532959,466.341125,,,,514.442505,2164.360596,340.701294,525.562561,2211.322266,298.431213,526.304688,2148.460938,233.749969,526.666504,2104.678223,274.745667,546.402466,2180.052734,77.626312,,,,590.810913,2108.729004,32.112171,608.779846,2358.710693,39.528507,821.503906,2120.132080,816.516846,538.127930,2306.701416,34.711868,825.192932,2100.992920,683.189941,802.683044,2176.169434,640.968140,805.520630,2133.031982,566.191223,822.115723,2055.535400,610.194275,804.912964,2061.092773,447.233734,,,,787.218506,1946.926758,423.624146,808.223083,1956.550537,334.065399,791.140747,1901.440796,328.961761,759.638916,1894.119629,411.816040,748.481812,1765.437866,225.933594,,,,687.625732,1701.814453,251.821106,724.909241,1823.786255,38.034027,777.352112,1782.682373,80.545586
5324,0,563.462708,2174.022705,1622.874146,644.541382,2175.745605,1620.931519,556.325317,1999.575806,1566.104004,676.736206,2006.541748,1570.584351,544.056030,2118.611816,1469.709717,682.411255,2128.608887,1476.197021,617.880920,1986.890625,1441.972534,612.967590,1937.317383,1209.153076,612.902222,2138.394043,1342.567871,597.767578,2194.231934,1210.636108,750.146851,1945.363159,1311.236816,403.751984,2052.370605,1377.563965,363.576111,2028.518677,1203.644043,366.558594,2008.072144,1085.765625,,,,355.061127,2073.654785,969.143677,416.860474,2124.767334,869.004211,360.060028,2082.407959,855.350159,395.887421,2166.256348,757.188354,358.620605,2099.604736,791.097656,837.268005,2083.228516,1375.399780,880.270630,2081.394775,1209.224243,897.146423,2059.221191,1092.397339,,,,894.281555,2146.722412,987.391541,825.421143,2216.304688,898.880432,882.417358,2178.158691,868.951294,832.059265,2273.704346,796.904968,880.794800,2207.530273,812.877258,515.575256,2155.474854,916.540527,741.660339,2168.546387,913.349121,565.459473,1937.698975,905.189697,689.881348,1941.540649,907.299866,458.333374,2084.017090,919.889832,800.489258,2101.054688,920.622925,441.425018,2112.071045,831.426514,469.844269,2145.256592,669.252075,498.452393,2201.485352,611.395874,503.422424,2136.225098,556.332214,486.242096,2077.270264,614.414795,524.239136,2186.635986,466.118134,,,,513.868591,2167.022461,340.717255,524.966614,2213.462891,297.881165,525.935852,2150.017334,233.947388,527.301086,2107.486816,274.966461,546.407532,2180.160645,77.607567,,,,590.825745,2108.751221,32.120701,608.758545,2358.764648,39.383904,820.334106,2131.334717,817.759338,538.125854,2306.783203,34.658134,824.858093,2116.439697,684.325073,802.398926,2192.873535,643.852661,805.568665,2151.300781,568.045959,822.322876,2072.813965,610.183594,805.537720,2082.923340,448.432343,,,,787.303833,1968.868530,427.493774,808.196045,1976.517212,337.768066,790.747253,1921.252319,334.010895,759.776306,1916.082275,417.465912,747.662964,1783.075806,234.330872,,,,687.628479,1723.114868,263.247864,724.962585,1833.508667,37.602467,778.446167,1796.057129,86.440216
5325,0,562.295349,2183.478516,1623.727173,643.431213,2185.051025,1622.001709,555.272217,2008.775024,1567.522827,673.261414,2014.941650,1572.102539,543.043396,2127.898682,1470.772095,681.388489,2137.452393,1477.546875,616.546936,1996.061523,1443.226685,611.490662,1946.415771,1210.291138,612.433899,2147.448242,1343.667725,597.757141,2203.505859,1211.730347,750.357300,1954.424072,1312.557495,402.828186,2062.902344,1378.692993,362.183624,2040.825317,1204.596924,364.890503,2020.786743,1086.508545,,,,353.966522,2087.249268,970.454346,416.241333,2138.058350,870.337830,358.787842,2096.647949,856.766296,395.492157,2180.541260,758.955566,357.426758,2114.228027,792.599915,836.410400,2090.820312,1376.332642,879.363953,2089.288818,1210.302490,896.227173,2067.132080,1093.506348,,,,893.407166,2154.340088,988.281494,824.400696,2223.588135,899.492737,881.643799,2185.497070,869.758057,830.969788,2280.617432,797.345276,879.937683,2214.664062,813.521790,514.495850,2164.493164,917.570923,740.606445,2177.432861,915.305908,564.211731,1946.597046,906.437073,688.724121,1950.375366,907.346069,457.018402,2092.078125,920.702271,799.511658,2109.894043,921.677124,440.278046,2121.155518,832.627014,468.925354,2151.301025,669.826782,497.350037,2206.832031,611.203735,502.541229,2140.854004,557.023865,485.557495,2082.668945,616.010437,523.378235,2190.146729,466.141907,,,,513.222778,2169.796631,340.748260,524.646545,2215.865234,297.580505,525.368774,2151.770508,234.188919,525.475037,2108.848145,275.990082,546.352905,2180.259766,77.543747,,,,590.090393,2108.583984,32.193962,608.757446,2358.817383,39.314873,819.132507,2142.021729,819.147949,538.057617,2306.823242,34.581707,824.266968,2131.360107,686.181641,801.788086,2208.760010,647.626709,,,,822.195251,2089.591309,610.923767,805.671204,2104.185791,450.301788,,,,787.049438,1990.732910,431.553009,807.736694,1996.783325,341.672607,790.057983,1941.091309,339.028595,759.664795,1937.658936,422.580811,747.721741,1801.998413,241.603516,,,,687.204773,1745.765015,272.803436,725.686279,1845.333740,42.343937,780.497314,1811.663696,94.291687
5326,0,561.240784,2192.907471,1624.591309,642.368286,2194.236572,1623.073853,553.672363,2018.270752,1568.712646,677.083191,2028.964722,1571.115723,542.402527,2137.019775,1471.683105,680.811646,2146.495117,1478.822144,615.321716,2005.058472,1444.448730,610.073853,1955.299194,1211.384399,612.091980,2156.415771,1344.793213,597.924072,2212.564209,1212.783447,748.130615,1962.420166,1313.401978,402.051483,2073.255615,1379.736938,360.973846,2052.989258,1205.592407,363.209595,2033.693115,1087.389526,,,,352.918213,2100.962402,971.790649,415.545807,2151.959229,872.091003,357.646393,2111.090576,858.196228,395.065948,2195.364258,760.934143,356.392883,2129.123779,794.128052,835.672729,2098.305908,1377.336304,878.475525,2096.968750,1211.361206,895.095276,2074.671143,1094.477539,,,,892.556458,2161.881348,989.219971,823.708740,2230.919678,900.264465,881.020752,2192.864014,870.644775,830.176758,2287.692627,797.962158,879.244629,2221.846924,814.307129,513.668396,2173.367432,918.592773,739.742126,2186.208008,917.647156,563.018616,1955.233765,907.768188,687.399658,1959.013672,907.810486,456.092743,2101.033447,921.921875,798.566650,2118.593018,923.082031,439.728271,2130.006836,833.769287,468.055206,2157.155273,670.383667,496.246613,2211.975098,611.049316,501.650208,2145.309570,557.768555,484.969940,2087.853760,617.425415,522.439209,2193.428711,466.232086,,,,512.414429,2172.573975,340.760712,524.221558,2218.098389,297.078461,524.620422,2153.508789,234.403488,524.509094,2110.977783,276.525055,546.289307,2180.383057,77.574615,,,,590.107300,2108.670410,32.412144,608.742493,2358.859863,39.226410,818.125427,2152.256348,820.898743,537.914612,2306.996582,34.526474,823.623352,2145.706299,688.450500,801.277710,2224.029297,651.539001,805.319336,2186.382568,573.815369,821.815369,2105.833008,612.081360,805.722900,2125.359619,453.064423,,,,786.699463,2012.691772,435.828247,807.094666,2017.293213,345.776672,789.650513,1961.692017,344.065979,759.634766,1959.068359,427.592102,747.244812,1820.907471,248.819000,,,,686.324768,1764.664795,279.614258,727.624573,1863.160156,49.510700,781.272339,1830.012695,102.139091
5327,0,560.284180,2202.282471,1625.505737,641.438904,2203.436279,1624.196167,552.507385,2027.495361,1569.738647,671.699280,2033.278687,1575.164307,541.442810,2146.392822,1472.703247,680.191345,2155.327881,1480.118652,614.187317,2014.005371,1445.650757,608.857300,1964.189209,1212.627686,611.814880,2165.303955,1345.890869,598.222107,2221.458740,1213.833862,746.876526,1970.765503,1314.421509,401.441589,2083.448486,1380.843750,359.899750,2065.049561,1206.648682,361.654968,2046.624634,1088.338257,,,,351.973511,2114.886230,973.306763,415.031830,2165.782715,873.745911,356.594666,2125.801514,859.718018,394.590149,2210.643799,763.266357,354.850250,2144.731689,795.933533,835.055908,2105.753662,1378.357300,877.874451,2104.462402,1212.406250,894.216248,2082.231201,1095.553467,,,,891.962280,2169.373047,990.223267,823.182068,2238.359619,901.113037,880.513672,2200.131348,871.569031,829.811218,2294.941406,798.740723,878.775330,2229.072510,815.198059,512.975830,2182.071289,919.669128,739.009888,2194.880371,920.209229,561.625122,1963.586304,909.595520,686.393433,1967.679199,908.661987,455.247589,2109.852539,923.074585,797.741455,2127.148682,924.678040,438.127258,2137.127197,834.087891,467.531464,2162.821533,670.937988,495.224579,2217.008301,610.842712,500.853180,2149.689697,558.342590,484.304474,2092.982666,618.868713,521.601807,2196.610352,466.134796,,,,511.627380,2175.148438,340.756317,523.836182,2220.296387,296.836365,523.840576,2155.116699,234.638168,523.424377,2112.950684,277.120514,546.197632,2180.508789,77.553604,,,,589.951050,2108.631592,32.364155,608.770203,2358.880371,39.187290,817.427673,2162.177490,822.988281,537.977600,2306.909424,34.511452,822.950684,2159.584717,690.936157,800.677856,2238.815186,655.926880,804.985291,2203.271240,577.293579,821.238281,2121.767334,613.521362,805.495789,2146.049072,456.093231,,,,785.848755,2033.643433,439.598358,806.443176,2037.792480,349.612671,789.863708,1982.250610,348.236633,759.279358,1980.001831,431.864227,746.629272,1840.242798,254.830093,,,,685.100952,1782.861938,284.183929,729.642090,1885.149170,56.190994,781.946228,1850.872192,109.029633
5328,0,559.485535,2211.627197,1626.357666,640.627014,2212.591064,1625.312744,551.386475,2036.792236,1571.050537,670.627563,2042.537231,1576.586060,540.906189,2155.663330,1473.685547,679.595825,2164.012207,1481.445190,613.230896,2022.865479,1446.872681,607.653320,1972.724976,1213.820801,611.656372,2174.069824,1346.997070,598.611755,2230.247559,1214.926514,745.635559,1979.009033,1315.456909,400.883240,2093.490723,1382.013184,358.998932,2076.927246,1207.766113,360.472900,2059.423340,1089.380615,,,,351.141693,2128.937012,974.932190,414.510895,2179.878662,875.593323,355.604919,2140.765381,861.424133,394.043365,2226.516602,765.898865,353.721497,2160.447021,797.909485,834.590332,2113.324219,1379.575562,877.138733,2111.840088,1213.496948,893.502136,2089.719238,1096.785278,,,,891.263489,2176.514160,991.224121,822.808716,2245.822021,902.052856,880.084839,2207.363281,872.615723,829.748474,2302.333496,799.701477,878.624451,2236.460449,816.399963,512.315125,2190.671143,920.685913,738.230408,2203.421387,922.835083,560.939209,1972.286377,911.263306,685.441406,1976.448730,910.001770,454.538269,2118.208740,924.087524,796.980347,2135.819824,926.486938,437.459229,2145.162354,834.905762,466.512177,2168.583740,671.371643,494.362762,2222.056641,610.651428,500.142151,2154.085693,558.917969,483.662842,2098.038330,620.123169,520.904541,2199.907959,465.953278,,,,510.887848,2177.491943,340.727417,523.360474,2222.239502,296.466339,523.252930,2156.535889,234.819763,522.639954,2114.717529,277.678802,546.107666,2180.550537,77.506905,,,,590.082825,2108.644287,32.284470,608.728577,2358.917236,39.125885,816.518616,2171.896484,825.061768,537.934326,2306.941406,34.480904,822.169128,2172.999756,693.289001,799.993408,2253.209717,660.382751,804.502136,2219.784912,580.815552,820.531250,2137.285645,614.964050,804.957703,2166.188965,459.332581,,,,785.022827,2054.406982,443.361694,806.088989,2058.292969,353.355865,789.007263,2002.562256,352.180176,758.803040,2000.653076,435.730621,745.439636,1860.088379,259.402252,,,,684.485901,1801.509155,287.167297,731.078979,1908.792969,62.088215,782.496033,1873.590454,114.814796
