Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8846,0,593.785095,2186.449463,1603.718628,674.786987,2189.480469,1599.245361,589.539429,2007.935059,1559.593262,710.142761,2017.859985,1560.248291,571.523743,2120.373779,1455.141357,710.437439,2134.447510,1457.533691,648.843140,1990.510254,1427.836670,644.953735,1936.436279,1196.348999,639.220093,2142.215820,1328.671753,621.741699,2197.484863,1195.494995,781.839600,1951.228394,1296.393066,432.866272,2048.896484,1365.827148,390.969360,2014.580933,1195.899902,391.777924,1991.084473,1077.072998,,,,376.438782,2060.160889,961.828491,435.253815,2120.854736,866.009521,382.921082,2074.536377,848.887695,410.251404,2169.297607,758.530579,380.237762,2096.377441,786.103210,864.750183,2088.797852,1358.501221,906.238159,2100.735107,1192.687378,923.173828,2092.436279,1073.596558,,,,921.930237,2196.802979,985.745300,853.995972,2284.456787,914.720886,907.528870,2250.035889,876.088928,863.287476,2361.438965,827.346619,906.752502,2290.532471,827.195007,551.701172,2160.987549,898.816467,778.584412,2168.548340,895.727844,589.060852,1940.702637,891.687988,714.169250,1941.932617,901.964539,490.530731,2091.631836,902.053406,832.643677,2097.984619,910.460449,473.547089,2119.338379,815.568176,495.035522,2167.750488,656.034485,523.909851,2228.341064,602.731689,526.448608,2168.347168,542.110474,509.043213,2104.777832,595.078369,540.807190,2229.788330,463.979706,,,,529.715210,2230.447998,338.764313,536.750305,2283.824463,303.823029,538.429321,2231.418945,230.473770,542.532593,2181.803711,264.678314,553.145447,2291.328613,78.863205,,,,597.318237,2228.562256,28.101192,610.996277,2474.232910,58.769989,,,,541.719910,2422.662598,45.782188,840.027771,2056.510254,679.825317,812.991638,2119.279297,622.544189,807.932922,2058.792236,561.308472,828.346924,1994.322021,621.866211,797.661682,1971.865967,447.833008,,,,788.077087,1862.462036,391.440643,804.000854,1900.533691,308.924255,791.227600,1847.596069,287.716125,764.058472,1813.760010,365.055847,750.933838,1748.211914,139.599869,,,,695.549927,1676.502563,119.564049,732.452637,1900.281738,39.546211,783.474915,1842.306396,41.282398
8847,0,592.032288,2196.103271,1604.988281,673.001892,2199.032471,1600.513428,587.887512,2017.464355,1560.411621,708.117676,2027.480347,1560.983887,570.151917,2130.146484,1456.145752,708.209473,2144.131592,1458.558716,646.874878,2000.265869,1428.505737,643.462646,1947.841797,1196.857666,637.290039,2152.339355,1329.933472,619.888611,2208.077393,1196.982910,781.298828,1961.985474,1296.927368,430.948334,2058.604492,1366.465332,389.382843,2024.749756,1196.214233,390.434357,2001.769043,1077.308228,,,,375.110748,2070.621338,962.022705,433.906525,2130.998535,865.989075,381.633240,2084.630371,848.938171,408.899170,2179.077637,758.357483,378.961304,2106.275879,786.140259,863.001648,2098.796387,1359.643921,904.334167,2109.938721,1193.516724,920.930115,2100.871582,1074.423462,,,,920.162231,2204.566162,985.833496,852.376892,2291.617432,913.691223,906.055664,2256.771973,875.560791,862.026062,2367.737793,825.614807,905.318787,2296.642334,826.177979,549.904297,2172.322754,899.696045,776.743347,2180.234863,896.915527,587.247803,1952.342407,892.852539,712.198425,1953.550293,902.371948,488.610382,2103.122314,903.248657,830.908691,2109.600342,911.252380,470.008972,2133.582764,817.007324,493.670197,2178.861328,656.734619,523.372070,2239.274902,603.682861,525.325256,2179.269775,542.953735,507.409698,2115.788818,595.882507,541.187256,2241.119873,463.661407,,,,528.753967,2237.818115,338.732452,536.418396,2290.580811,303.093933,537.612732,2237.188721,230.510559,540.743896,2188.020996,265.361633,552.919922,2293.750977,77.979828,,,,597.194824,2229.323730,29.008240,610.794434,2476.228027,52.640995,,,,541.613525,2424.224609,41.083862,838.764038,2070.211426,680.307129,812.445312,2133.784912,623.562012,807.905029,2074.021729,561.528931,827.542664,2008.739746,621.441284,798.919800,1986.906006,448.138580,,,,788.112854,1876.345581,394.426727,805.817932,1912.035034,311.354736,791.524353,1858.229248,291.108978,763.649658,1827.213013,369.382385,751.447693,1755.413086,145.895615,,,,694.814880,1683.939941,129.796646,732.482361,1900.331543,39.582447,783.786743,1843.614746,41.610287
8848,0,590.286743,2205.743652,1606.326416,671.238892,2208.621582,1601.875488,585.846802,2027.246948,1561.460083,706.165466,2037.088379,1562.135620,568.197083,2140.125488,1457.466919,706.519897,2154.093262,1459.876831,644.971558,2010.016479,1429.267334,641.335999,1958.184814,1197.317993,635.412903,2162.375244,1331.338135,618.100403,2218.593506,1198.606079,779.164734,1972.025757,1297.559204,429.060181,2068.249023,1367.301147,387.758118,2035.099731,1196.757568,389.101624,2012.736572,1077.773926,,,,373.782623,2081.288086,962.429810,432.576019,2141.292725,866.147217,380.230286,2094.914551,849.285828,407.607483,2188.999268,758.358948,377.615875,2116.362305,786.430786,861.138062,2108.308350,1360.709351,902.458740,2119.024170,1194.591309,918.410400,2109.014648,1075.421387,,,,918.377380,2212.066650,985.926636,850.983337,2298.624512,912.866638,904.627808,2263.248779,875.149719,860.837952,2373.711914,823.905396,904.210938,2302.652588,825.279175,547.946106,2183.432129,900.842896,774.742676,2191.807861,898.464478,585.831665,1963.254028,894.217102,710.366211,1964.941650,903.079285,486.758057,2114.222900,904.628967,828.998230,2121.133057,912.226440,468.103851,2144.131104,818.063293,492.768799,2190.008301,658.171143,522.490967,2250.185791,604.801392,523.991333,2189.839111,544.206360,506.013580,2126.662109,597.335632,540.429504,2249.855469,464.097473,,,,527.507751,2245.010254,338.666107,535.934021,2297.129395,302.271423,536.260071,2242.664551,230.349350,539.094055,2194.035889,265.846893,552.723450,2296.032471,77.129395,,,,597.513123,2230.035645,29.715374,611.356873,2478.041748,46.825737,,,,542.796448,2425.354004,37.047657,837.812927,2084.503906,680.949585,812.117493,2148.930908,624.945801,808.325806,2090.155518,561.971863,827.119934,2023.963867,621.074951,801.128662,2003.549805,448.598328,,,,788.231750,1891.462769,397.814636,807.683838,1924.141113,313.832977,792.815674,1870.393188,295.132294,763.487244,1842.010742,373.598236,751.910217,1763.675659,152.694351,,,,694.077820,1692.664673,141.023773,733.013916,1900.529907,39.403889,784.062805,1845.113525,42.207478
8849,0,588.602905,2214.820557,1607.664917,669.476807,2218.171875,1603.270752,583.921631,2036.970825,1562.826050,704.470459,2046.679443,1563.341797,566.450562,2149.919434,1458.826660,704.915161,2163.933594,1461.341309,643.090027,2019.814697,1430.228271,639.593323,1968.935303,1198.107788,633.594666,2172.335205,1332.856567,616.470276,2228.961914,1200.350464,776.218445,1981.622070,1298.630493,427.205536,2078.020752,1368.330078,386.149200,2045.641846,1197.437622,387.711151,2023.938477,1078.588379,,,,372.400055,2092.218262,963.081482,431.329865,2151.767090,866.497620,378.829773,2105.452393,849.881714,406.379578,2199.066162,758.476318,376.252930,2126.637695,786.949402,859.383423,2117.933594,1362.150146,900.594360,2128.075928,1195.924072,916.197449,2117.213379,1076.702759,,,,916.661072,2219.416260,986.313965,849.633606,2305.533936,912.198486,903.402649,2269.648193,875.055908,859.746033,2379.503418,822.301941,903.026917,2308.164551,824.523193,545.879395,2194.321045,902.368347,772.486572,2203.102783,900.167053,584.359070,1974.270630,895.516296,708.961121,1976.152100,903.815918,484.816833,2124.921387,906.148010,826.926514,2132.624756,913.280640,467.379150,2153.249512,819.098816,491.945923,2200.546387,659.844788,521.383728,2259.853271,605.620605,522.340149,2199.659912,545.655396,504.566010,2136.815430,599.332947,538.892090,2256.761230,464.820221,,,,526.471802,2251.925781,338.567657,535.548767,2303.362305,301.405914,535.364075,2247.911865,230.278046,537.357910,2199.729736,266.317902,552.742065,2297.759277,76.579430,,,,597.609314,2230.468262,30.152576,612.079468,2479.444824,42.646427,,,,542.494446,2426.883057,34.836170,837.068970,2099.215576,681.676758,812.280640,2164.672607,626.433044,809.209839,2107.072510,562.331177,826.815491,2039.621826,620.354309,803.312561,2020.911743,448.898712,,,,788.552246,1908.047119,401.165588,809.651489,1937.593506,316.422119,793.964478,1883.626709,299.262299,762.892151,1858.000244,378.447998,752.298462,1772.914917,160.323730,,,,693.509216,1702.610107,153.256485,733.376831,1901.145874,38.958805,784.295349,1847.032104,43.562702
8850,0,586.830444,2224.720215,1608.980103,667.745789,2227.669922,1604.667480,582.144775,2046.490967,1563.997437,701.465698,2055.955078,1564.380981,564.784546,2159.687988,1460.199219,703.379578,2173.643311,1462.868408,641.236267,2029.609619,1431.361572,637.814270,1979.564819,1198.968506,631.881165,2182.135498,1334.428833,614.851624,2239.319336,1202.140747,775.668701,1991.895752,1299.625488,425.391144,2087.885742,1369.668701,384.461243,2056.378662,1198.339966,386.154236,2035.219727,1079.527466,,,,370.974731,2103.449951,963.965027,430.093933,2162.368652,866.956787,377.389893,2116.264160,850.623047,405.233490,2209.340820,758.791748,374.645874,2137.216797,787.586914,857.721680,2127.490479,1363.739258,898.660034,2136.699951,1197.213867,914.290955,2125.388672,1078.229492,,,,915.300171,2224.820801,986.022644,848.417603,2312.335449,911.705017,902.311340,2276.063965,875.258972,858.776367,2385.208496,820.837952,902.080627,2314.255371,824.509766,543.586792,2204.818848,904.099426,770.040833,2214.123291,901.862732,583.152039,1985.070923,896.856323,707.784668,1987.163208,904.645752,482.781586,2135.238281,907.880432,824.792175,2143.861816,914.289673,465.795197,2163.772949,820.742065,490.803986,2210.213135,661.354065,519.617554,2269.669434,606.784485,520.812622,2208.556641,546.988525,503.062195,2146.136719,601.176880,537.456177,2263.554932,464.761108,,,,525.547424,2258.458252,338.597015,535.381592,2309.254883,300.701538,534.526733,2252.740479,230.457764,535.721558,2205.093506,267.239166,553.537903,2298.880127,76.397346,,,,597.643799,2230.530762,30.208712,612.681519,2479.414307,41.871986,,,,543.123596,2426.881592,34.377323,836.420044,2114.191895,682.311768,812.720093,2181.020752,628.304810,810.615234,2124.739502,562.665344,827.154724,2056.167725,619.601807,805.577087,2039.077026,448.793823,,,,789.209534,1925.884399,404.306488,811.137573,1952.237793,318.702148,794.945679,1898.145874,303.320068,763.104980,1875.347778,382.945435,752.848633,1783.453003,168.573059,,,,692.981934,1713.900269,166.081512,733.677734,1902.517822,38.549091,784.674500,1849.657715,45.734173
8851,0,585.170898,2234.297363,1610.237061,666.082825,2237.070068,1605.985596,580.265503,2056.084229,1565.140259,703.189880,2069.951904,1563.076538,562.977600,2169.394043,1461.567383,701.643372,2183.080811,1464.240234,639.360901,2039.345947,1432.393433,635.916565,1989.924194,1199.814087,630.255432,2191.914062,1335.878296,613.230408,2249.488525,1203.899048,773.784790,2001.595703,1300.824707,423.706451,2097.758057,1370.850952,382.784454,2067.214355,1199.263794,384.445190,2046.674194,1080.520752,,,,369.622589,2114.782471,964.918762,428.903503,2173.209717,867.710754,375.842224,2127.419922,851.528076,404.176941,2220.053223,759.328186,373.215332,2147.963623,788.461914,855.859924,2136.620605,1365.031738,896.950256,2145.411133,1198.710449,912.301575,2133.330566,1079.713623,,,,913.472351,2233.803711,987.381165,847.273865,2319.066406,911.418091,901.182312,2282.266602,875.336975,857.845337,2390.827637,819.543945,901.111633,2319.877441,824.149414,541.181519,2215.154541,905.997925,767.472656,2224.751953,903.521057,581.985840,1995.462402,897.919861,706.556335,1998.025146,905.274048,480.681763,2145.206787,909.726501,822.741821,2154.781738,915.207642,464.240509,2174.238281,822.565735,489.250824,2219.164795,662.532104,517.791687,2278.235596,607.481506,519.285339,2216.697754,548.189758,501.585480,2154.650635,602.834473,536.508240,2271.084717,464.279541,,,,524.937256,2264.564941,338.810699,535.477783,2314.594238,300.136230,534.013062,2256.860840,230.824585,534.588806,2209.949951,268.388824,553.483032,2299.972412,76.219078,,,,597.704041,2230.656982,30.369148,613.191345,2479.825439,40.742340,,,,543.077271,2427.397705,33.916100,835.974426,2129.381348,682.815063,813.592590,2197.561035,629.882263,812.382202,2143.056396,563.076904,827.835632,2073.074463,618.588196,807.754700,2058.456299,448.176178,,,,790.278748,1944.994751,407.137024,812.277588,1968.027710,320.571442,795.862000,1913.960327,306.933624,763.755859,1893.668579,387.657349,752.831116,1795.186890,176.692261,,,,692.500305,1726.706299,179.406677,733.685974,1903.661987,38.166870,784.962463,1852.971436,48.650391
8852,0,583.559692,2243.719238,1611.454712,664.505066,2246.454834,1607.284912,578.800049,2065.381592,1566.203125,697.848816,2074.664062,1567.021973,561.052063,2179.139404,1462.977173,699.928223,2192.341797,1465.534790,637.585144,2048.866211,1433.564331,633.924744,2000.312988,1200.777710,628.702942,2201.501953,1337.321777,611.593323,2259.573242,1205.527832,772.053101,2011.042114,1301.954834,422.014221,2107.732422,1372.131958,381.023438,2078.301514,1200.259155,382.624451,2058.375977,1081.518188,,,,368.164459,2126.460938,966.027283,427.694763,2184.173828,868.497864,374.294800,2138.782227,852.581055,403.251526,2230.841553,759.927124,371.807892,2159.317139,789.401245,854.250671,2145.946777,1366.596924,895.449707,2153.959473,1200.042969,910.178223,2140.979736,1081.012573,,,,912.304260,2238.998779,987.337341,846.341370,2325.778564,911.250793,900.272461,2288.649902,875.789429,856.925232,2396.441895,818.388245,900.322632,2325.624268,824.155762,538.712769,2225.239258,907.800171,764.904968,2234.986328,905.035339,581.090210,2006.057983,898.830994,705.538391,2008.455811,905.706604,478.746277,2155.036377,911.581543,820.726868,2165.507568,915.927490,462.980286,2183.682373,824.119263,487.417053,2227.583252,663.347168,515.913147,2286.260986,607.863647,517.882690,2224.169434,549.182739,500.253845,2162.591064,604.379700,535.828491,2278.844971,464.298920,,,,524.338745,2269.852783,339.040771,535.301636,2319.187744,299.639099,533.804199,2260.426514,231.245926,534.008118,2214.089355,269.539185,553.657288,2300.814697,76.069290,,,,597.678528,2230.808105,30.493935,612.980957,2480.290771,39.844982,,,,543.399841,2427.892090,33.761116,835.949463,2144.803955,683.024109,814.528076,2214.476074,631.730286,814.143860,2161.678711,563.361816,828.597473,2090.084717,617.003906,809.590698,2078.679199,447.308441,,,,791.286682,1964.591431,409.469482,813.522217,1985.097900,322.316284,796.557373,1930.809448,310.300690,764.475403,1913.249512,391.408173,753.303833,1808.376831,185.374054,,,,692.044678,1740.868408,192.929337,733.686707,1904.482178,37.982224,784.796143,1856.845581,52.386044
8853,0,582.047302,2253.111572,1612.638062,662.983032,2255.762695,1608.578247,576.738281,2074.909424,1567.329346,696.544189,2084.230225,1568.041016,559.000427,2188.941406,1464.266846,698.743408,2201.764893,1466.797607,635.824280,2058.192871,1434.572510,631.862671,2010.367188,1201.732910,627.273438,2211.077637,1338.677979,610.037476,2269.591064,1207.141968,770.504395,2020.500244,1303.144775,420.402649,2117.916992,1373.419312,379.259277,2089.533936,1201.340210,381.200439,2069.699219,1082.610229,,,,366.770386,2138.129639,967.152588,426.579010,2195.507080,869.490356,372.566437,2150.462402,853.809326,402.498352,2241.985107,760.722351,370.354004,2170.820068,790.562805,852.758423,2155.369385,1368.198853,894.005432,2162.339600,1201.384277,908.803345,2148.827881,1082.585449,,,,911.011414,2247.218750,988.517212,845.303650,2332.521973,911.180420,899.545471,2295.001709,876.271301,856.116638,2402.059570,817.447510,899.579163,2331.427002,824.240417,536.368835,2235.287109,909.506470,762.444763,2244.923828,906.364746,579.936218,2016.324707,899.848755,703.354492,2018.475586,905.969543,476.777954,2164.605225,913.236633,818.685242,2175.904297,916.757996,461.407898,2192.569336,825.696289,485.810577,2235.564697,663.946350,514.045166,2293.881348,608.021179,516.640869,2231.238770,549.999268,499.113403,2170.063721,605.721741,535.024353,2285.462646,464.598541,,,,523.757996,2274.258301,339.194946,534.786316,2323.060547,299.049774,533.746643,2263.313477,231.529877,534.036133,2217.535889,270.522369,553.717346,2301.255371,75.941193,,,,597.799316,2230.862793,30.437675,613.407288,2480.558594,39.384945,,,,543.302490,2427.983398,33.313686,836.152161,2160.348389,683.101440,815.540222,2231.297119,633.315735,815.701721,2180.312500,563.571899,829.743835,2107.406738,615.450378,810.998901,2099.293701,446.269928,,,,792.701538,1985.278076,412.067841,814.346924,2002.894165,324.098114,797.145874,1948.413452,313.706879,765.357056,1933.627441,395.621887,753.457458,1822.172119,194.079086,,,,691.255249,1756.075195,206.438095,733.432678,1908.607788,38.361156,785.016663,1862.068604,57.979885
8854,0,580.602661,2262.531006,1613.820801,661.560181,2265.015137,1609.824585,575.275085,2084.268066,1568.447632,695.030029,2095.580566,1568.663086,558.109863,2197.997803,1465.207642,697.115601,2210.830078,1467.965210,634.150146,2067.485840,1435.567749,629.837280,2020.355225,1202.637329,626.008057,2220.531982,1339.981689,608.687744,2279.478271,1208.571167,768.844482,2029.747437,1304.441162,418.877106,2128.183838,1374.669556,377.533051,2100.957520,1202.396240,379.145935,2081.650146,1083.702026,,,,365.340332,2150.020996,968.312988,425.485107,2207.017578,870.600342,371.254608,2162.429688,854.904968,401.839966,2253.447754,761.661377,369.090820,2182.560303,791.642151,851.250549,2164.255859,1369.402100,892.648865,2170.724854,1202.711060,907.028320,2156.272705,1083.903320,,,,909.884949,2254.424805,989.380493,844.586548,2339.103271,911.156433,898.702332,2301.333008,876.670593,855.316711,2407.826416,816.719116,898.722351,2337.184082,824.287720,534.103333,2245.089111,910.931519,760.159851,2254.538330,907.567444,578.582275,2026.085815,900.738159,703.252930,2028.526978,906.068481,474.922760,2174.072754,914.652832,817.022827,2185.810303,917.103455,459.313507,2202.261963,827.328308,484.265869,2243.268555,664.437622,512.375854,2301.162598,608.018433,515.472961,2237.820801,550.609619,498.154816,2177.229492,606.929810,534.000305,2290.845459,464.895874,,,,523.158081,2277.877441,339.238037,533.910278,2326.141113,298.396667,533.900757,2265.452148,231.728561,534.525940,2220.179199,271.293579,553.843018,2301.521240,75.850220,,,,597.883057,2230.925537,30.531874,613.421692,2480.811035,38.942905,,,,543.429016,2428.295654,33.237953,836.529236,2175.647461,682.965942,816.271851,2247.975098,634.989929,816.956848,2198.992920,563.943298,830.873657,2124.686035,613.887634,812.430237,2120.318604,445.566223,,,,793.501770,2006.015259,414.641693,815.454895,2021.022339,326.365204,797.216675,1966.099609,317.529694,765.760193,1954.324951,399.908783,753.575317,1836.401978,203.975555,,,,690.749756,1771.943481,219.909714,733.885315,1914.692993,38.943405,785.431091,1869.201782,65.040459
8855,0,579.244690,2271.936279,1614.954224,660.208557,2274.261230,1611.067871,573.683533,2093.663818,1569.632812,692.186829,2102.140137,1570.664062,556.347656,2207.621582,1466.440308,695.793274,2219.939453,1469.288574,632.573730,2076.708984,1436.608398,627.817322,2030.352539,1203.691284,624.908936,2229.941650,1341.294800,607.602600,2289.177002,1209.914429,767.060669,2038.681030,1305.478394,417.541382,2138.501465,1375.866821,375.785156,2112.478027,1203.459229,377.159546,2093.465088,1084.698730,,,,363.877869,2162.226562,969.558838,424.402344,2218.676514,871.761780,369.502777,2174.765625,856.342651,401.256042,2265.317139,762.798767,367.589966,2194.859375,792.864807,849.919556,2173.201416,1370.719482,891.405823,2178.971924,1203.960815,905.971252,2164.026855,1085.304688,,,,908.903687,2261.208008,989.990723,843.793274,2345.832275,911.354065,897.790222,2307.649658,877.037903,854.603577,2413.665283,816.203125,898.030823,2343.133301,824.432068,532.031128,2254.733887,912.142029,758.087158,2263.868408,908.674255,577.462463,2035.807373,901.522888,701.779724,2038.051147,906.156555,473.185120,2183.467773,915.856567,815.455139,2195.415283,917.706055,457.063934,2211.689209,828.570312,482.852997,2250.707520,664.875366,510.905853,2308.090088,607.883972,514.480957,2244.136230,551.232727,497.242279,2184.007080,608.197144,533.134033,2295.913818,465.051270,,,,522.559204,2280.858398,339.287872,532.885803,2328.577637,297.748322,534.020081,2267.029053,231.943817,535.038513,2222.325439,272.097687,553.885864,2301.665771,75.779953,,,,597.871521,2230.957275,30.534225,613.440796,2480.924072,38.643333,,,,543.417603,2428.394043,32.926395,836.802185,2190.857178,682.937500,,,,817.874207,2217.355225,564.477539,831.724609,2141.766602,612.417358,813.799438,2141.418945,445.224579,,,,794.118225,2027.289185,417.829529,816.161804,2039.019775,329.847260,797.718872,1984.520508,322.003845,765.740662,1975.356079,404.519745,752.880188,1851.884766,213.611435,,,,690.011658,1788.507935,233.457291,734.754822,1923.202637,39.284027,785.874939,1878.140747,72.785912
