Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4424,0,764.976074,-1205.731323,1625.337158,683.929199,-1206.070679,1618.958984,,,,660.085876,-1037.640625,1564.829590,793.761230,-1154.323853,1472.452271,653.610352,-1161.469849,1472.696289,725.126892,-1019.517517,1441.087891,745.249878,-963.176208,1209.964355,725.027710,-1172.322754,1341.973999,741.179993,-1227.884033,1210.412354,602.903992,-968.641907,1304.082397,936.202881,-1100.821655,1387.111084,983.341187,-1093.910156,1214.388550,987.284729,-1089.882202,1093.677246,,,,986.966064,-1178.450195,991.347473,913.851074,-1240.994751,905.120117,977.377258,-1209.718628,882.126465,928.302246,-1309.783569,807.948303,974.714661,-1242.492920,823.865540,503.354980,-1102.345581,1364.012817,467.436218,-1088.681396,1196.230713,458.558563,-1059.720337,1080.518433,,,,454.619720,-1142.986328,972.064392,519.066711,-1216.663452,882.660828,468.379791,-1170.500732,852.847229,508.133636,-1269.128052,778.189819,467.309570,-1198.611328,796.344360,843.614075,-1177.081421,901.335327,619.367065,-1200.135620,923.894043,782.263916,-963.088745,913.763672,,,,894.366882,-1103.265991,910.315369,555.521973,-1135.779541,927.774597,915.344727,-1110.929199,819.777954,898.682739,-1087.979736,661.901794,887.130310,-1125.662109,587.136719,877.578186,-1047.044312,553.194946,879.916016,-1007.662659,628.902100,874.212219,-1047.062378,448.170410,,,,877.291809,-942.457642,367.307312,870.871399,-945.813232,303.024231,859.787048,-856.669006,303.258270,856.045166,-855.570435,362.819794,832.150146,-767.479004,162.264725,,,,783.893799,-682.995544,182.320923,747.234192,-855.983154,39.464252,538.716187,-1179.814453,828.654114,823.225586,-811.890442,43.998589,554.869385,-1183.403320,691.249268,588.602844,-1262.196533,666.050293,594.736267,-1231.799072,585.362244,566.599304,-1149.754883,613.551697,608.597229,-1215.603394,453.087463,,,,619.046082,-1164.065186,342.388855,608.518311,-1246.301758,300.734711,622.735352,-1217.227539,251.854355,643.679138,-1141.328735,292.883118,668.871399,-1227.596191,78.217651,,,,723.861938,-1173.850464,35.161327,694.645508,-1427.646362,41.315052,639.789612,-1367.724609,39.534748
4425,0,763.922974,-1214.984741,1626.530151,682.862549,-1215.441040,1620.033081,778.635315,-1042.267700,1568.164307,659.193665,-1047.043823,1565.480347,792.878784,-1164.041382,1473.377930,652.736389,-1171.139893,1473.538696,724.180603,-1028.920898,1441.841309,744.431946,-972.675232,1211.100586,724.241394,-1182.035889,1343.065430,740.449280,-1238.075562,1211.757446,601.577576,-978.704407,1305.104980,935.211487,-1110.606812,1388.451050,982.823425,-1102.209961,1215.848267,986.665710,-1096.775513,1095.154907,,,,987.255066,-1183.834961,991.614990,914.834534,-1245.308838,903.899841,978.366943,-1213.301025,881.796204,929.571655,-1311.485352,804.829468,976.110474,-1244.738281,822.842468,502.467621,-1112.776367,1365.408936,466.345795,-1099.486328,1197.568115,457.183197,-1070.620850,1081.904663,,,,453.743530,-1154.221069,973.718079,518.669800,-1227.870972,884.549072,467.671936,-1182.087280,854.645081,508.198547,-1280.489136,780.020386,466.821686,-1210.204712,798.151978,841.528381,-1187.583984,902.315918,617.210632,-1210.211792,924.813782,782.197510,-973.428833,914.040100,,,,893.366577,-1113.886963,910.334351,554.100952,-1145.211548,928.650146,914.138428,-1123.456299,820.343079,900.764465,-1104.924438,662.119202,889.282654,-1143.859375,587.614685,881.039001,-1066.082642,551.762817,882.383423,-1024.886841,626.365173,877.242981,-1066.903442,447.021667,,,,879.888367,-960.735352,368.725983,872.957458,-962.605042,304.446777,861.706299,-873.781982,306.471588,858.434387,-873.726807,366.800171,833.650330,-780.181641,169.619995,,,,786.361816,-696.869751,196.239120,748.166992,-859.455444,40.876717,537.812561,-1188.985840,829.244080,823.932617,-816.023621,48.204651,553.645874,-1190.576172,691.244995,586.251099,-1269.559082,665.005737,592.942810,-1238.289307,584.971558,566.213867,-1155.955811,614.028259,607.892517,-1220.766113,453.012695,,,,618.853516,-1167.900513,343.007782,607.804688,-1249.568604,300.288696,622.391296,-1219.743164,251.666519,643.853760,-1144.631836,293.806732,669.048218,-1227.982056,78.228561,,,,723.845581,-1173.903931,35.173122,694.446655,-1427.902100,41.026241,639.740784,-1367.908203,39.158531
4426,0,762.945007,-1224.174927,1627.623413,681.889343,-1224.768311,1621.025146,777.585571,-1051.550659,1568.813232,658.074036,-1056.556885,1566.067139,791.981140,-1172.900879,1474.042236,652.037109,-1180.734375,1474.240845,723.116333,-1038.268799,1442.593018,743.706482,-982.321289,1212.036377,723.555115,-1191.639526,1343.954224,739.799988,-1247.960571,1212.800903,601.000183,-986.885071,1306.075684,934.281372,-1120.281738,1389.583984,982.305359,-1110.566406,1217.137085,986.332764,-1103.694824,1096.676636,,,,987.659302,-1189.189209,991.832642,915.707397,-1249.077759,902.753479,979.478943,-1217.017334,881.525085,931.064880,-1312.737305,801.569458,977.429688,-1247.091675,821.860657,501.683533,-1123.367065,1366.641968,465.180145,-1110.291626,1198.808594,455.498260,-1081.636841,1083.289673,,,,452.837982,-1165.557129,975.327026,518.256592,-1239.185547,886.481140,466.918549,-1193.962402,856.483765,508.278534,-1292.167236,782.062805,466.416016,-1222.103027,799.931885,839.632507,-1197.716309,903.115479,615.224915,-1220.034058,925.406067,781.670898,-983.404541,913.447815,,,,892.212036,-1124.227539,910.700989,552.716980,-1154.169800,929.130432,913.091248,-1135.513794,820.875366,901.918335,-1121.324219,661.818420,891.201294,-1161.850342,588.091797,884.556641,-1085.075439,550.542969,884.391357,-1042.427002,623.773560,880.008057,-1087.095215,445.936462,,,,882.817017,-979.586182,371.299622,875.699890,-979.392700,306.359344,863.177673,-891.144653,310.789185,860.444641,-892.557678,370.950134,836.657288,-792.695068,178.416458,,,,788.954224,-711.594666,209.943024,749.192078,-865.225342,43.326649,537.425171,-1196.995361,828.714783,824.881775,-821.514832,53.233898,552.515015,-1197.583496,691.389343,584.383484,-1276.342163,663.923645,591.741150,-1244.366943,584.632141,565.956909,-1162.027710,614.707825,607.391541,-1225.697021,453.057312,,,,618.510010,-1171.414062,343.583130,607.455566,-1252.595947,299.928528,622.088989,-1222.153076,251.677841,643.720154,-1147.544312,294.668243,669.199951,-1228.201904,78.230522,,,,723.820374,-1173.990112,35.191895,694.562256,-1428.043457,40.634220,639.753235,-1368.022827,38.937054
4427,0,762.046875,-1233.399780,1628.661133,680.960083,-1234.160767,1621.923828,776.368835,-1060.912964,1569.487183,657.023804,-1066.039673,1566.537231,791.108826,-1182.650391,1475.202759,651.309875,-1190.308838,1474.893921,722.143250,-1047.759888,1443.393677,742.448181,-991.125854,1213.342041,722.971619,-1201.178101,1344.724487,739.258667,-1257.600220,1213.570435,599.137512,-999.297485,1306.734863,933.455627,-1129.874390,1390.525391,981.849426,-1118.792358,1218.266724,986.101135,-1110.458496,1097.864502,,,,988.172180,-1194.557617,992.012024,916.653625,-1253.574829,901.873230,980.624084,-1220.822632,881.316528,932.310730,-1314.737671,799.034302,978.792969,-1249.635620,821.011230,500.961945,-1134.042358,1367.723633,463.991150,-1121.152100,1199.928223,454.098816,-1092.318237,1084.340942,,,,451.804138,-1176.927856,976.824280,517.782166,-1250.672119,888.426453,466.396515,-1205.720215,858.007568,508.302460,-1304.201782,784.236755,465.996185,-1234.400391,801.717773,837.978882,-1207.682007,903.859375,613.478882,-1229.593628,925.858887,781.342224,-993.559692,912.620361,,,,891.100403,-1134.522339,911.072937,551.374084,-1163.535034,929.841187,912.127869,-1147.098999,821.461243,902.683899,-1137.263428,660.935913,892.861572,-1179.678223,588.843445,886.980835,-1103.770386,549.294983,886.636108,-1059.425415,621.472229,882.825928,-1107.857178,445.386627,,,,884.992188,-998.651611,373.352112,878.119568,-996.667969,308.537933,864.859863,-908.132568,315.608368,862.015625,-911.769836,375.856415,838.885498,-806.629761,187.247131,,,,791.855896,-727.167786,223.908722,750.917664,-872.122375,45.264946,536.721802,-1204.536011,827.884094,825.996399,-828.971069,59.761494,551.889526,-1204.430298,691.478149,582.909912,-1283.485962,663.563293,590.828247,-1250.254761,584.389709,565.654785,-1168.130493,615.413208,607.001648,-1230.558838,453.083099,,,,618.038818,-1174.806030,344.143860,607.106689,-1255.509155,299.595367,621.646118,-1224.831787,252.019257,643.262878,-1150.339233,295.463257,669.357361,-1228.450928,78.267456,,,,723.851135,-1173.962646,35.237011,694.417297,-1428.255249,40.674690,639.824585,-1368.151611,38.699833
4428,0,761.231995,-1242.605591,1629.573975,680.129395,-1243.539062,1622.709961,775.489868,-1070.187988,1570.302490,655.935425,-1075.514893,1567.161987,790.417358,-1191.888916,1476.210327,650.736206,-1199.916016,1475.573242,721.290283,-1057.411011,1444.282715,741.673706,-1000.833984,1214.099365,722.438782,-1210.604248,1345.385986,738.871582,-1267.056152,1214.186646,598.333740,-1008.099304,1308.167480,932.739929,-1139.219116,1391.304932,981.499146,-1127.015747,1219.289795,986.073486,-1117.313477,1099.156372,,,,988.756592,-1199.979370,992.179810,917.746399,-1258.343018,901.031494,981.786194,-1224.742676,881.097717,933.534607,-1317.032104,796.834534,980.110107,-1252.533203,820.345398,500.279602,-1144.688721,1368.629028,462.751617,-1132.089722,1200.951782,452.314301,-1103.450073,1085.360229,,,,450.709229,-1188.485718,978.193176,517.313110,-1262.279541,890.358154,465.557190,-1218.079224,859.697571,508.263641,-1316.698364,786.542358,465.596313,-1246.826172,803.407104,836.636414,-1217.423706,904.684082,612.033630,-1238.969849,926.351807,780.109619,-1002.798584,912.375793,,,,890.147949,-1144.450928,911.509155,549.981201,-1172.381714,930.293213,911.309692,-1158.186523,822.044373,903.943054,-1153.272705,661.623291,894.338318,-1197.154419,590.010315,889.402283,-1122.174805,548.752991,888.705933,-1076.200317,619.773560,885.468689,-1128.592163,445.276581,,,,887.055115,-1017.572876,376.067230,880.264160,-1013.979309,311.685364,867.211670,-925.497803,321.277954,863.600098,-931.167175,381.225098,840.872620,-821.541809,196.348709,,,,794.109619,-744.188538,237.613007,752.887268,-880.852844,46.823452,535.632202,-1211.790039,827.772034,827.425354,-837.670837,65.778099,551.158936,-1211.382080,691.894104,581.811096,-1290.183472,662.881409,590.149109,-1256.015991,584.265869,565.243652,-1174.238647,616.268555,606.613159,-1235.010986,453.003296,,,,617.503418,-1178.161133,344.618469,606.920227,-1258.493408,299.297455,621.402954,-1227.074219,251.763321,642.452637,-1153.042236,296.135376,669.393616,-1228.908325,78.386040,,,,723.858154,-1174.046509,35.319248,694.534668,-1428.455200,40.210659,639.800415,-1368.253052,38.545937
4429,0,760.537903,-1251.865845,1630.431152,679.423096,-1252.960205,1623.394165,774.629883,-1079.439209,1571.052979,,,,790.033630,-1201.300659,1477.157959,650.129150,-1209.512207,1476.240479,720.386902,-1067.057373,1445.238037,740.255432,-1009.284973,1215.271240,722.026978,-1219.969971,1345.955200,738.683899,-1276.261230,1214.596313,596.564880,-1018.315552,1308.657227,932.203796,-1148.274536,1391.945312,981.165771,-1135.076660,1220.202759,986.205200,-1123.995483,1100.145874,,,,989.386963,-1205.383179,992.294556,919.210632,-1260.630249,899.380554,983.010254,-1228.754395,880.850281,934.839417,-1319.519409,794.887756,981.477051,-1255.555542,819.690552,499.650818,-1155.250122,1369.388794,461.577087,-1142.985474,1201.863647,450.710541,-1114.501465,1086.266846,,,,449.631531,-1200.152100,979.452576,516.779114,-1274.096191,892.275635,464.653625,-1230.709717,861.360596,508.168152,-1329.301392,788.851929,465.312866,-1259.410278,805.047668,835.496460,-1229.923706,906.937439,610.927979,-1248.132812,926.806030,779.265320,-1012.115112,911.687744,,,,889.277893,-1153.882690,911.983521,549.054749,-1181.718750,930.930847,910.724365,-1168.846191,822.808350,905.311279,-1168.940186,662.812744,895.707581,-1214.204346,591.798584,891.208801,-1140.296631,548.749207,890.240723,-1092.612183,618.737915,888.097290,-1149.216919,445.886871,,,,889.184204,-1037.156128,380.022278,882.801086,-1032.014038,315.743713,867.430664,-944.369690,326.751587,864.837097,-950.897034,386.968719,842.504150,-837.045166,205.487152,,,,796.717651,-762.612305,250.398041,755.520142,-890.633057,46.944981,534.385010,-1219.220215,828.261658,829.405457,-848.498230,71.789497,550.484802,-1218.199585,692.240845,581.042786,-1296.653564,662.252930,589.587585,-1261.555420,584.115601,564.662231,-1180.146362,617.037476,606.181519,-1239.021240,452.855194,,,,616.792297,-1181.145142,344.868439,606.760986,-1261.236328,298.977875,621.016724,-1229.388184,251.752472,641.779480,-1155.591675,296.766510,669.559204,-1229.146118,78.428833,,,,723.898682,-1174.035767,35.302063,694.454773,-1428.499878,40.160011,639.796875,-1368.314331,38.364708
4430,0,759.932129,-1261.078247,1631.131714,678.833008,-1262.355591,1624.071777,773.641174,-1088.616699,1571.718872,654.329285,-1094.303223,1568.350708,789.651611,-1210.672974,1478.048584,649.641296,-1219.055786,1476.876221,719.611206,-1076.591553,1446.179199,739.241760,-1019.076233,1215.905884,721.714111,-1229.322510,1346.488281,738.646667,-1285.484863,1214.988037,596.056274,-1028.417358,1309.666138,931.754150,-1157.136963,1392.537109,981.073975,-1142.782837,1221.005127,986.279053,-1130.635498,1101.071899,,,,990.061829,-1210.784180,992.451172,920.062439,-1267.053467,899.318115,984.138916,-1232.932983,880.898010,935.960144,-1322.872070,793.692871,982.855103,-1258.825317,819.163696,499.141846,-1165.685425,1370.117310,460.415497,-1153.943848,1202.741455,448.707947,-1126.054077,1087.142700,,,,448.558014,-1211.936279,980.669983,516.218872,-1286.045044,894.131409,464.364044,-1242.658569,862.558655,508.075348,-1342.149292,791.243286,464.953949,-1272.261841,806.656677,834.912781,-1236.311768,906.817200,610.088806,-1257.132080,927.234436,778.236206,-1021.603577,910.745422,,,,888.519043,-1162.970947,912.637695,547.954468,-1190.661987,931.459778,910.287354,-1179.217407,823.890076,906.443542,-1184.252197,664.031860,897.028137,-1230.909424,594.312317,892.798462,-1158.002197,549.449097,891.405518,-1108.882202,618.397034,890.758545,-1169.495728,447.379242,,,,890.693115,-1056.601440,383.826202,884.937744,-1050.115967,319.890472,869.555786,-962.615906,333.438995,865.929260,-970.765686,392.891388,844.032043,-853.259277,214.180435,,,,798.945984,-782.966614,261.879150,757.942200,-899.886169,46.079208,533.290894,-1226.720093,828.772278,831.729980,-860.834045,75.836693,549.899719,-1224.783325,692.531189,580.778198,-1302.701660,661.636658,588.956177,-1266.945312,584.007751,564.142395,-1185.907593,617.888367,605.762268,-1242.627808,452.755524,,,,616.149048,-1183.972290,345.248779,606.504822,-1263.636719,298.645355,620.710388,-1231.289185,251.680099,641.298218,-1157.874390,297.358582,669.642456,-1229.438843,78.395790,,,,723.992432,-1174.054077,35.249958,694.424255,-1428.598877,39.966053,639.776123,-1368.328735,38.269577
4431,0,759.475586,-1270.300293,1631.837646,678.335327,-1271.800659,1624.691284,772.965393,-1097.849609,1572.463013,653.576172,-1103.767334,1569.051270,789.133484,-1219.747437,1478.691162,649.232727,-1228.592285,1477.536499,718.921326,-1085.955933,1447.050537,738.071838,-1027.136353,1216.722534,721.453918,-1238.550049,1347.015991,738.793579,-1294.524902,1215.364502,594.559509,-1038.145996,1310.505737,931.485413,-1165.775269,1393.128296,981.006165,-1150.380615,1221.856812,986.625488,-1137.193237,1102.047241,,,,990.778748,-1216.194702,992.660339,921.449951,-1269.309326,897.995117,985.319885,-1237.087280,880.833252,937.659912,-1326.091919,792.595337,984.183105,-1262.401733,818.863281,498.673065,-1175.837891,1370.781250,459.399872,-1164.846680,1203.594482,447.892731,-1136.418579,1087.588013,,,,447.509430,-1223.942871,981.958130,515.681274,-1298.058716,895.979736,463.640289,-1255.135254,863.879578,507.938934,-1355.127441,793.628967,464.524750,-1285.234009,808.284180,834.398315,-1245.457520,908.331055,609.425049,-1265.993286,927.709106,776.992371,-1030.344360,910.944275,,,,887.771240,-1171.823608,913.565308,547.280762,-1199.886108,932.140625,909.808289,-1189.231567,825.129822,906.723816,-1198.753540,666.305237,898.311829,-1247.321167,597.343689,894.342041,-1175.441284,550.818787,891.763977,-1124.903564,618.006104,893.283264,-1189.504028,449.602203,,,,892.327637,-1076.530640,387.946777,886.792542,-1068.524902,324.086395,870.867859,-981.538269,339.442474,866.799377,-991.009521,398.690277,844.175415,-871.182495,220.927521,,,,799.164551,-806.000977,271.416992,760.340088,-909.840088,49.199570,532.687683,-1234.920288,829.189331,834.815674,-874.428955,82.105415,549.263000,-1231.376587,692.861145,579.905762,-1309.253540,661.368042,588.566528,-1271.961548,583.766602,563.527649,-1191.516968,618.643433,605.388489,-1245.984863,452.630585,,,,615.953247,-1186.342651,345.607941,606.162170,-1265.650146,298.402679,620.520020,-1232.898560,251.623428,641.033203,-1159.915161,297.928009,669.774841,-1229.596191,78.494362,,,,723.897644,-1174.039673,35.356709,694.321594,-1428.714233,40.019444,639.811951,-1368.414917,38.136581
4432,0,759.117859,-1279.615479,1632.485474,677.969604,-1281.292603,1625.337158,772.424377,-1107.049438,1573.298096,652.884521,-1113.144165,1569.745728,788.792908,-1228.964478,1479.481934,648.894714,-1237.890869,1478.132690,718.436707,-1095.070435,1447.875977,736.753906,-1036.336060,1217.451172,721.298401,-1247.702393,1347.527588,738.977173,-1303.375977,1215.773926,593.704773,-1047.901245,1311.342896,931.303528,-1174.243896,1393.698975,980.931213,-1157.714722,1222.696167,987.028748,-1143.694580,1103.122070,,,,991.513611,-1221.531006,992.928833,922.588623,-1273.738037,897.500122,987.085510,-1241.996216,880.945068,939.220459,-1329.562134,791.700439,985.662537,-1266.147705,818.837708,498.264771,-1185.886108,1371.583740,458.476349,-1175.740967,1204.525635,445.808502,-1148.513062,1088.546509,,,,446.512878,-1236.060059,983.227966,515.136414,-1310.156616,897.750244,462.901611,-1268.158813,865.326904,507.732208,-1368.128052,795.943970,463.987518,-1298.335938,809.919983,833.787964,-1257.354370,911.364319,608.801331,-1274.708008,928.056885,776.233521,-1039.194824,911.145325,,,,887.105164,-1180.649536,914.682861,546.551880,-1208.752441,932.688232,909.247498,-1199.658203,826.637390,907.207275,-1213.195435,668.488708,899.476929,-1263.413086,600.734314,895.552185,-1192.631836,552.349976,892.421448,-1140.354004,618.561218,895.566101,-1209.371338,452.234253,,,,893.364685,-1095.909912,391.760162,888.686157,-1087.655518,328.342499,871.800049,-1000.829224,344.572968,867.601990,-1010.952454,403.619080,845.261047,-889.295959,227.845215,,,,798.999390,-825.223389,279.252655,764.954041,-925.583496,54.336491,532.283325,-1243.760620,829.341919,838.809937,-891.553406,89.928482,548.675171,-1237.837158,693.188049,579.411560,-1315.011597,660.388916,587.794617,-1277.214355,583.668884,562.793701,-1196.828125,619.254822,605.220886,-1249.022949,452.398987,,,,615.827576,-1188.629761,346.013062,605.855225,-1267.459595,298.061096,620.377930,-1234.335938,251.637451,641.093506,-1161.725830,298.625458,669.976624,-1229.743408,78.487350,,,,723.983459,-1174.173340,35.475014,694.384644,-1428.700928,39.759514,639.764832,-1368.445190,38.039143
4433,0,758.867859,-1288.879761,1633.081665,677.675720,-1290.690308,1625.895752,771.278198,-1115.999146,1574.174927,652.484985,-1122.435059,1570.588135,788.410522,-1237.964966,1480.117310,648.571899,-1247.113647,1478.729126,717.984009,-1104.102905,1448.679688,735.634277,-1044.676392,1218.328735,721.174683,-1256.711060,1348.120117,739.156311,-1312.026367,1216.182983,592.922485,-1057.416504,1312.073608,931.113281,-1182.516724,1394.243774,981.091858,-1164.760864,1223.545654,987.367493,-1150.007446,1104.091431,,,,992.280457,-1226.909424,993.317322,923.583252,-1278.360596,897.300964,987.976135,-1246.855835,881.213684,940.634705,-1333.217773,790.969299,987.068787,-1270.032227,818.878662,498.005920,-1195.468872,1372.260254,457.696899,-1186.502441,1205.410278,444.845276,-1159.572388,1089.171753,,,,445.564972,-1248.199219,984.513611,514.504822,-1322.372803,899.498779,461.933044,-1280.013306,866.292847,507.458344,-1381.187378,798.256653,463.314026,-1311.438721,811.589539,833.444092,-1263.420044,911.828979,608.141113,-1283.341064,928.381714,775.262756,-1047.860352,911.458008,,,,886.390137,-1189.331055,915.864502,545.791748,-1217.403809,933.123657,908.552734,-1210.180298,828.216553,907.693604,-1227.493896,670.697327,900.495789,-1279.428223,604.319885,896.777161,-1209.914795,554.289856,893.135193,-1155.794312,619.316711,897.581177,-1229.011841,455.024078,,,,894.661499,-1116.020264,396.066833,890.238464,-1106.800415,331.929565,872.616455,-1020.356201,348.722046,868.337830,-1030.803467,407.784698,846.300110,-907.427368,234.359955,,,,798.374512,-842.553894,284.398193,770.001648,-945.984436,59.891518,531.683350,-1252.530640,829.383545,842.691772,-910.480530,97.159904,548.233643,-1244.046631,693.192505,578.829102,-1321.147217,659.889465,587.336243,-1282.219604,583.426147,562.468994,-1202.443481,620.067566,604.883362,-1252.236450,452.314880,,,,615.894775,-1190.715576,346.310150,605.824097,-1269.307373,297.894653,620.299988,-1235.703369,251.662109,641.331909,-1163.611816,299.353149,669.571045,-1229.980835,78.987679,,,,724.000732,-1174.181519,35.476002,694.095947,-1428.755493,39.827465,639.635864,-1368.518311,38.119228
