Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1301,0,623.658813,1625.029541,1609.833374,704.632385,1623.420776,1605.061401,606.241394,1449.443970,1561.182983,725.236633,1450.765015,1561.064941,595.805847,1566.167480,1459.295166,735.179138,1568.717896,1461.490601,661.311951,1428.504761,1434.051636,639.144226,1372.340088,1200.343384,669.257690,1578.912476,1331.080933,655.035339,1632.655273,1198.479248,778.398743,1368.439331,1299.122559,454.488800,1520.095947,1374.578003,406.344391,1526.474365,1203.248169,399.535492,1534.132812,1082.570923,,,,402.608032,1638.580322,996.534058,476.165131,1714.691650,925.731079,416.815063,1687.340088,894.228760,460.860291,1803.558105,846.552612,419.023071,1731.402832,844.292297,887.713989,1499.228638,1357.178101,925.998901,1480.839966,1191.564941,937.228149,1448.496948,1076.541016,,,,952.789551,1528.034912,967.033691,900.190491,1605.206787,873.655518,947.073608,1553.904785,846.477478,920.897217,1654.988647,769.722412,952.080383,1580.008911,789.257935,550.080750,1583.911865,895.777954,776.163696,1594.520874,914.530762,606.148560,1365.989868,906.654785,730.480896,1367.911987,898.498535,497.199463,1510.616821,908.312134,837.846558,1529.083496,916.116699,475.391144,1514.279053,816.907837,501.882843,1469.835693,665.868530,525.369690,1497.722778,588.645325,532.207886,1415.870728,564.955750,520.522034,1386.061401,643.445129,551.971558,1410.920776,454.393219,,,,540.609192,1334.576904,353.368622,552.282349,1353.750854,292.692902,551.149780,1267.030029,269.053772,552.927551,1250.214111,326.487091,576.470825,1216.653687,112.245514,,,,617.801086,1132.821167,81.877937,645.408142,1372.659058,43.983051,858.311401,1578.170410,821.377563,572.778076,1321.325439,40.568756,850.071411,1596.905273,700.792480,816.624573,1678.083008,682.616760,815.528198,1657.534180,599.224976,842.542603,1573.130615,619.190979,804.484131,1657.994019,456.788666,,,,796.094849,1624.643677,341.815857,813.955688,1710.689697,312.631866,800.316040,1690.132080,259.228424,772.355713,1610.866943,287.739227,765.613281,1732.322021,86.558380,,,,709.781494,1689.870605,34.849590,747.179810,1935.057983,81.771645,802.780090,1875.552734,67.429184
1302,0,625.225891,1634.865356,1610.714355,706.145813,1633.263794,1605.958862,607.692383,1459.478394,1562.026611,726.950256,1460.887573,1561.956299,597.098816,1576.267822,1460.289551,736.840210,1578.898560,1462.449829,662.817200,1438.975098,1434.385864,640.088501,1383.438721,1200.500244,670.998230,1589.598022,1332.150391,656.735046,1644.134277,1199.832397,779.227173,1379.330200,1298.741455,455.971954,1530.754150,1375.328735,408.057556,1536.090942,1203.763794,401.799896,1542.020996,1082.825439,,,,404.147675,1645.175049,995.205994,477.012268,1720.240479,923.036377,417.933685,1692.517578,892.252014,461.482605,1808.057251,842.595520,419.916779,1735.755859,841.574341,889.265564,1509.020630,1357.446411,927.110840,1490.744263,1191.667603,937.630981,1458.569336,1076.549072,,,,953.433472,1538.112915,967.070251,900.875061,1615.413452,873.741394,947.653320,1564.086548,846.628784,921.600952,1665.218140,769.799194,952.706177,1590.142822,789.341492,550.589539,1595.531616,895.796204,776.983765,1607.171265,915.237976,608.155945,1378.353516,907.156067,732.544373,1380.461426,899.584595,498.697021,1522.399536,908.472290,839.157166,1542.104736,917.073914,476.702484,1525.776123,817.160522,502.949768,1481.594238,666.262756,525.749329,1509.641968,588.843750,532.914246,1427.804077,565.068298,521.890808,1397.987427,643.588684,551.570129,1422.796753,454.576477,,,,540.182861,1343.892944,354.845154,551.588623,1361.708130,293.712769,550.661316,1274.497192,272.048523,552.693359,1258.993408,329.870453,575.514587,1220.555298,116.076790,,,,617.277222,1135.826416,88.842064,645.218384,1372.809204,43.813259,858.774719,1590.698364,821.486877,572.466003,1321.606812,40.593105,849.754333,1607.649292,700.431885,816.904419,1688.601685,680.882385,815.504211,1666.509277,597.918640,841.941589,1582.201294,619.424316,804.685791,1667.070312,456.896820,,,,797.340942,1633.968872,341.689331,813.315796,1719.654785,311.220673,800.205322,1698.561523,258.322479,773.335571,1619.200806,287.703400,765.201904,1736.105225,85.445374,,,,709.592407,1691.512939,35.656151,742.889038,1938.566162,73.013107,799.309631,1879.646851,61.005669
1303,0,626.734863,1644.793823,1611.531738,707.664978,1643.280273,1606.753784,609.358154,1469.461426,1562.640259,728.334106,1470.730103,1562.435425,598.445923,1586.414551,1461.338379,738.527100,1589.072876,1463.365723,664.315430,1449.539307,1434.875977,641.039978,1394.461792,1200.667480,672.625427,1600.278320,1333.237549,658.388123,1655.690430,1201.392456,780.631104,1389.302856,1299.050049,457.505524,1541.229370,1376.277832,409.679352,1545.397461,1204.475342,403.981689,1549.776978,1083.297974,,,,405.600098,1651.585571,994.173279,477.967499,1725.700439,920.486023,418.925140,1697.337646,890.463806,462.015533,1812.149536,838.606140,420.650055,1739.737305,838.983398,890.815002,1518.896851,1358.055664,928.304260,1500.735474,1192.018799,938.192810,1468.502686,1076.816040,,,,954.191467,1548.235474,967.316284,901.652588,1625.750610,874.139832,948.175354,1574.325073,846.960449,922.433289,1675.538574,770.147827,953.328308,1600.487915,789.687378,551.562622,1607.738281,896.173645,777.845398,1619.806396,916.014282,610.227539,1390.887451,907.764099,734.700745,1393.072876,900.632202,500.246948,1534.282593,908.742249,840.600830,1555.465088,918.128601,478.185669,1537.559326,817.604553,504.028748,1493.948608,666.614197,526.056885,1522.318970,589.158569,533.541443,1440.669922,565.155273,523.110535,1410.520020,643.677124,550.920288,1435.421143,454.618469,,,,539.484314,1354.072632,356.438690,550.471008,1370.336304,294.815063,549.928406,1282.599976,275.316467,552.329041,1268.531494,333.501434,574.436951,1224.993408,120.255768,,,,616.593506,1139.522949,96.458855,645.048401,1373.003540,43.777325,859.154236,1603.347656,821.618225,571.994080,1322.092896,40.646099,849.680664,1618.044678,700.077393,817.193359,1698.676758,679.119812,816.100464,1675.398804,596.530701,841.900879,1591.244995,619.388489,804.776062,1678.079590,456.979462,,,,797.944214,1642.342773,342.148285,812.798401,1727.892944,310.011810,799.617188,1705.207397,257.537537,774.477112,1625.916382,288.610657,764.933472,1739.792847,84.642334,,,,709.194824,1692.133789,36.675541,740.372681,1941.759888,64.894104,796.566223,1882.774414,55.553322
1304,0,628.233093,1654.716797,1612.514038,709.172180,1653.162964,1607.640747,611.007263,1479.319580,1563.412842,729.886780,1480.704468,1563.062500,599.945068,1596.585449,1462.236328,740.131958,1599.346069,1464.323608,665.921753,1459.843384,1435.494507,641.911072,1405.422241,1200.958130,674.277954,1610.979614,1334.430420,659.987122,1667.332642,1203.076294,781.625244,1400.391235,1298.818604,459.009796,1551.704468,1377.359131,411.260529,1554.654541,1205.281128,406.398224,1557.386108,1084.041992,,,,407.072144,1657.758057,993.250977,478.823975,1731.031372,918.151978,419.798737,1702.002808,888.801514,462.524841,1815.907593,834.585205,421.326599,1743.359253,836.536865,892.293335,1528.782104,1358.666870,929.568176,1510.772461,1192.526245,939.109924,1478.826538,1077.287842,,,,955.016296,1558.457764,967.810486,902.455505,1636.247803,874.745178,948.797607,1584.625244,847.385864,923.256592,1686.017944,770.727417,953.841736,1610.763062,790.166016,552.777100,1620.081055,896.738953,778.873291,1632.523193,916.751831,612.297241,1403.443970,908.350891,736.816467,1405.752808,901.868835,501.781769,1546.468018,909.128906,841.994629,1568.662109,919.134155,479.764252,1549.720703,818.096985,505.000000,1507.185913,667.154236,526.260498,1535.939575,589.543213,533.872925,1454.404297,565.166931,524.080383,1423.821899,643.604980,549.869568,1449.043579,454.559204,,,,538.284607,1365.040771,358.102509,548.893677,1379.783691,295.987183,548.853943,1291.575195,278.781799,551.678711,1278.980835,337.242889,572.930115,1230.276489,124.669785,,,,615.793396,1144.074707,104.961021,645.187988,1372.994141,43.610035,859.610107,1616.180542,821.824280,571.562561,1322.768677,40.689453,850.161987,1628.567261,700.029663,817.077332,1708.597412,678.052734,817.205017,1684.800537,595.717773,842.826477,1600.981079,619.534180,804.963013,1689.032104,457.377228,,,,798.567627,1649.811768,342.783112,811.426025,1734.471680,309.168213,798.962463,1711.295532,257.222137,776.109985,1631.742065,289.625153,764.929688,1742.824707,83.887939,,,,709.670715,1693.508057,37.514141,740.066284,1943.894165,57.812374,795.744568,1884.743408,50.336853
1305,0,629.658691,1664.558716,1613.658325,710.582520,1663.115845,1608.802368,612.647522,1489.204102,1564.243530,731.415283,1490.669189,1563.989258,601.548035,1606.593262,1463.142944,741.480347,1609.439941,1465.319458,667.374146,1469.870117,1436.111572,642.907654,1416.301392,1201.359009,675.850891,1621.558960,1335.764282,661.457703,1678.890747,1204.879395,783.038086,1410.416260,1299.223145,460.494659,1562.393555,1378.438599,412.782806,1563.816284,1206.281616,408.352264,1565.008057,1084.936279,,,,408.395844,1663.856445,992.511353,479.661774,1736.186768,915.879761,420.539215,1706.416992,887.331909,462.977295,1819.282593,830.572205,421.868256,1746.678223,834.225037,893.791382,1538.784058,1359.481079,930.864014,1520.919067,1193.184570,939.989929,1489.113892,1077.855347,,,,955.843079,1568.784546,968.456238,903.313293,1646.877441,875.588379,949.362732,1595.079712,848.052185,924.012085,1696.657715,771.543579,954.164978,1621.078491,790.750122,554.138855,1632.566772,897.569824,780.104919,1645.247559,917.543762,614.196350,1416.138550,908.946838,738.898376,1418.395142,903.230408,503.272766,1558.790039,909.734558,843.668091,1582.020752,920.321350,481.398102,1562.255127,818.633972,505.991272,1521.161621,667.572021,526.396179,1550.542847,589.994995,534.106689,1469.141602,564.997070,525.206909,1438.031128,643.259033,548.283997,1463.614258,454.474335,,,,536.734436,1377.005737,359.790375,546.828186,1390.130615,297.269623,547.632690,1301.543457,282.347504,550.584106,1290.315063,341.156281,571.364807,1236.109375,129.477432,,,,615.009277,1149.660522,114.294716,645.143005,1373.192749,43.456577,860.188049,1628.985596,822.257812,571.084412,1323.803101,40.861847,851.109619,1639.548340,700.354858,817.131592,1719.153320,678.020752,817.699280,1694.803589,595.628845,844.335754,1611.326050,620.004150,804.902161,1698.921143,457.364716,,,,799.555725,1656.639648,343.063538,811.739502,1741.713013,308.927856,799.350098,1717.300171,257.003082,778.029663,1637.715088,290.250916,765.127563,1745.223877,83.270485,,,,709.250549,1694.182617,38.126709,740.695923,1945.508057,51.330120,795.579163,1886.366089,46.053291
1306,0,631.033691,1674.380005,1614.997070,711.952698,1673.082153,1610.146973,614.189148,1499.082031,1565.219604,732.914734,1500.567139,1565.025024,603.208435,1616.586304,1464.290039,742.795776,1619.464722,1466.350098,668.825806,1479.616699,1436.742554,644.158691,1427.119873,1201.802490,677.395752,1632.109741,1337.330444,662.898315,1690.193115,1206.823608,784.257751,1421.677734,1299.229736,461.877991,1572.492920,1379.787842,414.293915,1572.817505,1207.417358,410.485229,1572.522217,1085.928711,,,,409.701691,1669.761719,991.903809,480.369812,1741.187866,913.714905,421.262848,1710.623779,885.963135,463.366852,1822.082886,826.478210,422.283478,1749.796387,832.051331,895.309448,1548.910156,1360.478149,932.203735,1531.102661,1193.990479,940.857605,1499.560303,1078.574951,,,,956.739929,1579.252197,969.166809,904.237061,1657.633057,876.568542,949.977356,1605.691406,848.837830,924.865295,1707.568237,772.422180,954.833557,1631.798340,791.547913,555.576904,1644.952515,898.567627,781.403198,1657.808105,918.419617,615.833984,1428.668579,909.620605,740.173889,1430.658325,904.636169,504.765045,1571.200806,910.385315,845.232422,1594.987427,921.585327,482.972076,1575.075562,819.230835,506.807922,1535.774048,668.022583,526.340210,1566.016846,590.537048,534.028687,1484.865356,564.614563,525.961548,1452.960938,642.631775,546.168945,1479.788452,454.527100,,,,535.093079,1389.753174,361.553619,544.317993,1401.274414,298.488953,546.148315,1312.547363,286.114655,549.621643,1303.046021,345.062073,570.052307,1243.364624,134.623657,,,,614.320007,1156.366211,124.677513,645.057556,1373.420654,43.253208,861.053223,1641.519531,823.055115,570.629639,1325.140259,40.995358,852.177551,1650.851807,701.325134,817.294800,1730.184570,678.905273,817.819763,1705.660522,596.586060,845.384033,1622.462036,621.078064,805.754028,1707.725586,457.350586,,,,800.762268,1663.547852,343.197540,812.077942,1748.267822,308.228882,800.036804,1723.053467,256.595276,779.731628,1643.533936,290.798370,764.978088,1747.225830,82.861534,,,,709.461548,1694.868042,38.534679,740.102966,1946.499390,47.632656,795.146423,1887.548828,44.508163
1307,0,632.315186,1684.190918,1616.433472,713.263489,1682.962646,1611.557129,615.700500,1508.903198,1566.577026,733.917114,1510.376099,1566.216309,604.573975,1626.501343,1465.595459,744.150024,1629.564697,1467.739380,670.260193,1489.342529,1437.446533,645.423157,1437.812378,1202.571655,678.917053,1642.545044,1338.967529,664.385498,1701.341553,1208.771484,785.465881,1432.182373,1299.778931,463.259735,1582.588379,1381.119751,415.764740,1581.651611,1208.621826,412.459412,1579.919189,1087.023438,,,,410.887543,1675.595093,991.409058,481.031250,1745.986694,911.740601,421.876984,1714.774902,884.830383,463.795532,1825.118164,822.768860,422.668030,1752.715820,830.071594,896.858459,1559.036987,1361.581055,933.727173,1541.410156,1194.971436,942.078613,1510.151367,1079.503540,,,,957.682434,1589.913818,970.067200,905.142212,1668.528442,877.662415,950.634583,1616.459106,849.752991,925.548889,1718.499023,773.531006,955.339600,1642.639893,792.524780,557.288757,1657.388062,899.807007,782.942505,1670.031250,919.715149,617.263123,1440.989136,910.305298,742.006531,1443.105469,906.140625,506.323212,1583.572632,911.077820,846.832458,1607.392212,923.236145,484.553650,1588.162354,819.997620,507.369446,1550.975220,668.351807,525.955750,1582.382812,591.139893,533.529602,1501.581177,564.061707,526.343140,1468.548218,641.697754,543.431213,1497.484985,454.603577,,,,533.167175,1403.484619,363.423096,541.300354,1413.724976,300.011871,544.396729,1324.647217,290.073486,548.149963,1316.693604,349.302155,568.168945,1251.174561,140.357895,,,,613.386658,1164.347046,136.020645,645.031677,1373.744141,43.011784,862.368896,1653.731445,824.388184,570.293945,1326.083984,40.724884,853.271973,1662.194336,702.915649,817.980408,1741.206543,680.418091,818.041016,1716.572754,598.191956,846.267456,1633.687134,622.756653,806.574585,1715.459717,457.427307,,,,802.318604,1670.232178,343.608521,812.505920,1754.648926,307.543579,800.761414,1728.533325,256.266296,781.332886,1649.299683,291.649200,764.657959,1748.793213,82.590073,,,,709.111694,1694.831299,38.598396,739.475830,1947.360107,45.969326,795.159119,1887.815918,44.189869
1308,0,633.581055,1694.015381,1617.963989,714.493958,1692.859497,1613.102173,617.219604,1518.726318,1568.031250,735.822266,1520.379028,1567.691162,605.881348,1636.298096,1467.090454,745.427185,1639.322510,1469.136108,671.654236,1499.264893,1438.471313,647.085754,1448.574585,1203.330200,680.351257,1652.909424,1340.765869,665.842957,1712.050903,1210.761108,787.245789,1442.146240,1300.814575,464.576813,1592.481445,1382.514160,417.178589,1590.358398,1209.931030,413.983459,1587.275024,1088.107422,,,,411.915955,1681.410522,991.104248,481.610870,1750.734741,909.943481,422.337555,1718.796997,883.899109,464.154602,1827.643311,819.103638,422.976562,1755.505981,828.290771,898.399902,1569.223389,1362.900269,935.193481,1551.846313,1196.110107,943.202209,1520.904785,1080.484741,,,,958.732117,1600.744141,971.098755,905.957642,1679.562866,878.941101,951.320740,1627.454468,850.856812,926.128357,1729.571045,774.756104,955.880127,1653.648315,793.545166,559.144653,1669.487793,901.229919,784.693604,1681.908936,921.437378,618.438293,1453.158325,911.026062,743.249573,1454.957031,907.591553,507.940460,1595.815308,911.771362,848.476440,1619.122070,925.219055,486.150574,1601.258301,820.892700,507.650146,1566.668091,668.719238,525.303223,1599.466919,591.827576,532.525330,1519.147827,563.247375,526.304626,1484.577148,640.375122,540.136963,1516.231201,454.254211,,,,530.692322,1418.720703,365.384583,538.039001,1427.341919,301.672180,542.569580,1337.926758,294.325439,546.885498,1331.898804,353.653320,566.428833,1259.992432,146.859161,,,,612.274902,1173.592407,148.277176,644.996338,1374.515869,42.661690,864.101318,1665.274536,826.130493,569.697815,1327.832520,41.077244,854.628357,1673.228027,704.891907,819.696838,1752.307617,681.976624,819.196106,1727.015991,599.913025,847.173584,1644.189575,624.915039,807.022583,1722.536865,457.601501,,,,803.624084,1676.726685,344.533112,812.696777,1760.600464,307.087128,801.442200,1733.682129,256.377136,782.596985,1654.836670,292.993561,764.360474,1749.809082,82.487831,,,,709.011475,1695.026978,38.777996,739.730225,1948.033325,44.575729,795.251221,1888.422363,43.341820
1309,0,634.740967,1703.760986,1619.531860,715.625122,1702.723267,1614.693359,618.596558,1528.402100,1569.734131,737.166443,1530.323364,1569.275513,607.033264,1645.995605,1468.758667,746.873352,1649.503418,1470.944214,673.145264,1509.422974,1439.794189,648.705933,1459.178955,1204.354980,681.697998,1662.893555,1342.414795,667.257812,1722.598755,1212.753174,788.912659,1452.607300,1301.663696,465.880707,1602.226440,1383.889526,418.583435,1598.884521,1211.271362,415.907837,1594.693848,1089.707153,,,,412.859802,1687.042480,990.943237,482.166016,1755.160522,908.152100,422.761932,1722.721924,883.172241,464.451660,1830.057373,815.634460,423.182312,1758.282593,826.741211,899.801697,1579.043823,1364.316406,936.649719,1562.535645,1197.483276,944.476379,1532.021484,1081.720581,,,,959.789490,1611.904053,972.338440,906.795837,1690.716797,880.383789,951.989990,1638.625244,852.198547,926.648926,1740.846680,776.141602,956.478088,1664.860107,794.845825,561.322571,1681.328735,902.774841,786.564087,1693.475952,923.394592,619.494080,1464.999390,911.676758,744.251526,1466.466919,908.931458,509.579193,1607.813843,912.454834,849.909546,1630.285156,927.421448,487.842468,1614.370483,821.663208,507.890350,1583.041504,669.246887,523.995422,1617.436768,592.530212,530.984192,1537.774780,562.067932,525.994507,1501.669312,638.483276,536.668701,1535.397217,453.248016,,,,528.226562,1435.164185,367.302429,535.056274,1441.929565,303.332275,540.796021,1352.354370,298.770386,545.187805,1348.213013,358.187531,564.851135,1270.092896,153.928955,,,,611.131714,1184.324707,161.263397,644.763916,1375.834961,42.305752,866.185974,1676.259521,828.317017,569.246521,1330.108276,42.399361,855.918762,1683.749268,706.770691,822.194885,1762.923706,682.866577,820.807556,1736.414917,601.141235,847.784668,1653.445557,627.027527,808.582397,1730.184448,458.410736,,,,804.700867,1682.559692,345.743652,813.167603,1765.724854,307.003601,801.943726,1738.108643,256.669250,783.309021,1660.013672,294.610413,763.957886,1750.390137,82.455467,,,,709.320618,1695.263672,38.918842,739.777466,1948.491455,44.170040,795.253540,1888.628906,42.986496
1310,0,635.867310,1713.551636,1621.021240,716.719849,1712.633911,1616.194824,620.077942,1538.128906,1571.306641,738.389038,1540.025146,1570.863770,608.052185,1655.810303,1470.453003,748.181335,1659.333008,1472.586792,674.632385,1519.679199,1441.244629,650.269165,1469.715332,1205.478271,683.011108,1673.020752,1344.316650,668.552734,1732.986328,1214.740845,790.311035,1463.539307,1302.534668,467.119598,1611.767212,1385.445312,419.893463,1607.230103,1212.693970,417.249237,1601.807739,1091.144653,,,,413.902802,1692.304199,990.830261,482.432373,1759.716553,906.829773,422.962036,1726.659668,882.612488,464.765564,1832.376709,812.400208,423.282532,1760.967163,825.421143,901.236328,1589.241333,1365.812012,937.991882,1573.340942,1198.866577,945.871521,1543.268188,1083.098145,,,,960.912231,1623.362427,973.907410,907.534790,1701.972900,881.940613,952.936646,1650.109497,853.575806,927.071228,1752.218750,777.666382,957.025024,1676.314209,796.269897,563.534973,1692.816406,904.170593,788.587280,1704.786987,925.456360,620.282776,1476.587769,912.152100,744.966492,1477.748535,910.300903,511.123047,1619.626343,912.998474,851.618164,1641.273438,929.620483,489.614349,1627.363281,822.333252,507.584930,1599.672607,669.224854,522.304565,1635.932495,593.235352,528.948181,1557.028931,560.764160,525.214783,1518.979370,636.279663,533.544495,1554.975342,452.031250,,,,526.042969,1453.012451,369.028503,532.613953,1457.790405,304.851868,539.452454,1368.290527,302.982452,543.557373,1365.843506,362.544708,563.547485,1281.478149,161.477676,,,,609.886414,1196.487061,174.828842,644.330505,1377.681763,41.894745,868.481750,1686.860107,830.663269,568.778748,1333.364624,44.884918,857.559326,1693.744629,708.291199,824.766235,1772.676025,683.134766,823.142883,1744.909058,601.865173,849.202942,1662.066406,629.031433,809.488770,1737.239258,458.904907,,,,805.079956,1687.576660,347.024811,813.967651,1770.329468,306.795532,802.160522,1741.263184,256.850952,783.542480,1664.127930,296.246216,763.769104,1750.686279,82.547577,,,,709.372559,1695.334717,39.000561,739.936340,1948.596558,43.519878,795.194519,1888.751465,42.726181
