Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5142,0,,,,,,,,,,,,,,,,,,,745.329407,-668.220642,1386.039551,742.569641,-619.851868,1280.989136,733.356506,-889.417419,1300.662598,733.708557,-917.343445,1232.503052,627.400513,-650.450623,1328.064209,933.740112,-785.909363,1367.155762,1005.615112,-755.320435,1176.414673,1012.889954,-731.593811,1051.045532,,,,1026.175415,-798.976196,908.448975,978.541199,-834.071716,796.164368,1017.006042,-772.858521,788.830994,993.576843,-851.333313,677.531189,1024.218384,-775.535767,708.618530,531.027100,-788.394165,1383.117554,451.551849,-770.677734,1180.751465,432.271973,-784.127686,1069.330933,,,,413.620789,-833.007019,940.743774,458.828827,-902.847717,829.439880,420.179169,-845.124146,828.648071,436.432434,-926.770813,713.690491,412.998627,-852.440613,747.038025,829.678040,-902.677612,895.715698,616.352905,-892.512329,879.297913,813.676147,-656.297974,888.679565,638.495300,-653.667542,907.729736,911.576904,-796.583130,900.921692,537.576050,-781.426819,903.858276,923.760498,-819.573242,846.783813,900.785461,-918.443481,673.318909,876.581726,-982.956299,623.967224,892.331848,-932.296326,556.792664,900.055908,-862.153381,604.852966,887.861877,-946.943115,501.390228,,,,900.356262,-923.416382,369.141693,899.543823,-986.001648,349.824585,890.380798,-954.789612,266.908173,878.109985,-898.812378,286.748047,856.453125,-986.583679,100.662743,,,,786.418518,-935.341797,39.729019,825.490295,-1214.212646,71.960503,524.968933,-778.625854,849.898987,898.065247,-1145.957397,51.662315,551.954712,-752.353699,649.493225,569.690918,-813.089722,587.478516,567.755981,-751.144348,528.286072,560.257263,-689.186768,593.025146,572.993713,-695.298035,482.642548,,,,565.505310,-615.079102,350.318665,597.535461,-625.026184,265.341248,585.044189,-567.020264,260.948883,566.122803,-555.294678,345.447174,613.947510,-464.425232,164.014557,,,,680.110962,-366.651245,140.448624,626.454529,-609.614685,48.027096,574.266357,-540.538330,42.682175
5143,0,,,,,,,,,,,,,,,,,,,748.152527,-678.157288,1387.170410,745.149780,-631.072327,1281.785400,736.271362,-899.768066,1302.340088,736.751160,-927.827820,1234.215576,630.263550,-660.705750,1329.164917,936.655884,-795.987549,1368.195801,1008.145447,-765.616882,1177.187378,1015.247559,-742.308044,1051.772705,,,,1028.925537,-809.496338,909.129028,981.545410,-844.150574,796.636475,1019.691223,-782.676208,789.493103,996.962341,-861.178711,678.004272,1027.097046,-784.997986,709.214355,534.040344,-798.267944,1384.368164,454.536102,-780.859741,1182.118042,435.139008,-794.414185,1070.707153,,,,416.158997,-842.098938,941.686035,461.069916,-909.933105,829.139587,422.429016,-852.132629,829.078674,438.097443,-932.935120,713.356018,414.300812,-859.413269,747.811646,832.425171,-913.881226,898.152954,619.255981,-904.221985,880.990295,815.753113,-667.141174,889.856628,640.310608,-665.319214,907.619385,913.814941,-807.535217,903.300415,539.827332,-793.436951,904.197876,926.059387,-830.841797,849.255676,903.489441,-930.151550,675.924072,880.051147,-996.669006,628.065735,895.054688,-944.603394,559.392578,902.678162,-874.180725,607.081604,890.159790,-957.442871,503.022369,,,,902.867615,-931.601196,370.207184,901.207031,-993.593018,349.779480,892.054626,-960.923340,267.535065,880.189331,-905.057922,288.539307,856.630249,-988.615662,100.832138,,,,786.764099,-935.752991,39.950901,824.383179,-1215.544800,68.530388,527.387451,-791.228088,850.055054,897.220520,-1146.879517,49.965405,553.307007,-767.526001,649.226624,569.601379,-830.465393,588.409302,566.816467,-770.019714,527.696533,560.750916,-706.376465,591.576965,571.844788,-714.333496,482.367981,,,,563.627319,-630.247925,353.025879,594.868042,-637.679993,267.211945,583.318909,-579.504639,264.799500,565.368713,-570.232971,349.794250,612.682556,-474.350800,170.890381,,,,679.998413,-376.997192,152.966949,626.034363,-609.732544,47.927296,574.446411,-542.229736,42.167267
5144,0,,,,,,,,,,,,,,,,,,,751.049805,-688.064941,1388.523560,747.913574,-641.526184,1282.883545,739.150635,-910.016968,1304.221802,739.633911,-938.314331,1236.150757,632.931885,-670.301453,1330.878784,939.435730,-806.028259,1369.583862,1010.656494,-776.011353,1178.345581,1017.575500,-753.299683,1053.009033,,,,1031.630615,-819.965210,910.149231,984.461060,-854.347900,797.522827,1022.454407,-792.723877,790.718262,1000.323914,-870.948242,678.885803,1029.910889,-794.909424,710.308655,536.661682,-808.820312,1386.220947,457.543976,-790.972961,1183.729492,438.197357,-804.656494,1072.366577,,,,418.708649,-851.120850,942.970703,463.237335,-917.243347,829.194458,424.290619,-859.767395,830.144592,439.977692,-938.339417,712.932617,415.756409,-866.297668,749.151611,835.451416,-924.843689,900.752441,622.464050,-915.918030,882.973755,816.812561,-679.363586,891.193115,641.934937,-677.362122,907.786499,916.137573,-818.145630,905.593567,542.445435,-804.246033,903.937012,928.398926,-841.725342,851.624268,906.117126,-940.599426,677.782532,882.833679,-1007.186523,629.976257,897.715637,-955.230408,561.283020,905.466980,-884.777283,608.953979,892.591309,-966.054199,504.150818,,,,904.832520,-939.064941,371.045013,902.623474,-1000.648743,349.728577,893.356445,-966.493469,267.922913,882.120056,-911.066650,290.013824,856.695251,-990.332520,101.042145,,,,786.440857,-936.441406,40.213539,823.861328,-1216.598145,65.652695,529.977661,-803.974792,850.269897,896.751282,-1147.727905,48.663963,553.885132,-784.414734,648.984314,569.615906,-848.891907,589.540344,566.791809,-788.732483,527.054016,560.417175,-724.714050,589.823547,569.828369,-734.480896,481.841797,,,,562.208435,-646.542786,355.625854,591.710815,-652.482056,269.458374,581.362732,-593.999695,268.845917,564.770020,-586.835510,354.336487,611.492981,-486.406830,178.091690,,,,679.986206,-389.754211,166.383286,625.889771,-610.156067,47.668015,575.030396,-544.262817,41.724480
5145,0,,,,,,,,,,,,,,,,,,,753.610901,-698.426575,1389.631836,750.848633,-650.933289,1284.241943,741.945435,-920.276001,1306.281128,742.503723,-948.758179,1238.253784,635.567078,-681.427429,1331.753906,942.141052,-816.121948,1371.297485,1013.227478,-786.656372,1179.911255,1019.929993,-764.291138,1054.555420,,,,1034.264282,-830.570435,911.671204,987.688416,-864.372009,798.687012,1025.188477,-802.758911,792.159668,1003.661865,-880.746521,680.072937,1032.852783,-804.416138,711.787903,539.464233,-818.902344,1388.060547,460.544495,-801.153748,1185.515747,441.267914,-814.849976,1074.241455,,,,421.381012,-859.979309,944.577393,465.352631,-925.069946,829.855530,426.161743,-867.612061,831.927917,441.626404,-944.235535,713.197083,417.166229,-872.593994,750.321716,838.815369,-935.764771,903.228333,625.901245,-927.510925,885.101990,818.570862,-689.899536,892.918579,643.537598,-688.738708,907.916992,918.678772,-828.616028,907.621033,544.743958,-817.372192,904.895447,930.893738,-852.192932,853.621643,908.894348,-950.213074,678.831604,885.647949,-1016.396667,630.557861,899.991882,-963.924316,562.191650,907.747131,-893.822754,610.310730,894.499390,-973.787537,504.331635,,,,906.072815,-945.722961,371.677856,903.542297,-1007.140869,349.109406,894.038635,-971.283386,268.052643,882.893250,-916.271362,291.306366,856.511841,-992.022888,100.957100,,,,787.338928,-936.335266,40.704151,823.739380,-1217.537842,63.347034,532.706970,-816.889465,850.601379,897.268799,-1148.452148,47.460350,554.040161,-802.729431,648.753601,569.634277,-868.117126,590.700134,565.205078,-811.153809,527.440063,560.036133,-744.151489,587.662048,568.094849,-756.411560,481.088287,,,,560.893005,-664.653442,358.265717,588.281189,-669.487793,271.846741,579.729614,-610.026001,272.748962,564.290100,-605.417603,358.700531,610.551453,-500.247467,185.122452,,,,679.888428,-404.439606,180.790573,625.326782,-611.204041,47.117809,575.528381,-547.186523,42.103943
5146,0,,,,,,,,,,,,,,,,,,,756.316650,-707.874268,1390.733032,753.236450,-662.142944,1285.274658,744.673584,-930.372437,1308.303711,745.246826,-959.090820,1240.377808,638.108337,-691.348267,1333.167236,944.707275,-826.111511,1373.249512,1015.791199,-797.324341,1181.663330,1022.314331,-775.323547,1056.489380,,,,1036.966431,-841.281860,913.550903,990.664062,-874.505859,800.124451,1028.051514,-812.986084,794.170349,1006.890564,-890.539001,681.531616,1035.665527,-814.551697,713.663147,542.211609,-828.911316,1390.109985,463.399139,-811.234619,1187.451538,444.609528,-824.411499,1076.103882,,,,424.016907,-868.806580,946.369324,467.641602,-932.135010,830.478882,428.366638,-874.927124,833.316956,443.076447,-950.647705,713.969421,419.039917,-878.752869,751.821472,842.408569,-946.704651,905.205139,629.564392,-938.776306,887.031250,820.780762,-700.022644,894.267822,645.132568,-700.286804,908.064697,921.331848,-838.956482,909.152771,547.383301,-829.399780,905.469238,933.492065,-862.344177,855.124817,911.383545,-958.749817,678.793579,888.748108,-1024.622803,629.848511,901.659424,-970.701904,561.907837,908.875671,-901.195740,610.985413,896.001648,-980.956421,503.899323,,,,906.678894,-951.699158,372.221741,904.325378,-1012.535583,348.430328,894.194824,-975.559143,267.845490,882.881592,-920.762268,292.048431,856.044067,-993.793152,100.813583,,,,787.250671,-936.657532,40.985523,823.841858,-1217.810547,60.766289,535.480713,-829.756104,851.027710,897.992920,-1149.076904,46.581383,554.479492,-820.856812,648.287170,569.475647,-887.764099,591.716614,564.051575,-832.371216,527.047485,559.368958,-763.751099,585.546204,566.473450,-778.620239,479.922821,,,,559.434448,-684.258667,360.426239,585.992065,-686.760437,273.810211,578.268616,-627.101746,276.599457,563.522278,-625.188782,362.862427,608.579773,-515.128113,192.476120,,,,679.642029,-420.698792,196.221939,624.181213,-613.379578,46.056122,575.189941,-550.398010,43.770504
5147,0,,,,,,,,,,,,,,,,,,,758.833069,-717.797729,1391.698975,755.660889,-672.654846,1285.862427,747.264954,-940.332214,1310.275024,747.821838,-969.312683,1242.490845,640.598694,-701.767334,1334.250244,947.049500,-836.019836,1375.313599,1018.326782,-807.997070,1183.579834,1024.798950,-786.377625,1058.559570,,,,1039.890015,-852.151733,915.646851,993.664978,-885.440125,802.262512,1030.871948,-823.378052,796.250122,1009.973511,-900.355164,683.146973,1038.557129,-824.529480,715.796021,544.875977,-838.776428,1392.084106,466.179352,-821.275146,1189.412476,447.311035,-834.514893,1078.219116,,,,426.570923,-877.635193,948.242065,469.785706,-940.043518,831.546753,430.627533,-882.385193,835.097229,444.841949,-956.782349,714.615906,420.579956,-885.590759,753.654419,846.054871,-957.591187,906.618958,633.238037,-949.711853,888.620239,822.113281,-712.683899,895.206360,646.932617,-711.529541,907.938538,923.981812,-849.173767,910.149475,550.272888,-839.458496,905.122131,934.984924,-870.812805,854.933289,913.926025,-966.780334,678.157104,890.989502,-1030.060181,626.871094,903.340210,-976.779907,561.075195,910.425110,-908.610352,611.412903,897.428772,-987.224487,503.337921,,,,906.620605,-956.227539,371.940369,905.048340,-1016.867615,347.327698,893.734070,-978.715149,267.308533,882.030029,-924.595520,292.420502,855.522461,-995.407898,100.438652,,,,787.028503,-936.905518,41.099827,822.432190,-1218.801758,58.885342,538.182312,-842.341248,851.424805,897.967041,-1149.499756,46.056789,554.815063,-839.219971,647.636597,569.351990,-907.540894,592.743774,563.095398,-853.749939,526.595276,558.361328,-784.074158,583.312256,565.329346,-801.226013,478.460754,,,,557.839111,-705.908936,362.752747,584.616516,-704.826172,275.715729,576.951904,-645.438049,280.549011,562.501587,-646.086426,367.118805,607.552307,-530.553528,200.740662,,,,678.984558,-438.847778,212.486237,622.669800,-617.328857,44.676231,574.182861,-554.407227,47.074978
5148,0,,,,,,,,,,,,,,,,,,,761.093201,-727.388000,1392.314209,758.241821,-682.125305,1286.370850,749.728088,-950.235229,1312.172241,750.254517,-979.465210,1244.514160,642.913635,-711.711792,1335.128296,949.283752,-845.910034,1377.387695,1020.942444,-818.814758,1185.632568,1027.274536,-797.185547,1060.631104,,,,1042.599243,-862.527405,917.757324,996.744629,-896.614197,804.640076,1033.747559,-834.313599,798.748169,1012.952698,-910.322937,684.893738,1041.664185,-834.774841,718.223022,547.522217,-848.422302,1393.918579,468.730530,-831.235962,1191.357910,450.166443,-844.139771,1080.111206,,,,429.087616,-886.283875,950.043701,472.046204,-947.848022,832.617310,432.724518,-890.393127,836.987000,446.940765,-962.362488,714.818970,422.450562,-892.257019,755.414673,849.692200,-968.268066,907.367920,636.783447,-960.428894,889.985413,824.067322,-722.742920,896.530396,648.912476,-722.566162,907.971436,926.704407,-859.291443,910.759827,552.993347,-850.728333,905.467407,937.547058,-880.722412,855.483032,916.002258,-974.366211,677.260498,893.465759,-1037.103271,625.231506,904.673096,-982.690918,560.325745,911.305359,-915.160156,611.496521,898.567627,-992.749512,502.727020,,,,906.137512,-959.746033,371.124847,905.504211,-1020.539612,346.312744,893.206299,-981.611694,266.954926,880.701721,-927.963318,292.605591,854.827393,-996.427246,100.330933,,,,786.905151,-937.093872,41.234856,822.899658,-1218.986694,56.594921,540.835815,-854.482727,851.802185,897.784607,-1149.896118,44.823372,555.131531,-857.567200,646.905579,569.408875,-927.426758,593.751953,562.568420,-875.318176,526.180786,557.699707,-803.969910,580.892151,564.360291,-823.948364,477.079651,,,,557.653809,-727.065308,364.325287,584.158264,-723.495361,277.933777,576.852722,-663.723511,284.668518,561.727356,-667.814026,371.086609,605.971924,-546.839966,209.036545,,,,678.763306,-458.198425,227.994385,621.464417,-621.883972,43.000370,572.839050,-560.204712,51.728329
5149,0,,,,,,,,,,,,,,,,,,,763.072021,-736.861511,1393.209473,760.582397,-691.570557,1286.876587,752.064209,-960.063171,1313.953735,752.537659,-989.440857,1246.318237,645.151550,-721.266418,1336.026978,951.451660,-855.821167,1379.407349,1023.590332,-829.662903,1187.595703,1029.860474,-808.108276,1062.821533,,,,1045.397217,-873.186523,920.053955,999.845032,-907.232666,806.409851,1036.808594,-845.059509,800.757263,1015.779846,-920.525757,686.593262,1044.634644,-845.172791,720.490051,549.979126,-858.193176,1395.774658,471.239319,-840.792786,1193.017944,452.978455,-853.184509,1081.737305,,,,431.511780,-894.810669,951.646545,474.316376,-955.717163,833.598328,434.831268,-898.726379,838.720825,449.030121,-968.754517,715.433960,424.208252,-899.683167,757.295593,853.020996,-978.620056,907.641357,640.051453,-970.931885,891.184021,826.061157,-731.989746,897.723877,651.094543,-732.960449,907.930786,929.328796,-869.477478,911.504578,555.529663,-863.154480,906.512939,940.083069,-890.427979,855.946533,917.450562,-981.360107,676.449646,895.274353,-1044.007202,623.979309,905.634827,-988.436279,559.594971,912.165466,-921.689758,611.857117,899.529175,-997.996216,502.299500,,,,905.770386,-963.558228,371.181976,905.753418,-1023.998718,345.502625,892.991272,-984.295105,266.802307,879.717957,-930.885193,293.007019,854.268555,-997.503784,100.200211,,,,786.760620,-937.364746,41.392838,822.307556,-1219.504517,54.572475,543.351746,-866.214844,852.089905,896.819031,-1150.474243,45.044415,555.823608,-875.297180,646.175964,570.000366,-947.018494,594.900208,562.607117,-897.022217,525.997070,557.268311,-824.260620,578.795959,563.937866,-847.102539,476.104095,,,,557.223083,-749.034302,366.579895,584.331787,-742.773621,280.587402,576.802246,-683.009338,289.228455,561.223755,-689.638306,375.073578,605.650940,-564.472717,217.420837,,,,678.799011,-478.939484,243.229050,620.617432,-627.277466,41.172096,571.445496,-567.441895,57.736992
5150,0,,,,,,,,,,,,,,,,,,,765.480591,-746.583313,1394.266235,762.618286,-701.849731,1287.726562,754.165466,-969.703186,1315.491455,754.604614,-999.250549,1247.928223,647.344177,-730.892700,1336.892700,953.490234,-865.709656,1381.228760,1026.103638,-840.465515,1189.457764,1032.623901,-818.888733,1064.729126,,,,1048.209839,-883.796936,921.953857,1002.881531,-918.360046,808.402283,1039.945679,-855.876404,802.905273,1018.448364,-930.899536,688.257629,1047.765503,-855.597534,722.589050,552.176880,-867.612915,1397.298340,473.250183,-850.553223,1194.653442,455.161682,-862.637451,1083.330078,,,,433.796265,-903.440552,953.037292,476.528137,-963.882507,834.496277,437.272888,-906.541321,840.005005,451.041840,-976.052002,716.314697,426.410553,-906.805176,758.747559,855.854980,-988.655212,907.906677,642.819763,-981.278503,892.517578,828.422241,-742.824890,898.927551,653.297974,-743.407043,907.805420,931.605225,-879.248840,912.232361,558.310913,-872.599426,906.252136,942.405518,-900.009277,856.748108,918.673035,-988.857971,676.465149,896.288452,-1050.701416,623.204102,906.506592,-994.570312,559.643127,913.252075,-928.361877,612.621643,900.153992,-1003.517151,502.243042,,,,905.732849,-967.498596,371.465424,905.981812,-1027.651733,345.088226,893.167664,-987.071594,266.918182,880.027954,-933.960327,293.965088,853.920654,-998.545715,100.083878,,,,786.715881,-937.593079,41.727467,821.682739,-1219.927490,53.232246,545.711853,-877.430664,852.467468,896.858276,-1150.926147,44.391968,556.351440,-893.612183,645.917419,570.874939,-966.790466,596.665710,563.277649,-918.712646,526.399353,557.129211,-844.748718,577.177917,563.905396,-870.395142,475.974426,,,,556.994690,-771.223999,368.894562,585.008850,-762.580872,283.473175,576.960938,-703.336182,293.316010,560.802490,-711.953674,378.719910,605.796753,-583.049561,225.315887,,,,678.954590,-501.500977,257.663452,619.598267,-634.525818,38.985489,570.253235,-576.021179,65.323288
5151,0,,,,,,,,,,,,,,,,,,,767.718323,-755.751038,1395.325928,764.578552,-712.731628,1288.786621,756.089661,-979.160522,1316.822144,756.497986,-1008.822815,1249.268555,649.423035,-740.446716,1338.151123,955.459106,-875.672607,1382.927368,1028.787720,-851.153259,1191.268677,1035.446411,-829.700439,1066.561401,,,,1051.345581,-895.251587,924.131836,1005.954651,-929.402954,810.140137,1042.881348,-867.574829,804.901245,1021.026245,-941.531311,689.910889,1050.742920,-866.868713,724.827881,554.311951,-876.799500,1398.476685,475.207336,-859.879578,1196.020752,457.408936,-871.744751,1084.601685,,,,435.999298,-912.022949,954.133850,478.854706,-971.894592,835.210449,439.634827,-914.691101,841.134827,453.685699,-982.592712,716.455139,428.343719,-915.193359,760.456909,858.179138,-998.372131,908.476196,645.079468,-991.410889,894.148926,830.843872,-752.522522,899.855652,655.388367,-753.427002,907.509583,933.632324,-888.778320,913.234192,560.684631,-882.399475,906.612305,944.384705,-909.294250,857.770386,919.734924,-996.320923,676.815857,897.007812,-1057.619751,623.052795,907.249878,-1000.674988,559.882812,914.421143,-935.224121,613.628418,900.896057,-1009.021301,502.361725,,,,906.394348,-971.781738,371.849548,906.140442,-1031.551758,344.773376,893.685242,-990.089355,266.980896,881.001526,-937.178040,294.548889,853.669556,-999.521545,100.203995,,,,786.663818,-937.659058,41.718811,821.584290,-1220.237061,52.134769,547.876709,-888.253967,852.996887,896.487305,-1151.232056,43.960453,557.313293,-911.596375,646.419128,572.446289,-985.960449,598.909973,564.349976,-939.890381,527.511597,557.418640,-864.896912,576.497314,564.072327,-893.558533,476.892548,,,,556.883118,-793.582764,371.537170,585.969421,-782.838440,286.543365,577.302551,-723.932312,297.628662,560.061584,-734.036987,382.614319,605.650940,-602.103516,232.816986,,,,679.515503,-525.761475,271.079071,618.524414,-643.034058,36.035782,569.161560,-586.437256,73.948502
5152,0,,,,,,,,,,,,,,,,,,,769.663513,-764.787476,1396.282104,767.380371,-720.862183,1290.109253,757.822571,-988.678833,1318.072266,758.262573,-1018.299194,1250.401123,651.648865,-748.697571,1339.734741,957.367188,-885.756592,1384.490356,1031.362671,-861.895813,1192.959106,1038.322754,-840.340637,1068.212524,,,,1054.265015,-906.572815,926.115540,1009.084106,-941.791687,812.538391,1046.060425,-879.202271,806.711609,1023.607849,-952.597412,691.632141,1053.900879,-878.256958,726.835632,556.211243,-885.951172,1399.581299,477.061371,-869.060974,1197.208618,459.439697,-880.600281,1085.630249,,,,438.071167,-920.650818,954.962280,481.131561,-980.447815,835.993896,441.738525,-923.369629,842.176697,456.312439,-990.326904,716.969299,430.783203,-923.177490,761.481506,860.144470,-1007.882263,909.357605,646.950317,-1001.487976,896.151672,832.549316,-760.776489,901.739014,657.398926,-762.916931,907.568237,935.356140,-898.416077,914.606689,562.610229,-893.730042,908.205688,945.957703,-918.596008,858.935608,920.728699,-1003.775024,677.303528,897.548889,-1064.363281,622.951721,908.209412,-1007.014404,560.399597,915.778809,-942.008179,614.690491,901.324829,-1014.618042,502.395142,,,,907.465210,-976.143982,372.250061,906.351868,-1035.590576,344.535461,894.464661,-993.295654,267.052063,882.199951,-940.739685,294.925598,853.756531,-1000.334167,100.346893,,,,786.671753,-937.811890,41.896870,821.774597,-1220.521484,51.339176,549.978638,-898.843994,853.756165,896.793335,-1151.400513,42.922737,558.391602,-931.220703,648.121033,574.202942,-1005.055176,602.110413,565.585144,-960.528748,529.545410,558.233459,-884.169678,576.635620,564.004700,-916.935486,478.934265,,,,557.477600,-815.624268,374.404144,587.048767,-803.236816,290.069153,578.087952,-744.228088,301.972443,559.987488,-756.292297,386.557007,606.039917,-621.204346,240.392899,,,,680.847229,-548.906677,281.848022,616.737244,-652.843384,32.937824,567.569214,-599.792175,82.430481
