Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5850,0,,,,,,,,,,,,,,,,,,,744.311340,477.631073,1421.860962,738.725891,427.650391,1318.626587,749.659790,693.785461,1332.409424,742.779358,720.017822,1264.316895,856.742493,458.068481,1355.129761,555.621338,594.177185,1418.823975,466.941101,558.413696,1236.525391,448.433136,530.919495,1113.282959,,,,441.717316,586.825012,964.737610,490.619263,599.795288,847.718933,438.778839,548.758057,848.534607,479.412323,599.857727,726.707642,430.683929,541.329346,769.315369,957.589050,595.353455,1400.643555,1018.874878,564.526611,1193.123535,1028.003784,570.647095,1079.947144,,,,1037.405518,607.705872,946.912537,984.937683,665.564270,832.242004,1022.564880,607.376709,834.697876,1002.504822,678.598083,713.617249,1027.243896,608.438171,753.175110,607.794739,675.593811,918.140076,820.381775,693.765381,923.829102,653.254456,436.576416,925.942566,826.956360,455.799713,937.647949,538.437195,563.770874,929.748108,912.552551,591.525940,935.149780,525.506287,580.957886,874.361389,529.255310,669.233276,692.871338,533.338074,732.307495,636.224487,521.998779,672.542664,575.773926,532.456543,607.841370,630.097107,522.417419,668.132568,518.915222,,,,527.745483,558.976685,461.332397,514.276733,575.425476,399.436340,538.332886,491.887024,378.396881,561.034241,482.005127,433.174072,575.472961,373.904053,263.145905,,,,653.709900,299.908478,272.391724,582.159485,461.168304,54.146095,921.813660,597.151489,878.322632,519.948059,397.157898,104.284599,894.091248,636.592285,670.123962,861.592957,709.710388,630.562378,862.315552,667.921021,555.785828,888.107056,592.005676,598.010010,862.521118,638.687378,498.527435,,,,867.370422,635.513550,344.094635,829.699036,686.465637,278.548401,843.214111,640.104187,243.400726,867.597290,586.613831,308.521484,812.960083,601.385498,109.993843,,,,739.744446,529.251404,51.737156,816.413757,805.327576,59.992073,867.152100,730.913269,47.384060
5851,0,,,,,,,,,,,,,,,,,,,745.539673,486.673798,1423.052124,740.111389,436.587433,1319.802612,750.345886,702.578003,1333.960205,743.492676,729.075012,1266.010498,857.913330,467.248047,1356.563232,556.362854,602.502686,1420.086548,468.149902,566.448242,1237.411499,450.208435,538.726929,1114.270386,,,,444.014648,594.244995,965.585327,493.134094,607.076660,848.681580,441.420624,555.870850,849.416199,481.952759,607.426880,727.669678,433.404938,548.308594,770.100098,958.338135,604.602844,1402.605713,1019.819397,573.624207,1195.072876,1029.157104,580.047424,1081.909424,,,,1038.568726,618.072449,949.243408,986.269592,677.290955,835.266479,1023.293762,618.842102,837.031860,1004.578857,692.178711,717.096375,1028.057617,620.896667,755.494385,608.969727,684.495789,920.266418,821.609924,702.109009,924.096802,653.628601,445.598297,927.053833,827.367065,463.597778,938.814087,539.267334,572.529236,931.689697,913.550293,599.677673,935.573120,526.461853,590.289673,876.351379,529.932251,682.123840,696.128418,534.140991,746.147827,640.528870,522.612732,687.384583,579.113281,532.807617,621.772339,632.376038,523.107605,683.913574,522.132019,,,,528.523926,575.761353,462.213318,514.546204,593.537109,400.795288,538.712524,510.671661,377.625580,561.727905,499.568756,431.935028,575.633728,395.916046,258.985291,,,,654.343506,321.635712,265.248199,578.966980,488.917297,52.471828,922.468201,605.151123,878.834961,517.688538,423.413666,101.826744,894.569336,641.232361,670.375427,862.475342,713.876404,629.746399,862.924255,670.990112,555.591309,888.184509,595.546753,598.906189,862.864685,641.185425,498.715179,,,,867.644653,636.972534,344.207794,829.724915,687.348755,278.257660,843.525146,641.076050,243.521774,867.776733,587.948364,308.915497,812.965942,601.640076,110.271400,,,,739.773010,529.368103,51.923027,816.425781,805.545837,59.479000,867.178467,731.063599,47.167210
5852,0,,,,,,,,,,,,,,,,,,,746.439514,495.477173,1424.234375,741.444275,445.458038,1320.801880,750.999695,711.385986,1335.394043,744.185303,737.993225,1267.510986,859.069336,476.523438,1357.843628,557.063416,610.844055,1421.275635,469.259186,574.445190,1238.302002,451.932648,546.455811,1115.173218,,,,446.192474,601.785095,966.430603,495.585083,614.788818,849.702393,444.183441,563.158386,850.263794,484.266846,615.326416,728.619263,436.142731,555.757751,770.851074,958.991516,613.847961,1404.430054,1020.985474,582.985718,1197.129028,1030.547852,589.494873,1083.932007,,,,1039.765015,628.510864,951.537537,987.534973,689.139282,838.348999,1023.961182,630.346619,839.305908,1006.603271,705.815796,720.587830,1028.388916,633.045349,757.731873,610.124512,693.373413,922.217834,822.847839,710.424622,924.327087,653.837769,454.466309,928.091980,827.703125,471.931671,939.960510,540.004700,581.417786,933.567993,914.744446,608.567566,936.068176,526.957703,600.600037,878.306702,530.425293,695.179321,699.416382,535.196777,759.670593,644.659546,523.280701,702.012634,582.453613,532.936218,635.469910,634.753601,523.759766,699.111511,525.346558,,,,529.220703,591.962646,462.762268,514.891968,611.400391,401.991974,539.228882,529.349548,376.326660,562.398499,516.735474,430.231201,576.035706,418.102844,254.011597,,,,655.457642,344.093109,256.543274,575.191406,518.087280,50.723537,922.951294,613.222046,879.311829,515.402405,450.660400,98.876846,894.995300,645.882935,670.632385,863.296692,718.003723,628.901855,863.448608,673.994263,555.390686,888.122559,599.197571,599.709045,863.240479,643.612793,498.875305,,,,867.937317,638.298462,344.347565,830.310791,688.507690,278.226044,843.815369,641.942932,243.658112,868.017517,589.041077,309.391571,813.204285,602.224182,110.557678,,,,739.790649,529.497925,52.191429,816.288086,805.843872,58.922581,867.190308,731.217529,46.990906
5853,0,,,,,,,,,,,,,,,,,,,747.349976,504.300171,1425.255371,742.598267,454.443237,1321.791748,751.602966,720.223022,1336.692261,744.858154,746.883423,1268.844849,860.114685,485.712738,1359.026855,557.695740,619.296387,1422.296021,470.357697,582.454224,1239.140625,453.619293,554.257324,1116.079346,,,,448.275330,609.345154,967.196350,498.012634,622.696960,850.627014,446.790741,570.694641,851.065308,486.544189,623.523743,729.495300,438.888153,563.395264,771.546692,959.602112,623.123535,1406.230469,1022.199890,592.340088,1199.042236,1031.505981,598.564819,1085.677979,,,,1040.914795,638.820679,953.699036,988.681763,700.975098,841.319824,1024.558228,641.850586,841.511475,1007.721191,718.935669,723.722595,1029.038818,645.819702,759.991089,611.317505,702.340820,923.966797,824.031616,718.612549,924.319702,653.865723,463.364838,928.937378,828.078369,480.487946,940.991943,540.196655,591.744995,935.244324,915.097412,615.862549,936.210266,526.903198,611.550110,880.261169,531.193542,707.744385,702.597717,536.458618,772.992554,648.762756,523.893982,716.266968,585.729431,533.013367,648.964355,637.052734,524.489075,714.007629,528.582275,,,,530.147583,607.602295,463.065460,515.239624,628.893311,402.942291,539.887756,547.781311,374.570435,563.396179,533.581055,427.892090,576.724060,440.763977,248.375504,,,,656.956543,367.303375,246.386459,570.697449,548.963318,49.485710,923.489624,620.848572,879.684692,512.700439,478.551178,95.869232,895.443481,650.411560,670.792480,864.139893,722.196045,628.112000,864.047363,677.129211,555.236877,888.508301,602.778564,600.725464,863.604370,645.886353,499.046967,,,,868.206116,639.548889,344.548798,830.540649,689.459473,278.007660,844.055786,642.800842,243.770920,868.069092,590.142151,309.764832,813.332214,602.599854,110.900978,,,,739.573547,529.848083,52.213623,816.453430,806.079529,58.509926,867.247131,731.379822,46.803703
5854,0,,,,,,,,,,,,,,,,,,,748.132812,513.172119,1426.120605,743.617615,463.380676,1322.658447,752.074036,728.988831,1337.820190,745.446594,755.768799,1270.018799,861.094666,494.877472,1360.130737,558.261963,627.794678,1423.164551,471.369263,590.345093,1239.772827,455.254578,561.959412,1116.601196,,,,450.505463,617.068909,967.781311,500.357971,630.573730,851.362183,449.571808,578.252441,851.730469,488.778198,631.986633,730.203857,441.556976,571.466919,772.162354,960.124329,632.495728,1407.827881,1023.360474,601.704773,1200.805908,1033.136230,608.145996,1087.516479,,,,1042.119141,649.286560,955.734314,989.905518,712.888916,844.263855,1025.121826,653.440430,843.552673,1009.028198,732.340820,726.929443,1029.277466,658.352173,762.101929,612.367188,711.264404,925.725952,825.200073,726.711609,924.197144,653.747437,472.162079,929.767944,827.897278,488.431702,941.920044,540.731445,601.109497,936.794373,915.866516,623.933533,936.424988,527.290405,621.403809,881.975586,532.022583,719.968262,705.552124,537.788269,786.020691,652.650696,524.522522,730.386475,588.936279,533.020081,662.308289,639.307068,524.995972,728.003052,531.660583,,,,531.173828,622.964600,462.815704,515.715271,646.071228,403.588837,540.534119,566.019165,372.271149,564.528259,550.091492,425.234283,577.409607,463.551147,241.954041,,,,658.891357,391.344208,235.079178,565.943420,580.663208,48.464088,924.611450,626.759460,880.104736,509.887146,507.392700,92.836853,895.775330,655.004883,671.036499,864.817322,726.469910,627.424988,864.577393,680.248413,555.090698,888.415344,606.095215,601.824158,863.885132,648.126099,499.201538,,,,868.432739,640.823853,344.761780,830.913147,690.505432,277.981781,844.342468,643.640198,243.931244,868.105042,591.274475,310.188202,812.960938,602.677612,111.093498,,,,739.589172,529.934692,52.427113,816.429260,806.336731,57.868641,867.173035,731.554382,46.570179
5855,0,,,,,,,,,,,,,,,,,,,748.846252,522.009583,1426.911621,744.524963,472.369629,1323.463013,752.445374,737.815430,1338.767700,745.978699,764.567505,1270.939209,861.953003,504.016571,1361.077759,558.704346,636.324951,1423.852417,472.303497,598.313904,1240.307251,456.823425,569.589172,1117.044189,,,,452.047119,624.862061,968.258057,502.591553,639.166809,852.142883,452.015076,586.494995,852.184021,491.054382,640.736145,730.826172,444.184418,579.837646,772.573730,960.623535,641.984558,1409.260742,1024.512207,611.105103,1202.404297,1034.394287,617.555725,1089.048218,,,,1043.447754,659.926086,957.683350,990.901611,724.790588,846.992310,1025.965088,665.415710,845.526062,1009.398193,745.185059,729.713379,1029.372803,670.827637,763.996094,613.508484,720.354614,927.087402,826.303528,734.871521,923.904846,653.664185,480.962463,930.506958,827.924561,496.606873,942.732178,541.286621,610.366028,938.142883,916.386719,632.240845,936.679749,527.714294,631.210876,883.491760,532.925964,731.917725,708.413025,539.611511,798.439819,656.070496,525.195618,743.986694,591.912720,532.922363,675.345093,641.444946,525.673523,741.507507,534.575745,,,,532.152527,637.882019,462.120697,516.093262,662.980896,403.951172,541.362671,584.528503,369.445618,565.707581,566.637573,421.743652,578.257080,486.985352,234.829407,,,,660.871460,416.088959,223.041016,561.082336,613.089417,47.747868,925.351868,634.088013,880.497620,507.234283,536.927917,89.607521,895.822266,660.230530,671.534363,865.396851,730.636597,626.591980,864.941223,683.292969,554.892517,888.859680,610.140930,602.472290,864.166748,650.294739,499.417023,,,,868.633057,642.088745,344.952728,831.239380,691.579895,277.965393,844.594421,644.475525,244.120163,868.273804,592.383240,310.685028,813.114868,602.983887,111.410797,,,,739.615601,530.065063,52.616638,816.400330,806.560303,57.302025,867.152893,731.694519,46.325867
5856,0,,,,,,,,,,,,,,,,,,,749.517944,530.916687,1427.537231,745.322693,481.290405,1324.155396,752.802368,746.664490,1339.463257,746.500671,773.352417,1271.555908,862.727112,513.191345,1362.012207,559.112000,644.812561,1424.317261,473.152344,606.355042,1240.648682,458.212646,577.346252,1117.351562,,,,453.716248,632.928223,968.655029,504.711853,647.431763,852.572876,454.406982,594.966675,852.430786,493.324493,649.726501,731.306213,447.135742,588.429932,772.741882,961.147522,651.437744,1410.495361,1025.598145,620.583130,1203.838135,1035.687500,626.985291,1090.322754,,,,1044.345947,670.280762,959.261719,991.853455,736.746643,849.641174,1026.290527,676.911011,847.221619,1009.563660,758.249878,732.349060,1029.353516,683.389038,765.700012,614.495300,729.373718,928.378418,827.247009,743.021851,923.476807,653.597046,489.721527,931.170471,827.976196,504.820587,943.464417,541.810181,619.606201,939.385864,916.864319,640.670837,936.799255,528.388916,640.579468,884.874634,533.706238,743.838867,711.137146,540.819702,811.093628,659.687012,525.775757,757.183533,594.695251,532.708435,687.921021,643.518372,526.373962,754.572693,537.205566,,,,533.290466,652.429016,460.988617,516.554810,679.717285,403.971344,542.127930,602.876831,366.194000,567.040527,583.108032,417.660522,579.067444,510.682220,227.195419,,,,662.781677,441.967255,210.305832,556.215881,645.833984,47.164043,926.150452,641.578857,880.851807,504.434692,566.509888,86.247589,896.155090,664.838318,671.489380,865.957153,734.538696,625.479919,865.273804,686.438538,554.738281,888.832581,613.959290,603.205566,864.398499,652.623596,499.624054,,,,868.806763,643.457520,345.201874,831.567749,692.683655,277.941528,845.056580,645.400024,244.404877,868.416626,593.464661,311.222687,812.831726,603.456299,111.600700,,,,739.625122,530.167847,52.803776,816.421875,806.750061,56.864967,867.170166,731.842590,46.130600
5857,0,,,,,,,,,,,,,,,,,,,750.049744,539.780579,1428.123169,746.024109,490.209290,1324.765625,753.110962,755.573547,1339.984497,746.969482,782.101807,1271.981934,863.479248,522.286194,1362.851318,559.442749,653.562256,1424.633301,473.977509,614.434265,1240.836060,459.576935,585.222717,1117.425903,,,,455.292542,641.062073,968.731079,506.901672,656.701843,853.091858,457.040009,603.450317,852.319031,495.705261,659.057312,731.687622,449.720673,596.980957,772.806213,961.282104,660.602661,1411.446899,1026.832397,630.364197,1205.093262,1036.930786,636.468445,1091.504395,,,,1045.341553,680.891724,960.776001,992.607178,748.605286,852.069031,1026.830078,688.669067,848.796814,1009.498962,771.233215,734.804382,1029.300049,695.971191,767.286560,615.523010,738.320618,929.477661,828.108765,751.147766,922.958984,653.558472,498.433929,931.801392,828.071167,513.086060,944.115784,542.335876,628.676758,940.460999,917.199463,649.748596,936.984436,529.195679,649.648560,886.004761,534.567505,755.242737,713.362305,542.429993,823.019409,662.820557,526.416199,769.944275,597.234680,532.492249,700.124756,645.348083,527.022522,767.145020,539.442200,,,,534.401123,666.893677,459.331299,516.929199,696.337097,403.567108,542.955872,621.343750,362.444977,568.450867,599.799683,412.885193,579.891418,535.756531,218.840759,,,,664.668091,469.128296,197.044662,551.747742,678.679504,46.377811,926.993530,649.287109,881.126526,502.057373,596.815491,82.347740,896.427246,669.482056,671.456360,866.261414,739.253662,625.047729,865.604187,689.710388,554.599487,889.260132,617.826172,604.148438,864.556030,655.053650,499.845062,,,,868.949585,644.743164,345.451508,831.880920,693.776672,277.930267,845.266907,646.273743,244.667419,868.409790,594.538086,311.709808,812.929199,603.786804,111.983734,,,,739.617310,530.321167,52.960388,816.450134,806.911499,56.465321,867.190186,731.982300,45.993469
5858,0,,,,,,,,,,,,,,,,,,,750.493713,548.697205,1428.582642,746.647400,499.115051,1325.237427,753.350037,764.480103,1340.266602,747.309021,790.760437,1272.101562,864.065735,531.319397,1363.604492,559.720764,662.269409,1424.699829,474.671875,622.544373,1240.821167,460.813354,593.172668,1117.232666,,,,456.741913,649.359436,968.718201,508.703003,665.343079,853.179077,459.387146,612.157043,852.183289,498.123627,668.607178,731.847595,452.596619,605.978943,772.539307,961.574768,669.981689,1412.233032,1027.585205,639.548950,1206.002197,1038.159546,646.154175,1092.447510,,,,1046.337158,691.636658,962.124817,993.222839,760.433777,854.271240,1027.382812,700.574158,850.163635,1009.260315,784.136963,737.073975,1029.197754,708.626648,768.703857,616.425964,747.268250,930.379089,828.890259,759.282288,922.348450,653.557617,507.075073,932.372314,828.172119,521.345825,944.669189,542.856323,637.716370,941.314697,917.135437,657.192444,936.770874,530.083313,658.404358,886.956543,535.110901,766.832397,715.632690,544.209106,834.099426,665.131592,527.156006,782.229492,599.409363,532.558044,712.274841,646.884705,527.757019,779.219238,541.336975,,,,535.476196,681.161621,457.089752,517.347961,712.837463,402.798645,543.711243,639.921753,358.223053,570.320862,616.806641,407.399261,580.687927,561.153320,210.198578,,,,666.200195,496.841766,184.042648,547.655762,711.560181,45.558647,927.797729,656.991089,881.290955,499.717316,627.265747,78.348274,896.702454,674.261963,671.454956,866.462952,743.459595,624.378418,865.944763,693.127319,554.440369,889.461487,621.870056,604.990234,864.767151,657.531555,499.981323,,,,869.090576,646.025024,345.736176,832.007263,694.358337,277.822968,845.432312,647.139221,244.838196,868.422546,595.730591,312.216339,813.219543,604.313782,112.330948,,,,739.584473,530.466614,53.146667,816.484070,807.096436,56.111137,867.173889,732.065369,45.847000
5859,0,,,,,,,,,,,,,,,,,,,750.784546,557.630005,1428.859863,747.173218,507.977417,1325.562012,753.574341,773.439392,1340.317749,747.647461,799.364441,1272.031128,864.503540,540.338257,1364.130371,559.876770,670.908203,1424.573486,475.296722,630.858093,1240.584106,461.793915,601.622681,1116.978882,,,,458.075409,657.959229,968.430298,510.450531,674.893738,853.325684,461.613464,621.194580,851.735168,500.567200,678.433533,731.934998,455.546631,615.124512,772.046448,961.760315,679.182495,1412.864014,1028.414429,649.062561,1206.773804,1038.949463,655.566589,1093.097778,,,,1047.077759,702.500671,963.255615,993.669189,772.215515,856.285034,1027.926025,712.445251,851.439392,1008.762268,796.988403,739.181274,1028.890991,720.951477,769.917175,617.239319,756.178528,931.018616,829.697632,767.420715,921.661743,653.554016,515.810730,932.742188,828.266113,529.610779,945.102234,543.354858,646.641479,941.989807,918.157898,665.552490,936.736206,530.855042,667.228760,887.633301,535.826355,777.436646,717.250122,545.535217,845.519043,667.476624,527.991638,793.967773,601.189819,532.344299,723.234558,648.124451,528.488464,790.756348,542.769226,,,,536.661865,695.238220,454.292114,517.852173,729.060608,401.584625,544.594482,658.621582,353.612274,571.868408,633.573792,401.529175,581.281494,587.141541,201.453537,,,,667.421021,525.277283,171.088776,544.001770,744.822144,44.873413,928.450623,664.755920,881.311829,497.649200,658.475830,74.240433,896.953857,679.247070,671.516296,866.704407,747.893005,623.605408,866.235474,696.619019,554.247192,889.627258,626.018860,605.678223,864.895386,659.938232,500.095367,,,,869.432739,647.250793,345.981842,832.463684,695.732483,277.857269,845.625366,647.972351,245.035995,868.270691,596.932556,312.597778,812.949097,604.415771,112.711159,,,,739.520203,530.594971,53.390774,816.497498,807.223694,55.796097,867.109924,732.236633,45.668991
5860,0,,,,,,,,,,,,,,,,,,,750.905090,566.544128,1429.042969,747.577637,516.878113,1325.726318,753.736084,782.447815,1340.163696,747.989441,808.110596,1271.779785,864.840637,549.349304,1364.517700,559.952209,679.708801,1424.260376,475.820801,639.244324,1240.169067,462.680908,609.767334,1116.391724,,,,459.232239,666.758606,968.056641,511.682343,684.691956,853.321777,463.643005,630.354675,851.197937,502.908661,688.490662,731.828003,458.239929,624.839905,771.395325,961.893860,688.333374,1413.256348,1029.378296,658.835022,1207.447632,1039.967407,665.333801,1093.708496,,,,1047.827515,713.433105,964.259338,993.775269,783.865784,858.051270,1028.399048,724.340210,852.574707,1008.185608,809.846069,741.160461,1028.824463,733.619385,771.028931,617.993958,764.895081,931.390198,830.467773,775.665222,920.899719,653.523987,524.565430,933.028320,828.295593,537.907227,945.418396,543.868347,655.397644,942.383545,918.558899,673.249878,936.585693,531.496399,676.081116,888.106262,536.473999,787.753784,718.406433,547.029541,856.099976,669.121216,529.146545,805.175842,602.525269,532.441772,734.120789,649.016968,529.301697,801.802124,543.764709,,,,537.869934,709.269897,450.955017,518.274292,745.284119,399.988464,545.472534,677.296143,348.668091,573.670471,650.713440,395.058990,581.842285,613.546997,192.626617,,,,668.292969,553.985657,158.265930,540.660095,778.657654,44.849808,928.976624,672.477234,881.197449,495.909485,690.433899,70.239906,897.155457,684.384155,671.616150,867.046753,751.995911,622.476318,866.552612,700.163818,554.035828,889.406250,630.169922,606.221191,865.000793,662.417236,500.195435,,,,869.533447,648.529541,346.113403,832.712769,696.787048,277.798431,845.836243,648.772095,245.175735,868.402893,597.919250,313.113831,813.111389,604.850098,112.955154,,,,739.590942,530.591675,53.759109,816.526306,807.336426,55.530670,867.045593,732.243164,45.475574
