Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2309,0,,,,,,,,,,,,,,,,,,,766.692993,615.935730,1428.369629,763.510376,566.136292,1325.075317,775.282837,829.942383,1340.087646,770.864136,856.203735,1272.002441,880.969604,596.100464,1363.926636,578.483521,734.527222,1421.739502,494.078033,691.870605,1239.282104,479.521667,657.891663,1116.737183,,,,482.175690,707.523926,965.365845,537.879272,713.745361,850.930664,484.740479,664.712402,850.533203,531.211731,711.917480,729.175598,480.035553,654.782959,771.217407,980.202332,733.422424,1412.727783,1052.315308,713.643555,1207.659546,1067.646484,726.551270,1095.479492,,,,1078.965332,783.925476,970.406372,1027.058105,860.487427,867.021484,1064.490845,802.877869,859.337585,1046.535400,895.204712,753.035645,1069.879761,818.486633,779.183716,644.889893,818.393738,930.748718,857.596313,825.880859,923.164307,676.883850,577.592224,932.287720,851.754517,588.501404,945.025879,569.016357,710.259399,941.307739,943.893921,721.289185,937.682556,553.972168,734.826416,887.681519,564.061157,839.866272,716.801758,574.733154,907.523438,666.957581,555.284119,856.333618,600.849487,558.588074,785.751831,647.872375,555.539124,853.941040,541.487915,,,,557.868835,757.518616,455.666809,541.928711,790.681030,401.652374,564.203308,717.003296,356.370911,588.834045,691.552490,405.441254,596.761841,638.014526,206.709244,,,,680.246765,569.547974,179.337494,577.427917,796.791138,46.799500,953.975525,721.515259,882.153198,523.699341,713.278198,74.606430,924.203979,741.782104,677.216492,894.663391,809.934509,628.953613,894.119446,759.643005,559.769714,916.372986,688.644165,611.102295,891.283691,724.935547,500.725220,,,,895.203918,714.678345,346.522095,857.693420,763.357544,278.896118,871.380371,715.997864,245.512177,895.458191,664.708191,312.630219,839.516724,673.144104,112.542938,,,,770.011353,597.358276,53.604420,836.238953,877.221497,58.125328,889.458191,803.958496,46.344120
2310,0,,,,,,,,,,,,,,,,,,,767.277405,625.223083,1428.488525,764.348938,575.323914,1325.167847,775.585632,839.244080,1339.976440,771.296204,865.281860,1271.807251,881.753296,605.558594,1364.189819,578.838074,743.483826,1421.424805,494.762665,699.545532,1239.286621,480.366364,664.789062,1116.732422,,,,483.446136,714.601624,965.372498,539.632812,721.944275,851.174011,487.108551,672.053101,850.452393,533.693542,720.537048,729.580505,482.989746,662.496460,770.940918,980.549072,742.999084,1413.037964,1053.382812,723.950928,1208.210449,1069.267212,737.403809,1096.158081,,,,1080.109985,796.211426,971.678040,1027.776367,873.818787,869.493530,1065.224976,816.391724,860.797974,1046.602905,910.346130,755.985901,1070.084351,833.158447,780.838562,645.783569,827.464661,931.267944,858.391968,834.468445,922.485107,677.086548,586.714722,932.240540,851.923950,597.147400,945.081482,569.733826,719.262756,941.674255,944.433411,729.778870,937.441772,554.768005,743.883606,888.131165,564.631348,850.695984,718.462097,576.016541,918.963806,669.197937,556.340881,868.655457,602.739807,558.564087,797.478882,649.081787,556.063660,866.063904,542.898315,,,,558.798950,772.439575,452.781799,542.391602,807.958130,400.419128,565.084351,736.687561,351.668335,590.116821,709.244446,399.399994,598.047302,665.269104,197.964920,,,,681.959900,599.226990,166.046494,574.731689,831.874817,46.905212,954.808167,729.869751,882.021851,522.455383,746.532471,70.808197,924.386353,747.674927,677.180359,894.595337,815.622742,628.424805,894.321777,764.173462,559.481506,916.625000,693.743347,611.644836,891.361694,728.441284,500.697784,,,,894.837341,716.400269,346.377625,857.824646,764.977173,278.653168,871.460327,717.437439,245.598053,895.351196,666.400818,313.005554,839.269592,673.714233,112.800369,,,,769.986816,597.431702,54.020077,836.167664,877.478516,57.447498,889.329163,804.153076,46.071228
2311,0,,,,,,,,,,,,,,,,,,,767.837585,634.562622,1428.417480,765.214478,584.711304,1325.296021,775.890503,848.567993,1339.675293,771.652344,874.397400,1271.408325,882.402771,615.044556,1364.324219,579.153625,752.437012,1420.939453,495.372681,707.368286,1239.047363,481.251923,671.927795,1116.559692,,,,484.578033,721.876587,965.140930,541.705383,729.557617,851.524292,489.420471,679.633545,850.056763,536.081543,729.391357,729.682251,485.819672,670.490540,770.412659,980.907349,752.748718,1413.243286,1054.380249,734.327942,1208.573120,1070.588379,748.387268,1096.626221,,,,1081.158936,808.440979,972.801941,1028.410645,887.033081,871.706909,1065.872437,829.776184,862.073364,1046.511475,925.135803,758.653381,1070.058350,847.688538,782.148987,646.584900,836.534180,931.509705,859.108643,843.122986,921.716187,677.214783,595.540100,932.197998,852.169067,605.915771,945.033142,570.386047,728.192139,941.842468,944.953125,738.211121,937.122864,555.310425,753.135132,888.416931,565.302246,861.348328,719.635620,577.282898,929.808655,670.849731,557.052124,880.239563,604.089783,558.672424,808.652588,649.888611,556.709839,877.625793,543.879700,,,,559.911621,787.235718,449.425903,542.922302,825.029602,398.844025,566.108459,756.310303,346.682404,591.722534,726.979980,392.926422,599.250977,693.014709,189.124115,,,,683.568665,630.121277,152.798996,572.267761,867.154114,47.744354,955.545288,738.212219,881.842773,521.186707,779.791626,67.404091,924.522156,753.631714,677.045898,894.764099,820.929810,627.581726,894.492859,768.714478,559.069641,916.854248,698.980591,612.126587,891.446106,731.954407,500.622742,,,,895.312805,718.778625,346.565308,857.860352,766.553711,278.361511,871.451904,718.806641,245.621307,895.463379,668.298767,313.447479,839.544067,674.592346,113.237701,,,,769.908875,597.807312,54.419460,836.140869,877.708252,56.813351,889.293518,804.292236,45.883541
2312,0,,,,,,,,,,,,,,,,,,,768.392334,644.069580,1428.369629,765.692139,593.804138,1325.051514,776.084900,857.948303,1339.177734,771.946106,883.494080,1270.767456,882.872314,624.457886,1364.306152,579.365906,761.550476,1420.292969,495.960175,715.282104,1238.560913,482.055542,679.381836,1116.092773,,,,485.387268,729.527832,964.663940,543.163574,738.332520,851.209961,491.523621,687.458923,849.446960,538.333191,738.497559,729.659119,488.617676,678.708252,769.711182,981.177856,762.431274,1413.273071,1055.341553,744.722412,1208.736084,1071.901367,759.376465,1096.935059,,,,1082.095093,820.713684,973.753296,1028.838623,900.035034,873.578186,1066.494141,843.033386,863.113892,1046.304077,939.731934,761.067932,1070.041138,861.985718,783.313965,647.307373,845.577026,931.542358,859.790771,851.795532,920.817810,677.533691,604.585754,932.031738,852.431763,614.723206,944.935242,570.903320,737.123169,941.804382,945.473022,746.810425,936.743591,555.420837,762.543701,888.565979,565.940063,871.519714,720.347107,578.494873,940.255127,671.977173,557.787537,891.174316,604.905945,558.852722,819.260620,650.312012,557.468140,888.660034,544.369141,,,,561.101135,801.793396,445.536499,543.407043,841.885315,396.959595,567.214478,776.022156,341.333832,593.422424,744.800964,386.002075,600.254761,721.215149,180.267380,,,,685.187134,661.465088,139.657227,569.975830,902.666504,49.465336,956.122986,746.535645,881.553345,520.210571,813.707886,64.357079,924.562805,759.643738,676.884583,895.000610,826.751709,626.829102,894.639099,773.444275,558.803589,917.055054,704.257080,612.532532,891.544495,735.396545,500.562195,,,,895.341431,720.885254,346.546631,857.864014,768.182495,278.044250,871.419067,720.217407,245.631287,895.434998,670.189209,313.771271,839.301819,674.987000,113.497643,,,,770.305542,598.348633,54.658337,835.925781,877.891724,56.410297,889.278137,804.403320,45.810173
2313,0,,,,,,,,,,,,,,,,,,,768.541077,653.351013,1427.876831,766.209595,603.027954,1324.810303,776.206665,867.366638,1338.458374,772.226624,892.732178,1269.918701,883.264587,633.944336,1364.139648,579.495178,770.536438,1419.367676,496.480865,723.341309,1237.830933,482.833435,686.998108,1115.393799,,,,486.298065,737.509338,963.984863,544.487305,747.038269,850.894958,493.490204,695.616333,848.642273,540.470825,747.753723,729.348450,491.346619,686.985474,768.791809,981.341492,772.080444,1413.092407,1056.093140,755.181335,1208.727661,1072.972168,770.476135,1097.098022,,,,1082.975586,833.081116,974.598633,1029.184326,912.891541,875.234924,1067.006958,856.153320,863.954468,1046.052124,954.028931,763.201843,1069.969482,876.007385,784.248779,647.987671,854.555054,931.291504,860.408325,860.575500,919.874084,677.743896,613.424683,931.757202,852.656006,623.538818,944.744812,570.732666,746.734375,941.660889,945.782898,751.967041,935.952087,555.554260,771.805481,888.444763,566.557007,881.305176,720.570251,579.677612,950.059387,672.446167,558.645386,901.543274,605.220825,559.294373,829.210815,650.045959,558.228516,899.242065,544.327209,,,,562.262695,816.269470,441.174866,544.010132,858.627747,394.720795,568.198364,795.721680,335.857208,594.414429,762.268188,379.034332,600.984924,749.834229,171.633392,,,,686.010925,693.035889,127.128227,568.189758,937.900208,51.322186,956.524658,754.803894,881.128296,519.158813,848.234009,61.773075,924.598511,765.666138,676.642334,894.725647,831.676331,625.657898,894.842163,778.118835,558.371460,917.164185,709.560425,612.893677,891.628113,738.907898,500.443939,,,,895.303528,723.087585,346.518677,857.713867,769.666565,277.638428,871.654724,721.770569,245.669037,895.365540,672.018738,314.115326,839.330200,675.531311,113.822166,,,,770.032532,598.360046,55.041439,835.877197,877.993896,55.909077,889.339661,804.388855,45.840782
2314,0,,,,,,,,,,,,,,,,,,,768.707581,662.733704,1427.341064,766.571106,612.267517,1324.273926,776.306519,876.741516,1337.563843,772.397034,901.979919,1268.948853,883.640259,643.396912,1363.792969,579.571228,779.805847,1418.325317,496.951752,731.779358,1236.917969,483.490845,695.004761,1114.472778,,,,487.246185,746.024597,963.165710,545.871704,755.783569,850.277344,495.242126,703.994934,847.569885,542.329041,757.265076,728.738464,494.180359,695.477356,767.572021,981.470459,781.726074,1412.808960,1056.749634,765.731018,1208.545166,1073.668823,781.355652,1096.948730,,,,1083.496338,845.214783,975.147461,1029.283325,925.511475,876.619995,1067.262939,869.200867,864.596008,1045.745728,968.035706,765.024170,1069.561523,889.560791,784.901489,648.574341,863.485107,930.682678,860.925476,869.493225,918.757202,677.796692,622.119568,931.350159,852.865845,632.345703,944.446777,571.140686,756.015869,941.182251,946.471497,762.891235,935.139954,555.729492,780.856445,887.937439,567.246765,890.594971,720.315430,580.812378,959.378357,672.372986,559.555054,911.249451,605.011353,559.848511,838.677185,649.496460,559.132202,909.386292,543.694519,,,,563.360535,830.733093,436.349792,544.581909,875.322021,392.255341,568.927063,815.514160,330.143250,596.472412,780.783630,371.277039,600.883118,778.710266,163.153290,,,,686.883118,725.307861,114.902916,566.868774,973.485352,54.108482,956.800110,763.059448,880.582520,518.419067,882.989258,59.530731,924.596680,771.725464,676.266357,894.779358,837.370972,624.548706,894.940308,782.868713,557.840576,916.892639,714.564026,613.124817,891.750488,742.479492,500.262207,,,,894.988403,725.016968,346.251923,857.766052,771.581787,277.156647,871.619263,723.262146,245.510284,895.558350,674.195435,314.398804,838.828918,675.775330,114.053535,,,,769.929138,598.450623,55.325928,835.839600,878.088013,55.608593,889.168335,804.406494,45.750648
2315,0,,,,,,,,,,,,,,,,,,,768.816833,672.178772,1426.612793,766.894958,621.519104,1323.627075,776.325378,886.130432,1336.481934,772.524353,911.264587,1267.786499,883.840088,652.864746,1363.249268,579.554321,788.931763,1417.058350,497.358124,740.224976,1235.670532,484.104065,703.254761,1113.253784,,,,488.027924,754.700623,961.976135,547.262817,764.798340,849.424194,496.851318,712.680542,846.299622,544.150696,766.905457,727.952454,496.408875,704.381592,766.192383,981.476196,791.415649,1412.342407,1057.397705,776.286072,1208.204224,1074.409058,792.501587,1096.729492,,,,1083.750610,857.042480,975.364441,1029.296265,938.008545,877.704590,1067.484863,882.021606,865.155396,1045.322021,981.723389,766.545410,1069.445312,903.076965,785.487122,649.001160,872.385925,929.751526,861.437073,878.689941,917.606689,678.049194,630.949829,930.749207,853.117554,641.189819,944.017334,571.440186,764.648499,940.339722,946.805847,772.220581,934.560669,555.927429,789.747498,887.180298,567.896484,899.504761,719.543701,581.936340,968.418701,671.776367,560.605652,920.414368,604.290710,560.598145,847.741333,648.622192,560.100586,918.964966,542.564819,,,,564.413879,845.149963,431.190308,545.376160,891.955261,389.549194,569.837341,835.572876,324.311584,597.404175,798.624207,363.600708,601.559021,808.348083,154.986115,,,,687.517334,757.852539,103.691666,565.815918,1008.605957,57.457417,957.003662,771.333862,879.904236,518.034363,917.788391,58.029900,924.625061,777.814331,675.774902,894.658875,842.533081,623.226685,895.096375,787.645142,557.212463,916.898438,719.997498,613.231750,891.816284,746.304016,499.977142,,,,895.415894,727.800415,346.125702,857.487427,773.099182,276.512878,871.560547,724.859375,245.249374,895.636414,676.323425,314.605133,838.635010,676.333435,114.227936,,,,769.880798,598.639587,55.547127,835.804260,878.195801,55.327332,889.085449,804.452759,45.617855
2316,0,,,,,,,,,,,,,,,,,,,768.796143,681.679443,1425.744995,767.022644,630.780701,1322.849854,776.287659,895.524292,1335.279419,772.608887,920.611938,1266.592651,884.196716,662.594910,1362.661255,579.403198,798.183350,1415.691406,497.638916,749.035583,1234.256592,484.727020,711.908875,1111.833130,,,,488.910522,763.618164,960.599915,548.175781,774.267029,848.314270,498.320343,721.692932,844.835938,545.657104,776.635559,726.786865,498.429077,713.548401,764.695496,981.348816,801.092834,1411.714355,1058.036011,787.048706,1207.758301,1075.237671,803.739807,1096.434814,,,,1083.971924,869.025024,975.476929,1029.156128,950.267883,878.433594,1067.612061,894.545288,865.440369,1044.915649,995.133545,767.697021,1069.298218,916.359924,785.854553,649.384399,881.282532,928.530457,861.707703,886.679504,915.791199,678.294006,639.804688,929.986206,853.331116,650.065979,943.464661,571.759155,773.688416,939.319885,947.123413,781.168518,933.739807,556.105835,798.537109,886.132874,568.576599,908.016907,718.326111,582.908081,976.856628,670.609375,561.692505,928.923035,603.050842,561.527161,856.141846,647.371704,561.244812,928.121582,541.092468,,,,565.357910,859.503845,425.801361,545.991638,908.333313,387.043640,570.556458,855.800476,318.643860,598.770264,817.134033,355.656586,602.186218,838.367371,148.040741,,,,688.036316,791.127441,93.168404,565.416199,1043.722168,61.802795,957.141357,779.739746,879.104309,517.643616,952.654236,57.425461,924.827881,783.847534,675.157776,894.915649,848.436157,622.014832,895.190796,792.524963,556.479126,916.965515,725.395996,613.302917,891.851257,750.350464,499.618622,,,,895.365051,730.444946,345.823669,857.299438,775.071960,275.919250,871.455444,726.559326,245.006317,895.387146,678.714661,314.584717,838.556946,677.052063,114.530724,,,,769.750122,598.791443,55.816162,835.790283,878.242676,55.083176,889.034546,804.539551,45.590939
2317,0,,,,,,,,,,,,,,,,,,,768.677612,691.176636,1424.703491,767.082458,640.053772,1321.908325,776.199585,904.919800,1333.910156,772.613098,930.006836,1265.213745,883.885315,671.849670,1361.673096,579.217529,807.521362,1414.104736,497.856750,758.077148,1232.603760,485.222717,720.781677,1110.163574,,,,489.613190,772.827637,959.008545,549.023682,783.714233,846.850281,499.637634,730.924988,843.182678,547.067566,786.604614,725.462952,500.231079,722.985291,762.887634,981.151489,810.747925,1410.842529,1058.285645,797.555908,1206.993408,1075.447021,814.469910,1095.687378,,,,1084.043335,880.841309,975.381226,1028.814697,962.399963,878.920227,1067.519897,906.937317,865.422913,1044.362183,1008.178467,768.505249,1069.149170,929.405762,786.044128,649.633789,890.167175,927.015747,861.955566,895.545959,914.124023,678.581848,648.720276,929.049988,853.588501,658.998047,942.694519,571.986572,782.383423,937.905334,947.368408,790.106079,932.702515,556.321716,807.175903,884.742676,569.304443,916.132629,716.575317,583.896118,984.938354,668.845337,562.850708,936.877808,601.244202,562.569702,864.195312,645.765015,562.570068,936.758911,539.113159,,,,566.360840,873.833557,420.205322,547.111084,924.856873,384.229645,571.402527,876.065308,313.042908,599.601501,835.259766,347.880920,602.328979,868.513977,140.848343,,,,688.431641,824.635193,83.498268,565.194092,1078.444458,67.234200,957.271240,788.194031,878.165527,517.645264,987.820312,57.676308,924.779419,790.091370,674.440491,894.651978,853.697998,620.528870,895.233643,797.523499,555.669189,916.983032,730.958984,613.209656,891.755859,754.541748,499.134583,,,,895.243958,733.116150,345.466217,856.977844,777.054871,275.250397,871.205139,728.342285,244.726578,895.484863,681.067444,314.743378,838.328857,677.766479,114.578613,,,,769.658569,598.984253,56.099174,835.722595,878.561157,54.811874,889.100342,804.758179,45.553284
2318,0,,,,,,,,,,,,,,,,,,,768.477661,700.746216,1423.476685,767.014771,649.375854,1320.832397,776.008301,914.296082,1332.411743,772.505676,939.430725,1263.710938,883.819214,681.406311,1360.629028,578.932556,816.906372,1412.459229,497.997925,767.305908,1230.745605,485.681580,729.998901,1108.306519,,,,490.015015,782.403137,957.268494,550.302612,793.449585,845.253418,500.811920,740.449280,841.256165,548.359131,796.748291,724.076782,501.806030,732.623596,760.944824,981.049316,820.668213,1409.887451,1058.748291,808.357300,1206.145996,1075.905273,825.513794,1094.995117,,,,1083.980591,892.382507,975.000000,1028.324341,974.296082,879.028625,1067.369873,919.174133,865.238708,1043.682983,1020.893677,768.937073,1069.033691,942.211243,786.009216,649.892578,899.164673,925.221863,862.168640,904.483826,912.346313,678.963196,657.633728,927.882751,853.914673,667.995239,941.820740,572.236145,791.214722,936.213684,947.621521,799.166504,931.606934,556.428284,815.842163,883.054077,570.073547,923.895569,714.404785,584.684204,992.640381,666.595947,564.091003,944.385681,599.035034,563.828979,871.873169,643.832642,563.945190,944.997437,536.659424,,,,567.276062,888.013306,414.601532,547.878601,941.040222,381.576080,572.080017,896.175537,307.779358,600.281555,853.489685,340.125244,602.916382,898.261658,135.189438,,,,688.693665,858.464172,74.733795,565.364197,1112.684937,73.832634,957.402344,796.809021,877.114746,517.724731,1022.787476,59.036278,924.734985,796.433716,673.594849,894.560913,859.475220,619.096069,895.172424,802.706604,554.787292,916.937927,736.702698,612.990112,891.680542,758.815674,498.650543,,,,895.017273,735.886353,345.092133,856.619019,779.133667,274.554321,871.004333,730.186035,244.467041,895.533386,683.712158,314.817505,838.025757,678.363892,114.767204,,,,769.321228,599.065552,56.344040,835.660828,878.754761,54.481083,888.999817,804.849304,45.537201
2319,0,,,,,,,,,,,,,,,,,,,768.122375,710.338928,1422.079956,766.824890,658.716370,1319.615112,775.705017,923.710083,1330.741211,772.354797,948.906799,1262.079224,883.540588,690.973999,1359.382812,578.620239,826.375427,1410.541992,497.992737,776.700806,1228.667480,485.992676,739.444824,1106.211914,,,,491.278381,791.221619,955.035828,551.213440,803.113342,843.639160,501.628815,750.245117,839.221619,549.443542,806.888367,722.147705,502.912476,742.638489,758.778137,980.628479,830.351685,1408.681396,1058.663086,818.768250,1204.963013,1076.010742,836.278015,1093.902588,,,,1083.783447,903.838196,974.354858,1027.688599,986.042053,878.815491,1067.137939,931.190796,864.786804,1043.000610,1033.353149,769.012573,1068.847290,954.764954,785.730164,650.042114,908.236389,923.167358,862.304688,913.530518,910.465149,679.260437,666.572266,926.582397,854.143005,677.091370,940.734680,572.449097,800.083496,934.333862,947.780762,808.285645,930.393433,556.604248,824.528259,881.025024,570.809753,931.362976,711.745117,585.513855,999.969055,663.699463,565.317688,951.402405,596.256104,565.283020,879.094055,641.441772,565.440063,952.856995,533.789124,,,,567.944824,901.896240,408.925995,549.016052,956.986206,379.127289,572.670654,916.077515,302.831360,600.730774,871.574158,332.652924,603.246094,928.673584,130.460358,,,,688.757080,892.167297,67.145149,565.858521,1146.230835,81.567474,957.516663,805.620239,875.893127,517.934448,1057.574585,61.661457,924.194458,802.476379,672.534912,894.378235,865.342590,617.557495,895.038086,807.940247,553.859314,916.714478,742.497742,612.723083,891.522949,763.141541,498.096527,,,,895.248657,738.800903,344.730774,856.238220,781.217224,273.801178,870.734070,732.084106,244.174225,895.577820,686.367981,314.780548,837.766235,679.193176,114.953194,,,,769.195251,599.228638,56.611691,835.608704,878.895020,54.196213,888.803894,804.871643,45.510578
