Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8471,0,,,,,,,,,,,,,,,,,,,743.658691,213.520798,1415.904419,749.022827,257.498962,1309.937012,700.644958,-7.833918,1342.438843,698.115662,-37.519943,1275.105469,630.024841,245.026886,1356.102173,912.192627,70.893028,1408.529541,997.560181,74.819710,1222.648926,1020.201111,87.492279,1098.958496,,,,1026.168213,2.553612,965.832153,978.775452,-35.197781,854.058960,1031.326660,13.605708,844.167358,997.888000,-70.847336,739.717346,1043.134888,-1.197984,765.785339,514.550171,125.903740,1417.138428,442.163452,148.962784,1211.146484,427.822418,135.657944,1098.463867,,,,410.174042,93.666504,967.869141,454.922607,28.399162,853.241882,419.944336,88.338074,854.683350,433.807343,12.036230,735.100769,413.058716,85.172836,772.885986,815.401306,-28.118174,915.511169,603.046875,-9.461067,934.761719,803.941040,218.711121,920.068359,630.079956,225.626114,927.515259,897.657776,74.961548,922.959167,525.655090,103.288841,938.523682,904.837280,57.038029,866.752930,866.741943,9.193415,676.966431,841.060913,-40.804142,613.542664,854.026428,25.194818,561.614197,864.127625,80.302071,625.786987,844.359009,28.676058,502.141907,,,,851.234253,83.137589,378.206726,844.250671,27.527691,343.572266,835.911865,80.361374,271.676575,828.045837,129.476303,306.194916,788.174744,97.678902,105.694839,,,,724.696106,170.918930,47.341984,748.387634,-115.175964,44.709187,511.715057,90.920662,882.802429,823.339905,-49.324799,42.156296,512.811707,-14.679287,691.312866,532.155518,-98.889626,668.291016,520.742615,-77.304375,585.871582,509.926147,9.161083,609.066833,518.729614,-45.120514,532.089172,,,,510.536194,38.758469,419.787903,536.815369,39.702293,332.493256,530.927612,99.064301,337.712036,517.638428,98.453651,424.064362,561.079773,212.569519,259.168243,,,,640.358704,298.824219,260.872620,545.293274,107.874626,74.088470,503.062897,178.657120,111.356209
8472,0,,,,,,,,,,,,,,,,,,,744.338074,205.023163,1417.093994,749.980896,248.954498,1311.169067,700.902954,-16.037222,1343.725342,698.284729,-45.919899,1276.476685,630.845764,236.728333,1357.160889,912.343872,62.006767,1410.230835,998.209412,64.958107,1224.500732,1020.991455,77.471436,1100.755249,,,,1027.214844,-9.238624,968.861816,979.726013,-49.167557,857.661987,1032.185303,-0.208775,847.160034,999.208496,-86.855652,744.117798,1044.326782,-16.095371,769.102295,515.065063,117.907143,1418.364624,442.705017,141.740875,1212.532349,428.222321,128.579849,1099.758789,,,,410.540771,85.649933,969.444214,455.059357,18.779018,855.752930,421.011780,79.241348,856.351746,434.105194,1.244274,737.743042,414.493317,75.232346,774.535339,815.786621,-35.690910,915.187256,603.762756,-17.925749,936.765442,803.137573,211.053101,921.209717,629.275574,217.472229,928.879272,897.291016,67.044235,923.205078,525.811157,94.971909,940.615173,905.248779,50.974174,866.914185,866.539246,4.716672,676.941895,841.203064,-44.608013,612.868530,853.764954,22.170378,561.752075,863.798035,76.445488,626.621216,844.096313,26.794592,502.185455,,,,850.994690,81.683411,378.773193,844.154663,26.326860,343.756073,835.790222,79.476753,272.207153,827.690186,128.403687,306.983612,788.089722,97.277702,106.124962,,,,724.459412,170.581589,47.689251,748.422546,-115.358566,44.478931,511.264191,81.643021,885.142639,823.384521,-49.406380,42.089520,512.918274,-26.348322,694.885742,533.092529,-110.808983,672.781616,521.267517,-90.259712,590.233276,509.497711,-3.490340,612.452698,519.143372,-58.916992,535.784058,,,,510.787903,22.210440,420.190948,536.259460,19.458769,332.927795,530.681152,78.933098,335.902527,517.996948,81.775307,422.292755,560.783142,189.134918,252.506165,,,,639.807922,275.588165,248.250244,542.203064,74.258507,73.935478,500.547821,147.038940,107.745758
8473,0,,,,,,,,,,,,,,,,,,,744.909424,196.470612,1418.131104,750.844177,240.420395,1312.250366,701.063721,-24.295712,1344.855835,698.465759,-54.341568,1277.663574,631.601013,228.536270,1358.160767,912.462891,53.114410,1411.707397,998.864807,55.203911,1226.218628,1021.829346,67.614655,1102.413818,,,,1028.286499,-20.955172,971.799927,980.663086,-63.007893,861.422913,1032.793091,-14.104565,849.995300,1000.313904,-102.426140,748.293701,1045.311890,-31.380770,772.485107,515.481506,109.982208,1419.338867,443.170105,134.550354,1213.706787,428.632294,121.759148,1100.790161,,,,410.929718,77.726074,970.771179,455.241028,9.042590,858.120667,421.965912,70.054581,857.800110,434.641876,-9.569327,740.226624,415.950012,65.188789,775.959045,816.074890,-43.245064,914.850830,604.314575,-26.456732,938.666504,802.342224,203.308701,922.267578,628.035706,208.814865,930.162048,897.213684,59.754196,923.416870,525.419861,86.107201,942.718506,905.219238,44.146915,867.109924,866.188782,0.030849,676.798218,841.218811,-48.311443,612.153259,853.534973,19.134809,561.870605,863.573425,72.660622,627.416199,844.076416,24.612429,502.346924,,,,850.849670,80.245125,379.309509,844.106995,25.103104,344.008759,835.658691,78.472961,272.877808,827.447693,127.255959,307.748718,787.996460,96.922813,106.535713,,,,724.328430,170.402496,48.156437,748.507629,-115.504456,44.291222,510.756134,72.521370,887.298584,823.442932,-49.447010,42.039604,513.080322,-37.661785,698.284180,533.764160,-122.113632,677.034546,521.762146,-102.523956,594.229614,509.129822,-15.660306,615.572510,519.593323,-71.872101,539.281189,,,,510.836365,5.918685,420.250061,535.374573,-0.514497,333.037384,530.305786,58.988564,333.621643,518.384644,65.461121,419.895294,559.957764,165.229523,245.002747,,,,639.462158,251.476410,234.641190,539.209045,39.959408,74.034073,498.014160,115.067001,103.925987
8474,0,,,,,,,,,,,,,,,,,,,745.414917,187.952255,1419.067993,751.637695,231.931732,1313.219971,701.274475,-32.706013,1345.767334,698.701294,-62.724129,1278.588623,632.383850,220.355148,1358.980103,912.623413,44.286610,1413.150146,999.475647,45.657047,1227.788086,1022.636780,57.737274,1103.825562,,,,1029.321289,-32.505886,974.431152,981.330872,-76.959030,865.216858,1033.334717,-27.831923,852.720581,1001.183838,-117.894424,752.395508,1045.966431,-46.350510,775.530334,515.932373,102.069923,1420.052734,443.568726,127.199532,1214.686035,428.853180,114.575813,1101.674683,,,,411.218567,69.684532,971.933167,455.399811,-0.629633,860.274780,422.855713,60.725342,859.053223,435.445343,-20.310154,742.406372,417.409943,55.084919,777.236267,816.239685,-50.690617,914.387085,604.701416,-34.722866,940.236450,801.512390,195.599930,923.229614,627.335327,200.621246,931.537903,897.145874,52.383137,923.613220,525.184387,77.668205,944.538635,905.122375,37.249466,867.231567,865.914490,-4.481932,676.756958,841.106934,-52.043198,611.488159,853.315186,16.027531,562.020630,862.996582,68.427139,628.141724,844.017883,22.406712,502.493927,,,,850.735046,78.819351,379.846375,844.202087,23.752365,344.316162,835.625977,77.535896,273.366211,827.330017,126.130196,308.554291,787.949524,96.612694,106.945732,,,,724.235168,170.193451,48.598454,748.542480,-115.645622,44.181137,510.282745,63.512138,889.267578,823.520386,-49.525833,42.000851,513.482788,-48.598484,701.340576,534.454346,-133.047729,680.891541,522.244324,-114.260239,597.852844,508.742920,-27.335430,618.382935,520.000366,-84.288254,542.411682,,,,510.873505,-10.030931,419.866089,534.626465,-20.634256,332.624878,529.904968,38.975510,330.842072,518.604675,49.583160,416.949127,559.710938,140.928085,236.873077,,,,639.498840,226.510681,220.383972,536.161316,5.817098,74.310143,495.619629,82.684425,100.017006
8475,0,,,,,,,,,,,,,,,,,,,745.936279,179.459122,1419.838135,752.327332,223.213165,1313.969604,701.412231,-41.054096,1346.395508,698.940369,-71.087761,1279.247070,632.973999,212.153809,1359.696533,912.741272,35.515976,1414.263672,1000.108093,36.132278,1229.149048,1023.504150,47.903019,1105.055298,,,,1030.404907,-44.121029,976.955444,982.192749,-90.521782,868.571533,1033.768311,-41.484798,855.146240,1001.811646,-133.302460,756.375977,1046.282471,-61.228268,778.269470,516.282471,94.073387,1420.557495,443.883331,119.821945,1215.394897,428.982208,107.280960,1102.320068,,,,411.504974,61.359375,972.935913,455.575867,-10.296086,862.194763,423.633240,51.271873,860.105530,436.390259,-31.093397,744.326233,418.851379,44.798218,778.248108,816.344482,-58.184498,913.923035,604.963928,-42.907402,941.486145,800.786804,187.902847,924.037109,627.005005,192.748123,932.905212,897.058044,45.036610,923.705261,524.902710,69.383926,946.257019,905.063171,30.272505,867.266602,865.609863,-9.005087,676.626038,840.786682,-55.811699,610.754639,853.107361,12.830488,562.133301,863.078857,64.744438,628.927185,843.956787,20.097691,502.584290,,,,850.725769,77.299423,380.391205,844.213989,22.440693,344.528046,835.678894,76.715126,273.773346,827.259766,125.092026,309.301849,787.977417,96.339554,107.369087,,,,724.191040,170.057739,49.044567,748.591064,-115.762703,44.036114,509.834991,54.594135,890.991882,823.621094,-49.578365,41.978065,513.314941,-58.963623,703.966919,535.043274,-143.401398,684.165283,522.757385,-125.397667,601.023315,508.537933,-38.451550,620.789185,520.507996,-95.705299,544.781677,,,,510.817291,-25.672560,418.855377,533.950134,-40.554420,332.102753,529.547485,18.872160,327.476471,519.201843,33.413078,412.946747,560.307861,116.257401,228.283783,,,,639.533081,200.250259,205.591873,533.020874,-28.426672,74.893120,493.219696,50.180565,96.142090
8476,0,,,,,,,,,,,,,,,,,,,746.241882,170.885849,1420.448364,752.962097,214.936981,1314.671997,701.491516,-49.444832,1346.818848,699.123962,-79.450592,1279.632080,633.537659,203.885071,1360.149414,912.840820,26.768169,1415.191895,1000.619751,26.758392,1230.237671,1024.266968,37.999905,1106.054199,,,,1031.186890,-55.626328,979.114563,982.885681,-104.117554,871.747620,1034.004150,-55.073059,857.363647,1002.133850,-148.614380,760.193420,1046.500732,-76.037399,780.918823,516.508545,86.084160,1420.827515,444.215729,112.509865,1215.847900,429.065338,99.837807,1102.827271,,,,411.717926,52.975574,973.739197,455.856018,-19.988199,863.888672,424.277618,41.890533,860.942993,437.441345,-41.828407,746.115784,420.149384,34.499794,779.018860,816.321533,-65.612389,913.292725,605.173462,-51.018639,942.371704,800.014343,180.087021,924.737610,626.402832,184.607071,933.998657,896.899902,37.669632,923.656311,524.547424,61.083130,947.722351,904.931335,23.236547,867.177246,865.199463,-13.598332,676.443787,840.411133,-59.683037,610.034180,852.876953,9.543746,562.215820,862.813171,60.698853,629.610046,843.799866,17.829063,502.640656,,,,850.560547,75.893784,380.820282,844.194336,21.234386,344.653076,835.677368,75.780136,274.237000,827.140930,123.871849,309.977325,787.951233,96.019348,107.698761,,,,724.184814,169.799957,49.329895,748.598022,-115.840050,43.854164,509.320251,45.801258,892.548584,823.662415,-49.627655,41.958092,512.766663,-69.155457,706.170105,535.485474,-153.290298,686.876221,523.147705,-135.788635,603.586365,508.537933,-49.223900,622.775696,521.053467,-106.392151,546.754272,,,,510.667572,-41.048698,417.217102,533.247437,-60.469570,331.137970,529.166626,-1.301993,323.632904,519.231873,17.816948,408.372131,559.136963,90.703201,219.304794,,,,639.585388,172.802551,190.685654,529.656799,-62.605255,75.464882,490.799927,17.422747,92.228645
8477,0,,,,,,,,,,,,,,,,,,,746.560120,162.382675,1420.923218,753.516113,206.481064,1315.218872,701.522034,-57.794758,1346.981079,699.223083,-87.761749,1279.805298,633.986389,195.591400,1360.518188,912.887451,18.124729,1415.792114,1001.094849,17.443863,1231.093018,1025.140503,28.130571,1106.814575,,,,1032.198242,-67.242142,981.218445,983.421448,-117.648354,874.791504,1034.270752,-68.607262,859.413147,1002.250671,-163.793686,763.849976,1046.187500,-90.557388,783.093323,516.684631,77.984512,1420.756714,444.417755,104.894501,1216.150635,429.237183,92.527931,1102.946045,,,,411.930023,44.441330,974.300415,456.095337,-29.543207,865.343079,424.925018,32.347427,861.581238,438.496887,-52.640053,747.674194,421.415466,24.240528,779.561829,816.269592,-72.928185,912.526611,605.368469,-58.983578,942.939819,799.406433,172.632263,925.367126,625.716431,176.569000,934.942993,896.720947,30.332611,923.561829,524.160645,52.919209,948.888062,904.783752,16.201292,867.028503,864.727600,-18.220629,676.209961,839.863342,-63.539764,609.159058,852.586487,6.203345,562.195801,862.626892,56.608494,630.154297,843.712585,15.431885,502.683228,,,,850.578979,74.337463,381.270721,844.220886,19.898382,344.798096,835.638672,74.815231,274.639252,827.071045,122.740891,310.664917,787.949402,95.730942,108.023918,,,,724.284851,169.994904,49.917423,748.637207,-115.965981,43.761913,508.758606,37.368019,893.788391,823.675781,-49.690166,41.882656,512.539062,-78.597420,707.854553,535.802551,-162.688126,689.029419,523.635681,-145.563431,605.602051,507.659363,-58.832394,624.624756,521.495178,-116.447929,548.102295,,,,510.565521,-56.345455,415.034149,532.567078,-80.321373,329.991516,528.812378,-21.646328,319.435974,519.553711,1.949640,403.161713,559.124573,64.687698,209.914215,,,,639.670593,143.404877,175.191360,526.120667,-96.378029,75.928467,488.157410,-15.260006,88.389938
8478,0,,,,,,,,,,,,,,,,,,,746.745117,153.768234,1421.241943,753.874817,198.040863,1315.601929,701.524841,-66.191635,1346.964111,699.281799,-96.124367,1279.786133,634.283081,187.358658,1360.694580,912.910156,9.415317,1416.221924,1001.524658,8.225068,1231.709351,1025.937012,18.168346,1107.393066,,,,1032.653687,-77.929909,982.733093,983.885315,-131.109879,877.674194,1034.431641,-82.014503,861.198120,1002.165894,-178.871948,767.387024,1045.628784,-104.980362,785.037720,516.783386,69.768806,1420.766479,444.648529,97.200287,1216.289551,429.334381,84.805321,1103.044434,,,,412.190125,35.846264,974.690247,456.462250,-39.138111,866.568665,425.457794,22.912411,862.037170,439.586761,-63.342155,749.033203,422.643402,13.894460,780.023682,816.230713,-80.275406,911.713806,605.548767,-66.916168,943.161377,798.742493,165.057068,925.763611,625.028381,168.646988,935.633423,896.545105,22.999321,923.384766,523.855347,44.778831,949.821106,904.687439,9.198432,866.786377,864.248047,-22.841127,675.892273,839.311523,-67.322220,608.297241,852.258789,2.914850,562.130188,862.480042,52.476357,630.657654,843.529480,13.089808,502.669220,,,,850.588013,72.878815,381.685272,844.257751,18.581129,344.880432,835.651611,73.809166,275.152069,826.995789,121.620247,311.306000,787.925232,95.482689,108.353996,,,,724.228210,169.560822,50.208012,748.715576,-116.035698,43.652901,508.309784,28.719749,894.789429,823.721924,-49.731312,41.877129,512.298523,-87.430077,709.070618,536.028076,-171.550934,690.462036,524.120483,-154.692764,607.008423,507.560089,-67.966255,625.880249,522.079285,-125.940651,549.029358,,,,510.520233,-71.529640,412.403015,531.844543,-100.063705,328.598358,528.430115,-41.990234,314.971771,519.973267,-14.045499,397.282013,558.511169,37.926067,200.751312,,,,640.206604,113.628708,160.591156,521.832458,-129.857407,76.670700,485.246124,-47.700813,84.678383
8479,0,,,,,,,,,,,,,,,,,,,746.799805,145.198227,1421.394409,754.116760,189.556564,1315.761230,701.489929,-74.581306,1346.700684,699.291565,-104.456451,1279.475830,634.532471,179.021240,1360.714478,912.853516,0.655664,1416.385010,1001.876587,-0.987952,1232.036743,1026.674683,8.130820,1107.728394,,,,1033.475342,-90.269257,984.606567,984.215942,-144.387283,880.391174,1034.364380,-95.496346,862.675354,1001.957275,-193.819763,770.691650,1045.020630,-119.426567,786.764038,517.153564,61.953171,1420.236816,444.800079,89.529327,1216.141113,429.203491,76.837578,1103.004517,,,,412.418823,27.190208,974.845032,456.852173,-48.632805,867.478699,425.970245,13.363323,862.351929,440.545074,-73.993912,750.145508,423.631561,3.636679,780.252502,816.114685,-87.489517,910.731750,605.633606,-74.754326,942.987976,798.068359,157.478516,926.093445,624.525696,160.862030,936.132324,896.322021,15.683985,923.079956,523.614624,36.582169,950.449829,904.630798,2.259822,866.505859,863.720276,-27.505287,675.508240,838.718933,-71.133255,607.356934,852.020569,-0.450471,562.003418,862.303101,48.306332,631.065796,843.386047,10.726584,502.573975,,,,850.513306,71.430496,381.977386,844.191223,17.289425,344.896790,835.638855,72.874191,275.357239,827.131287,120.726746,311.925720,787.908691,95.187584,108.653137,,,,724.209290,169.439484,50.539238,748.873962,-116.047905,43.581184,507.706573,20.763735,895.445496,823.778503,-49.760300,41.840633,512.065430,-95.870956,709.729797,536.157349,-179.952530,691.290527,524.600891,-163.145813,607.807922,507.493317,-76.616180,626.548645,522.430359,-135.061813,549.351318,,,,509.761108,-86.662903,409.353485,531.075195,-119.706963,327.066833,528.038452,-62.472107,310.335419,519.924072,-29.783367,391.429962,558.033264,11.041449,191.601685,,,,640.759338,83.155289,146.294373,517.345642,-162.957397,78.103470,482.128265,-79.599266,81.233223
8480,0,,,,,,,,,,,,,,,,,,,746.832947,136.503525,1421.392944,754.187256,181.062256,1315.800049,701.401978,-83.098869,1346.235962,699.286377,-112.797218,1278.873535,634.619263,170.574188,1360.605103,912.731934,-8.011282,1416.318481,1002.150085,-10.221086,1232.172241,1027.313110,-1.918836,1107.870361,,,,1033.915161,-101.889099,986.067444,984.461670,-157.487091,882.786621,1034.463501,-108.806229,863.998413,1001.738892,-208.635376,773.699829,1044.513428,-133.679367,788.165955,516.851379,53.234497,1420.004761,444.924561,81.704285,1215.859131,429.350281,69.248596,1102.443848,,,,412.606201,18.438019,974.822632,457.270721,-58.089191,868.151123,426.406067,3.963340,862.374878,441.438416,-84.481178,750.992859,424.476685,-6.497603,780.265808,815.977234,-94.756424,909.665588,605.688599,-82.594894,942.539124,797.417908,149.969940,926.277283,623.375671,152.616974,936.274902,896.098816,8.401985,922.692322,523.320374,28.319614,950.676758,904.638794,-4.638134,866.200195,863.263916,-32.125416,675.020264,838.152832,-75.045174,606.387634,851.700317,-3.902902,561.823608,862.091064,45.146103,631.461548,843.224854,8.217002,502.424957,,,,850.205322,69.571236,382.202728,844.185669,15.899118,344.915710,835.666443,71.898766,275.682678,826.879150,119.228058,312.428711,787.882874,94.896683,108.921844,,,,724.025024,169.178543,50.732777,748.693726,-116.167961,43.348259,506.937195,13.085411,895.798218,823.806519,-49.764805,41.845085,511.758636,-103.789642,709.776978,536.183594,-187.813339,691.389526,525.057678,-170.986343,607.852905,507.715515,-84.415535,626.604919,522.845459,-143.363785,548.686523,,,,509.043701,-101.817123,406.403717,530.195007,-139.256653,325.433228,527.486328,-83.066711,305.631805,520.108276,-45.943989,384.776428,557.582520,-16.177912,182.798645,,,,641.526917,51.229473,132.440735,512.776917,-195.449509,80.268311,479.135406,-111.500687,78.651794
8481,0,,,,,,,,,,,,,,,,,,,746.734009,127.729622,1421.176270,754.171997,172.513229,1315.687866,701.254211,-91.601837,1345.481201,699.224243,-121.094429,1278.039917,634.626465,162.102859,1360.365601,912.520569,-16.703543,1416.042114,1002.334229,-19.408520,1232.097046,1027.947266,-11.931143,1107.826172,,,,1033.956299,-113.307556,987.153503,984.534668,-170.470245,884.977356,1034.376587,-121.934555,865.174561,1001.218445,-223.369675,776.682129,1043.560547,-148.005676,789.635620,516.779785,44.662590,1419.374512,444.956940,73.643669,1215.396851,429.172943,61.010029,1102.023560,,,,412.862000,9.701112,974.592590,457.744598,-67.432884,868.534180,426.839325,-5.544531,862.241394,442.255249,-94.889297,751.638428,425.193085,-16.565573,780.131531,815.862366,-102.073746,908.516907,605.624146,-90.418236,941.852783,796.770874,142.396667,926.370300,623.234192,145.323486,936.409973,895.824768,1.121229,922.229553,523.085754,20.132095,950.600586,904.582397,-11.591372,865.797180,862.851135,-36.840248,674.453125,837.692688,-78.949890,605.336060,851.428040,-7.341012,561.549133,861.939392,39.906456,631.667725,843.048157,5.660042,502.254303,,,,850.138550,67.933060,382.412598,844.205811,14.453575,344.832947,835.647644,70.882370,275.909943,826.851440,118.001434,313.018158,787.847229,94.639153,109.159500,,,,724.143738,169.344177,51.082565,748.657959,-116.144569,43.152149,506.302368,5.613898,895.657410,823.800964,-49.814087,41.803322,511.535645,-111.301872,709.237793,536.170654,-195.221390,690.809326,525.499084,-178.369690,607.343506,507.763519,-91.829704,626.058411,523.179321,-151.305634,547.224792,,,,509.370575,-116.409027,402.301117,529.472534,-158.681320,323.786621,527.043518,-103.611298,300.986115,520.279053,-62.058132,378.061554,556.504944,-43.373528,174.523819,,,,641.867676,19.290937,119.572899,508.544434,-227.658295,82.950226,476.164032,-143.324554,76.545425
