Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1486,0,,,,,,,,,,,,,,,,,,,820.623108,-6.395945,1421.691528,829.353088,40.632954,1317.589111,780.521973,-218.622070,1336.432007,780.109924,-245.373764,1268.268433,709.241760,27.795227,1359.648682,988.067627,-150.078506,1415.328857,1081.120972,-167.181915,1233.298340,1110.483032,-168.776520,1110.096924,,,,1114.823730,-275.586487,995.052124,1067.645264,-336.579437,894.804565,1118.645996,-289.697968,872.826843,1087.188965,-398.062714,791.523987,1128.628052,-321.099976,799.009338,592.053162,-94.845848,1409.517578,524.158569,-51.113125,1208.720215,507.333099,-54.197609,1095.233521,,,,489.111633,-91.643303,963.125244,531.659302,-156.266418,847.928101,500.765930,-93.926361,849.799133,514.444885,-168.924545,728.692810,497.586182,-94.909721,766.738159,904.091492,-220.231537,904.013611,693.636597,-224.842941,935.439331,869.338867,21.547634,930.759155,696.029968,12.296648,936.462341,977.653198,-113.072731,924.022522,604.007935,-118.675629,946.065552,988.379211,-121.773155,867.359070,950.309387,-136.710739,676.291138,927.645142,-177.583511,605.388245,937.157410,-102.913422,564.830444,943.587769,-58.576820,637.007202,928.156494,-86.060036,504.371277,,,,933.166931,-19.305304,387.899139,929.948669,-71.305962,347.963318,919.624695,-12.918989,281.396332,908.737488,32.611698,320.378540,872.326660,14.146544,113.568275,,,,806.772400,90.258163,58.579361,832.929138,-193.911057,42.591148,589.288513,-132.649750,890.913696,909.856140,-126.189751,41.580597,599.085205,-241.067062,709.501343,628.332214,-323.544434,690.510254,616.577393,-306.527405,607.153442,594.754700,-220.968460,626.630737,612.220398,-287.213318,538.864014,,,,592.339844,-289.957031,389.586548,613.796143,-350.047760,324.625031,605.715881,-303.823120,288.139221,597.526367,-243.430603,351.329498,626.313721,-279.678741,147.533371,,,,704.502258,-230.669601,69.287010,582.047119,-483.573151,119.439186,545.139648,-406.035217,92.769966
1487,0,,,,,,,,,,,,,,,,,,,820.130188,-16.230499,1420.410767,828.841858,31.081732,1316.428467,780.388489,-228.272217,1334.633057,780.036926,-254.861145,1266.431274,708.717834,17.964197,1358.365723,987.653137,-159.752274,1414.033081,1080.878784,-177.402267,1232.260864,1110.670654,-179.453293,1109.233032,,,,1114.917847,-287.043884,994.956299,1067.812378,-348.764374,895.106628,1118.842163,-301.966095,872.731750,1087.346313,-411.152039,792.383179,1128.670288,-334.050354,799.165100,591.640503,-104.924255,1407.702759,523.939087,-60.876404,1206.993042,507.398895,-63.776562,1093.582275,,,,489.428894,-100.661522,961.282349,532.250061,-164.799774,845.905884,501.180756,-102.607552,847.938416,515.030701,-177.216660,726.618042,497.896301,-103.377388,764.958252,904.526917,-228.747223,901.770020,693.958008,-233.847076,933.171265,869.247742,12.965508,930.151794,696.051086,3.741190,935.307495,977.838440,-121.486305,922.835022,604.130371,-127.975304,944.348572,988.707092,-129.646011,866.140320,950.369019,-142.048737,675.085754,927.743347,-181.989166,603.676941,937.080566,-106.860954,564.064697,943.459656,-63.392727,636.784973,927.990845,-89.213554,503.787689,,,,933.029846,-21.313572,387.934570,929.829041,-73.047997,347.520447,919.528748,-14.085903,281.465546,908.311523,30.802198,320.757080,872.191040,13.999330,113.636986,,,,806.677002,90.251122,58.480461,832.851746,-193.785614,42.577232,589.494873,-141.433838,889.071167,910.036804,-126.154823,41.795040,599.416443,-248.066437,706.583862,628.690918,-330.315277,687.081848,617.155640,-312.980743,603.943359,595.338440,-227.640640,624.047791,613.102539,-294.888397,535.645813,,,,593.129456,-305.288910,386.785919,615.510864,-368.510834,324.921326,606.654419,-324.330933,285.923706,597.524170,-260.801422,346.069580,626.191345,-308.153320,144.135483,,,,702.844055,-262.543488,62.660954,586.168762,-514.345032,128.088852,547.696899,-438.981750,96.464478
1488,0,,,,,,,,,,,,,,,,,,,819.412292,-26.173857,1418.952881,828.269409,21.408751,1315.112671,780.192932,-237.950623,1332.610840,779.885437,-264.316986,1264.341064,708.074341,8.116611,1356.864868,987.125366,-169.249649,1412.484741,1080.553955,-187.759750,1230.974609,1110.715820,-190.069290,1108.095703,,,,1114.854980,-298.341553,994.477051,1067.791260,-360.715607,895.087952,1118.896973,-314.199371,872.383850,1087.364136,-423.860931,792.744019,1128.679688,-346.709412,798.987061,591.126587,-115.140053,1405.763672,523.735535,-70.589157,1204.993774,507.474487,-73.598282,1091.535034,,,,489.659912,-109.685478,959.127441,532.810730,-173.481247,843.517700,501.409576,-111.460541,845.898865,515.627441,-185.593536,724.266113,498.072174,-112.018356,762.936829,904.752930,-237.170242,899.413330,694.143677,-242.957947,930.670288,869.109680,4.228886,929.336365,696.031128,-5.896286,934.183289,977.968811,-129.958755,921.454102,604.175598,-137.246887,942.335632,988.987061,-137.591995,864.747986,950.321960,-147.404984,673.762146,927.887207,-186.456192,601.835327,936.979004,-110.865448,563.192993,943.225464,-68.230095,636.466309,927.810852,-92.274918,503.043701,,,,932.727356,-23.323263,387.815308,929.735779,-74.734886,347.014160,919.341064,-15.222163,281.486633,907.921570,29.273556,321.103729,872.005676,13.906061,113.625946,,,,806.521118,90.239449,58.303059,832.882019,-193.795517,42.550232,589.752686,-150.335861,886.969543,910.005005,-126.128838,41.777737,599.677551,-254.862137,703.271606,629.143188,-337.008240,683.299988,617.872559,-319.161194,600.182373,595.916138,-233.920639,620.686157,614.131165,-302.260803,532.259644,,,,593.893250,-320.311493,384.154572,616.988220,-386.360413,325.561768,607.222168,-344.390076,284.382538,597.340515,-278.095215,341.216064,625.985840,-335.862762,141.537369,,,,701.169983,-293.460327,57.225784,591.042236,-543.678955,137.046036,550.511963,-471.528625,101.046677
1489,0,,,,,,,,,,,,,,,,,,,818.670776,-36.055759,1417.313599,827.581055,11.817785,1313.609375,779.900024,-247.710281,1330.381958,779.744507,-273.928986,1262.035034,707.337952,-1.885402,1355.124878,986.512512,-179.192093,1410.848267,1080.184814,-198.158707,1229.484985,1110.670776,-200.668991,1106.668457,,,,1114.746826,-309.647705,993.743408,1067.579712,-372.472076,894.622253,1118.687866,-326.087097,871.701599,1087.130615,-436.334381,792.726685,1128.524780,-359.150940,798.468811,590.712830,-125.157341,1403.507202,523.427002,-80.661514,1202.800537,507.314575,-82.936356,1089.301147,,,,489.717896,-119.058449,956.695984,533.225220,-182.238174,840.960510,501.630798,-120.371216,843.582581,516.031799,-194.097839,721.739441,498.175385,-120.670395,760.675903,904.919556,-245.585281,896.869690,694.295593,-252.249390,927.990173,868.884399,-4.588070,928.417236,695.776062,-15.015796,932.588135,978.027649,-138.584503,919.878784,604.107422,-146.835770,940.106995,989.451599,-145.165451,863.142151,950.308105,-152.752716,672.310425,928.223511,-190.628189,599.763550,936.779846,-114.806236,562.197144,942.817017,-73.045715,636.032593,927.649597,-95.339233,502.231720,,,,932.423523,-25.295790,387.715179,929.646973,-76.371033,346.435242,919.142944,-16.364382,281.424744,907.445801,27.760279,321.439758,871.717773,13.751674,113.641190,,,,806.358459,90.180054,58.220867,832.911560,-193.799805,42.489948,589.861877,-159.582428,884.621155,909.985962,-126.123276,41.709347,599.907898,-261.625092,699.618103,629.358337,-343.851593,679.368347,618.585632,-325.053436,596.190735,596.681396,-239.732361,617.207031,615.147156,-309.391602,528.792114,,,,594.780640,-335.113312,381.791565,618.800110,-403.610046,326.430206,607.861389,-364.047089,283.327698,597.061340,-295.077667,336.804749,626.002869,-362.813354,139.823578,,,,699.407104,-323.114288,52.980892,596.233093,-571.635376,146.660446,553.884583,-502.825073,106.567375
1490,0,,,,,,,,,,,,,,,,,,,817.866028,-45.995094,1415.479004,826.843567,2.123020,1311.875610,779.547607,-257.503815,1327.938599,779.469360,-283.567139,1259.605591,706.509094,-11.848774,1353.243164,985.809021,-188.829102,1408.870728,1079.701172,-208.288040,1227.718872,1110.519043,-211.102219,1104.961426,,,,1114.389038,-320.589294,992.583862,1067.158081,-383.992249,893.818848,1118.299194,-337.934753,870.675293,1086.689819,-448.355713,792.210876,1128.381958,-371.368683,797.635132,589.913391,-135.736755,1401.074585,523.008118,-90.757050,1200.327637,506.986969,-92.687859,1086.758057,,,,489.746643,-128.450699,954.116638,533.621887,-191.252991,838.181213,501.742493,-129.398239,841.006104,516.397400,-202.710983,718.875793,498.210266,-129.414993,758.152405,904.988647,-254.207306,894.305420,694.374390,-261.614746,925.134460,868.536255,-13.580678,927.342285,695.477783,-24.290571,930.935059,978.042603,-147.269516,918.274963,603.986267,-156.314026,937.584595,989.501526,-153.324219,861.525635,950.298157,-158.157410,670.839233,928.344421,-195.289566,597.816833,936.637939,-118.837006,561.196899,942.596497,-78.018394,635.563599,927.504883,-98.578285,501.429688,,,,932.098999,-27.432251,387.615601,929.636475,-78.212173,345.904633,918.904480,-17.659716,281.420105,906.948303,26.157307,321.827362,871.455872,13.616251,113.705009,,,,806.193359,90.205551,58.252213,832.935913,-193.870911,42.443600,590.015198,-168.668198,881.978333,909.959961,-126.112968,41.702419,600.084656,-268.454590,695.790955,629.688538,-350.536926,675.010193,619.281555,-331.031403,591.929443,597.560852,-245.847153,613.567810,616.047913,-316.401215,525.197205,,,,595.670776,-349.650269,379.807465,620.668030,-420.256256,327.647247,608.644714,-383.034271,282.746490,596.707642,-311.822571,332.978851,625.698975,-389.102295,139.015106,,,,697.777832,-351.880432,49.908794,602.244202,-598.472534,156.509995,557.475037,-532.925781,113.000763
1491,0,,,,,,,,,,,,,,,,,,,816.854309,-56.047997,1413.494141,826.000793,-7.554776,1310.047485,779.124573,-267.412659,1325.367065,779.196411,-293.310944,1256.971802,705.524109,-21.935238,1351.174927,985.096863,-198.681732,1406.680664,1079.194946,-218.541077,1225.715332,1110.263550,-221.510727,1103.036743,,,,1113.918945,-331.421295,991.061829,1066.563965,-395.252808,892.616028,1117.853760,-349.440735,869.332458,1086.095093,-460.220367,791.401611,1128.072021,-383.300934,796.516724,589.098145,-146.280731,1398.555908,522.508240,-100.955505,1197.643921,506.753387,-102.623543,1084.103638,,,,489.729034,-137.872391,951.215759,533.836121,-200.269241,835.150208,501.715668,-138.663300,838.253235,516.958008,-210.936096,715.622375,498.162476,-138.261612,755.437500,905.088013,-262.824219,891.724976,694.411011,-271.089722,922.172363,868.081482,-22.565918,926.201904,694.940308,-33.139355,928.750610,977.986328,-155.965729,916.699402,603.844666,-165.983109,934.910767,989.464661,-161.603333,859.880676,950.312866,-163.706558,669.425659,928.557068,-200.056168,595.940491,936.555237,-123.101486,560.256592,942.369995,-83.133728,635.001282,927.458435,-102.113892,500.662628,,,,931.857483,-29.869297,387.598602,929.638428,-80.153099,345.388977,918.771179,-19.072678,281.511292,906.459778,24.193285,322.270752,871.253357,13.382235,113.852844,,,,806.004456,90.081581,58.426430,832.848633,-193.867355,42.275887,590.031189,-178.049927,879.212402,909.972900,-126.107185,41.674023,600.364868,-275.438293,691.970520,629.831665,-357.442535,670.573425,619.872009,-337.134521,587.623291,598.264343,-252.133392,609.975708,616.691223,-323.489349,521.748718,,,,596.584778,-364.091553,378.344391,622.923401,-436.285797,329.094879,609.502075,-401.416412,282.702728,596.572815,-328.550812,329.671417,625.743286,-414.239716,139.312454,,,,696.120239,-379.010071,47.772617,608.678833,-623.185486,165.917374,561.626221,-560.804871,119.705788
1492,0,,,,,,,,,,,,,,,,,,,815.815063,-66.013748,1411.509033,825.018799,-17.288122,1308.140137,778.603027,-277.354889,1322.593628,778.832764,-303.063416,1254.171875,704.535156,-32.040867,1348.994019,984.273193,-208.518082,1404.299316,1078.552246,-228.687317,1223.499268,1109.925049,-231.898453,1100.813965,,,,1113.363281,-342.280518,989.271240,1065.766724,-406.236145,890.984009,1117.460815,-360.787201,867.689758,1085.272949,-471.731201,790.093933,1127.564453,-394.981201,795.090759,588.332397,-156.631317,1395.795410,521.856262,-111.444633,1194.793213,506.223389,-112.836082,1081.240601,,,,489.655579,-147.501068,948.112305,534.000732,-209.473114,831.911255,501.590912,-147.909866,835.257202,517.284363,-219.513306,712.333313,498.112762,-147.178192,752.470276,905.215027,-271.513763,889.251831,694.420227,-280.768585,919.174377,867.391846,-31.873503,924.952026,694.427979,-42.575401,926.619507,977.867798,-164.701050,915.150818,604.027283,-174.903778,931.410217,989.440002,-169.904480,858.333252,950.381165,-169.451706,668.093506,929.007446,-205.119797,594.313843,936.600464,-127.654556,559.401794,941.820435,-88.627853,634.715149,927.486450,-106.007263,499.920532,,,,931.715881,-32.577446,387.618500,929.745056,-82.460472,344.906158,918.773926,-20.714481,281.637421,906.185303,22.053963,322.849304,871.164001,13.017482,114.152893,,,,805.911133,89.892143,58.745548,832.957214,-193.991409,42.268448,590.077759,-187.409561,876.303833,909.994568,-126.090630,41.628986,600.614746,-282.662476,688.099792,629.769531,-364.656403,666.258301,620.318909,-343.678711,583.387268,599.422485,-258.283173,606.184998,617.178040,-330.821625,518.485840,,,,597.538452,-378.168274,377.250977,625.273560,-452.062592,330.723633,610.561890,-419.135498,283.053864,595.778870,-344.758759,327.301697,626.117371,-437.953766,139.994125,,,,694.929077,-404.574890,46.545906,615.418701,-646.129883,175.010147,566.086792,-587.416321,126.722458
1493,0,,,,,,,,,,,,,,,,,,,814.651672,-76.233803,1409.472534,823.825317,-27.269030,1306.228882,777.954224,-287.370392,1319.812012,778.401611,-312.860382,1251.286621,703.378357,-42.213127,1346.779541,983.348145,-218.477325,1401.807007,1077.854492,-238.939636,1221.150024,1109.463013,-242.288544,1098.479492,,,,1112.639282,-352.899017,987.142395,1064.848022,-417.015778,889.010071,1116.810791,-371.756714,865.699402,1084.223999,-482.865723,788.422241,1126.971313,-406.380005,793.364563,587.179504,-167.418549,1392.963379,521.096008,-121.851952,1191.712769,505.702850,-123.351448,1078.249756,,,,489.287292,-157.507126,944.940918,534.097839,-218.731842,828.478821,501.511993,-157.345001,832.040527,517.462036,-228.285233,708.837646,497.937775,-156.302170,749.336426,905.294556,-280.256256,886.851135,694.370117,-290.467041,916.156494,866.776489,-40.914112,923.802612,693.339905,-53.129108,924.755371,977.698181,-173.514099,913.739929,603.333252,-185.661209,929.118103,989.424194,-178.171997,856.899109,950.537048,-175.512390,666.854065,929.542358,-210.484665,592.642090,936.754700,-132.604034,558.645325,941.524170,-94.384308,634.392334,927.629883,-110.234375,499.237152,,,,931.695862,-35.563354,387.751404,929.909912,-84.977814,344.483948,918.752930,-22.651911,281.878296,906.009827,19.687754,323.557068,871.107727,12.577433,114.502022,,,,805.878052,89.722260,59.230808,833.008179,-194.055252,42.197910,589.919189,-196.971466,873.421082,909.987610,-126.116249,41.555958,600.783264,-290.221954,684.429565,629.895447,-372.055115,662.147400,620.519592,-350.639038,579.397461,599.651855,-265.610413,602.764221,617.689392,-338.728851,515.505554,,,,598.517639,-391.842194,376.196289,627.722595,-466.507141,332.059082,611.669006,-435.855316,283.437500,595.445740,-360.320068,325.153839,627.155090,-459.798218,141.107925,,,,693.942993,-428.047119,45.839378,622.465637,-667.119141,183.054413,571.017578,-611.779297,132.990692
1494,0,,,,,,,,,,,,,,,,,,,813.452148,-86.419907,1407.459351,822.665039,-37.103657,1304.412109,777.265747,-297.482483,1316.992432,777.941345,-322.730072,1248.393799,702.122131,-52.556370,1344.575195,982.419495,-228.659225,1399.251709,1077.048096,-249.046112,1218.706787,1108.899658,-252.590500,1095.999634,,,,1111.898926,-363.465302,984.767883,1063.795654,-427.445068,886.739868,1115.965088,-382.561981,863.428162,1083.061279,-493.635315,786.421753,1126.227417,-417.301331,791.255066,586.005493,-178.149582,1389.999878,520.306274,-132.446518,1188.663818,505.192505,-133.619476,1075.110840,,,,489.034912,-167.331528,941.511719,534.039734,-228.123169,824.924805,501.221527,-166.818130,828.776123,517.464905,-237.377823,705.387207,497.704102,-165.374344,746.135620,905.396484,-289.284363,884.578857,694.301575,-300.314117,913.247009,865.944702,-50.149109,922.687317,692.553833,-62.775387,922.633850,977.327209,-182.297195,912.323975,603.392944,-194.758987,925.666138,989.320801,-186.460968,855.578857,950.736267,-181.875092,665.703674,930.148376,-216.165543,591.010193,937.005554,-137.960602,557.867615,941.276245,-100.470650,634.006836,928.046204,-114.645432,498.558807,,,,931.688110,-38.822529,387.851135,930.187622,-87.800896,344.062927,918.875000,-24.767296,282.124451,905.877014,17.064678,324.286163,871.131287,12.041580,114.998833,,,,805.926697,89.476082,60.020542,833.028992,-194.126312,42.135201,589.821167,-206.610916,870.566406,909.906006,-126.121613,41.325352,600.771362,-298.334137,681.053650,629.644287,-380.208527,658.542664,620.538635,-358.243744,575.748596,600.062683,-273.013641,599.529114,618.353516,-347.096252,512.429199,,,,599.484070,-404.979065,375.194366,629.736145,-480.430634,333.154602,612.867126,-451.420227,283.667511,595.601135,-374.940552,323.224152,627.917175,-479.591583,142.026901,,,,693.685486,-449.231110,45.644218,629.172852,-685.998596,189.631866,576.327026,-633.924805,137.380447
1495,0,,,,,,,,,,,,,,,,,,,812.074768,-96.837708,1405.567871,821.306213,-47.194790,1302.645508,776.437195,-307.712799,1314.206543,777.434143,-332.737274,1245.509155,700.728027,-62.934486,1342.506592,981.381348,-238.723877,1396.633423,1076.085449,-259.207794,1216.279297,1108.191528,-262.899902,1093.572998,,,,1110.961304,-373.987671,982.316711,1062.648926,-437.631897,884.183655,1115.036987,-392.989716,860.961304,1081.782959,-504.040405,784.137512,1125.150513,-428.126221,788.831482,584.718750,-189.016220,1387.139526,519.462952,-143.684906,1185.554565,504.648560,-144.643250,1071.982178,,,,488.550323,-177.759109,938.187195,533.988892,-237.666214,821.304382,500.912781,-176.453293,825.449951,517.496460,-246.392120,701.810913,497.528229,-174.656509,742.816040,905.405945,-298.239380,882.393494,694.215149,-310.360687,910.618469,865.028503,-59.099037,921.738403,691.510559,-72.663216,920.513794,976.856995,-191.160294,910.975891,602.966492,-205.231369,923.078247,989.111938,-194.342331,854.137329,950.858643,-188.558716,664.512329,930.718323,-222.198807,589.405518,937.285706,-143.745117,557.029785,941.145142,-106.950630,633.534485,928.170593,-119.980247,497.869873,,,,931.788574,-42.504021,388.059021,930.484741,-90.862320,343.628693,919.087524,-27.142416,282.490204,905.845886,14.090206,325.141968,871.282043,11.360249,115.620605,,,,806.074219,89.198151,60.841610,833.093201,-194.203156,42.085453,589.646606,-216.593536,867.968262,910.047729,-126.109642,41.302223,600.598083,-307.411469,678.076477,630.515686,-388.677917,655.090393,620.651733,-366.613678,572.483704,599.524414,-282.034698,596.415466,618.955078,-356.442596,509.898956,,,,600.578247,-417.108063,373.910858,631.338379,-493.245728,333.482513,614.050110,-465.580414,283.492035,596.302551,-388.365845,321.305023,629.418640,-497.133759,142.686295,,,,694.191467,-467.674896,45.480171,635.105347,-702.681763,194.237991,580.775818,-653.643066,140.548203
1496,0,,,,,,,,,,,,,,,,,,,810.645264,-107.373169,1403.720947,819.954773,-57.318100,1300.971680,775.495728,-318.104797,1311.533203,776.803040,-342.892059,1242.764771,699.272217,-73.462097,1340.498291,980.194885,-249.004242,1394.148804,1074.957764,-269.295410,1213.922729,1107.270630,-273.218750,1091.198975,,,,1110.183472,-384.735107,979.872192,1061.317749,-447.495331,881.456177,1114.039307,-403.129761,858.349854,1080.360840,-513.987427,781.611633,1124.061523,-438.248108,786.256897,583.344971,-199.920990,1384.288940,518.233337,-154.418686,1182.446655,503.848969,-155.636353,1068.868896,,,,488.019287,-188.123383,934.917786,533.754578,-247.283508,817.771362,500.539490,-186.134171,822.134033,517.428040,-255.490845,698.313538,497.171722,-183.939972,739.496338,905.325012,-307.415192,880.281372,694.117310,-320.488037,908.252441,863.838867,-68.546661,920.692322,690.737610,-82.047966,918.463623,976.228516,-200.163284,909.642700,602.354614,-215.626541,920.661926,988.816406,-202.916962,852.871277,951.000671,-195.664963,663.357666,931.231018,-228.766235,587.871460,937.541077,-150.006180,556.212402,941.186462,-113.884705,632.948547,928.638184,-125.203865,497.158295,,,,931.843323,-46.605938,388.232025,930.749268,-94.354515,343.170441,919.198975,-29.944876,282.902924,906.093567,11.021279,326.098419,871.534241,10.670837,116.349586,,,,806.314636,88.859970,61.970699,833.146423,-194.228348,42.009109,589.394775,-226.719559,865.476379,910.117065,-126.126709,41.272274,600.266235,-317.481659,675.574463,631.216980,-398.264374,652.336182,621.004395,-376.103394,569.840942,598.679077,-291.892365,594.219910,619.545227,-366.224365,507.455658,,,,601.623108,-428.607330,372.303040,632.486633,-505.289307,333.118835,615.303467,-478.427460,282.711182,597.321533,-400.652344,319.243683,630.638489,-512.917053,142.243393,,,,695.330383,-483.569611,44.830887,639.598633,-717.812561,196.814636,584.685791,-669.939026,142.005234
