Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
692,0,,,,,,,,,,,,,,,,,,,796.173462,2039.252563,1392.688354,795.995056,1985.231689,1291.136841,799.097839,2250.095215,1294.133789,795.382141,2273.615723,1225.661377,912.280579,2020.499512,1330.680786,602.581604,2151.288574,1374.533447,525.000916,2111.052246,1187.152832,517.408936,2080.891357,1062.278809,,,,525.765259,2137.666504,913.302734,582.208496,2151.487061,803.413208,531.815674,2099.791260,797.312256,583.492859,2153.894775,680.755127,529.187622,2095.868896,716.921753,1006.339905,2164.712891,1372.396240,1081.749146,2141.553467,1169.248291,1098.962646,2154.257812,1057.116211,,,,1106.253906,2217.325928,934.356140,1048.733276,2295.230225,836.375916,1089.326538,2240.262451,824.527039,1063.884399,2338.346436,725.491760,1090.497314,2260.771484,745.018066,683.628113,2246.251221,892.363525,896.496765,2251.670410,879.461182,,,,891.831543,2015.257568,916.915466,607.014465,2135.952881,899.853455,983.567078,2149.818848,909.286926,595.240967,2156.292969,844.997253,612.644348,2262.012695,674.783325,636.763000,2327.595703,626.074463,618.670959,2278.410889,558.322632,610.763245,2207.328613,605.200928,618.632263,2292.010010,501.906647,,,,605.962646,2289.066162,371.666351,599.868164,2353.585693,363.661255,608.769653,2337.533691,275.619202,626.408691,2280.083252,285.976990,633.053406,2408.764648,114.919037,,,,700.175232,2380.347412,30.095249,654.386414,2629.930176,151.283203,995.332397,2143.039795,855.091003,581.940674,2570.073975,109.290970,969.504150,2110.906738,659.712524,939.301636,2165.047607,596.019592,943.942383,2099.774902,540.307373,964.387329,2043.514771,608.022644,942.770325,2043.698975,489.864990,,,,952.424194,1989.737305,343.808105,914.452515,2014.555420,265.090851,933.474670,1961.263062,246.822952,958.079529,1932.939575,325.379852,907.390259,1879.670776,128.796585,,,,848.405457,1784.821533,80.754417,888.687195,2062.268066,46.204689,947.321411,1992.282471,41.547386
693,0,,,,,,,,,,,,,,,,,,,793.115601,2048.995361,1391.168579,793.333374,1995.171631,1289.412476,796.535461,2260.082031,1292.919312,793.047791,2283.639160,1224.483276,909.596497,2030.071777,1329.263550,599.809204,2161.121338,1372.700439,522.530579,2121.560791,1185.076660,515.127991,2091.768555,1060.159790,,,,523.024292,2148.973633,911.413818,581.349304,2162.209229,800.515076,529.165833,2111.441162,795.307800,578.627808,2167.574951,679.333435,526.608704,2107.639404,714.846619,1003.588196,2174.595703,1371.436890,1078.899658,2151.481445,1168.155518,1095.855225,2163.800293,1055.973755,,,,1103.834839,2225.457275,932.463379,1046.964111,2302.344971,833.188599,1087.410278,2247.058838,822.358459,1062.838501,2343.933350,721.888733,1089.088379,2266.503174,742.494080,682.431091,2257.523926,891.512146,895.400696,2261.734375,878.110291,716.530945,2015.399414,892.608704,888.993469,2025.065430,915.921448,605.302307,2147.364014,898.353821,981.609802,2159.053711,908.114319,593.735535,2168.175781,843.681274,612.033325,2275.367676,674.367737,636.963074,2341.077148,626.175171,618.421814,2292.527588,558.098877,609.800232,2221.178711,604.412231,618.597778,2306.040527,501.381805,,,,605.530640,2300.268066,370.602692,600.691345,2364.676270,360.887299,609.070923,2346.408203,273.310913,625.891235,2288.885254,285.068176,634.565979,2412.634766,111.040550,,,,700.982788,2381.775635,26.625870,658.374573,2634.393555,142.631973,993.529236,2152.423828,854.032104,584.863647,2573.966064,102.823257,967.750549,2119.648926,658.852844,938.810242,2173.943604,595.027405,943.134827,2108.430664,539.479675,962.777588,2052.165039,607.424805,941.627075,2051.803223,489.142059,,,,951.966675,1995.738525,344.096832,914.178406,2019.007690,264.683289,933.052734,1965.363281,247.515213,957.361633,1938.494507,326.760132,907.580994,1881.961060,131.144531,,,,848.562805,1786.218872,84.250725,888.362366,2062.112793,45.670628,947.142090,1992.294312,41.515778
694,0,,,,,,,,,,,,,,,,,,,790.252563,2058.842773,1389.599976,790.650269,2005.302856,1287.804932,793.850464,2270.187500,1291.871216,790.620728,2293.901611,1223.481567,906.701172,2039.770386,1328.052246,597.274109,2170.903320,1370.928711,519.950867,2132.094482,1183.219116,512.443848,2102.663330,1058.315308,,,,520.052490,2160.336182,909.772888,578.179077,2174.298584,798.743164,526.519836,2123.085205,793.514709,574.917114,2180.521729,677.634460,523.673584,2119.664551,713.182007,1000.720764,2184.552979,1370.692017,1076.008911,2161.422119,1167.327148,1092.786133,2173.392822,1055.103516,,,,1101.359863,2233.517334,930.738647,1045.126953,2309.127686,830.103821,1085.347412,2253.589600,820.240479,1061.754883,2349.134766,718.351990,1087.620728,2271.961914,740.204163,681.194336,2269.254395,890.728394,894.244568,2272.051758,876.908691,714.168701,2027.265991,891.246216,886.702637,2035.351074,915.006287,605.239319,2158.049072,896.401184,979.393250,2168.284180,906.988892,592.818787,2180.241455,842.146545,611.211670,2288.756836,673.735901,637.010559,2354.555664,626.093018,618.145691,2306.378906,557.557800,608.721252,2235.093262,603.818115,618.717041,2320.010742,500.715790,,,,605.249390,2310.920654,369.395325,601.615173,2375.005371,357.750031,609.568237,2354.440674,270.558167,625.306641,2297.032227,284.284271,636.103516,2415.295166,107.107635,,,,701.873352,2382.493408,25.797430,661.632202,2637.564453,134.137680,991.624512,2161.775146,853.092834,587.080688,2577.309082,96.164406,966.581421,2128.734375,658.202637,938.015503,2182.949463,594.067261,942.358337,2117.432861,538.725769,961.316711,2061.079102,606.927979,940.763428,2060.497803,488.704559,,,,951.190063,2001.883301,344.533417,914.079224,2023.889526,264.541656,932.739563,1969.684082,248.282684,956.423157,1944.208618,328.251862,907.825745,1884.291260,133.524521,,,,848.656311,1787.767212,88.195374,888.548218,2062.288818,45.560375,946.956909,1992.449097,41.589581
695,0,,,,,,,,,,,,,,,,,,,787.082275,2068.696533,1388.060059,787.958435,2015.695068,1286.068115,791.090149,2280.395752,1291.033203,788.144348,2304.338135,1222.727783,904.039368,2049.787598,1326.611572,594.214417,2180.862305,1369.515991,517.214966,2142.622070,1181.543945,509.845551,2113.447998,1056.568359,,,,516.859558,2171.671143,908.323669,572.791138,2187.965820,798.216003,523.781921,2134.893066,791.877258,570.854126,2193.811768,676.240845,520.781250,2131.867188,711.581055,997.526550,2194.339844,1370.101929,1073.197144,2171.320068,1166.707764,1089.656494,2182.959961,1054.419922,,,,1098.873413,2241.429199,929.207031,1043.267944,2315.697266,827.170288,1083.580322,2259.946533,818.359619,1060.598511,2353.944092,714.868774,1086.267944,2277.161377,738.155029,679.925903,2281.414551,889.897522,893.099365,2282.630859,875.898560,710.878418,2041.014404,889.072876,883.507324,2045.692017,914.095520,601.579224,2171.883789,895.587891,977.323730,2178.481934,906.425903,590.748718,2193.377197,840.958557,610.285583,2301.841797,672.729858,636.824707,2367.570068,625.312683,617.860657,2319.736328,556.688110,607.901978,2248.298096,602.711548,618.866455,2333.341309,499.686218,,,,605.432739,2320.630371,367.658539,602.246094,2384.634277,354.732819,610.043457,2361.365234,268.134064,625.196716,2304.291748,283.146179,637.829102,2417.933594,103.516304,,,,702.903015,2383.551758,25.596027,665.806274,2641.085693,125.534889,989.611694,2171.233154,852.221741,588.657898,2580.750000,90.258705,964.791016,2137.959717,657.574219,,,,941.628357,2126.781250,538.015564,959.477234,2070.346680,606.326416,939.788452,2069.533203,488.145050,,,,950.519226,2008.393066,345.113922,,,,932.470703,1974.431274,249.415634,955.593994,1950.565552,330.064056,907.574341,1886.669189,135.923141,,,,848.729431,1789.700806,92.678764,888.790955,2062.486084,45.892433,946.666565,1992.581909,41.605476
696,0,,,,,,,,,,,,,,,,,,,783.941772,2078.561768,1386.738403,784.714539,2025.873901,1284.422241,788.260986,2290.655518,1290.338867,785.586670,2314.902588,1222.146362,901.019531,2059.465576,1325.238647,590.950562,2191.286621,1368.281372,514.325623,2153.284180,1180.079834,507.141174,2124.349609,1055.151733,,,,513.484070,2183.109619,907.065247,570.802368,2199.607178,796.200623,520.826355,2146.897705,790.443237,566.711548,2207.233887,675.068054,518.036804,2144.087891,710.048584,994.550720,2204.096924,1369.571411,1070.255981,2181.182861,1166.317993,1086.537720,2192.525635,1053.875610,,,,1096.356689,2249.234619,927.827576,1041.406616,2322.106689,824.333557,1081.678955,2266.167480,816.742615,1059.311890,2358.519043,711.526794,1084.709229,2281.957764,736.090637,678.501465,2293.983398,889.006592,891.857788,2293.425537,875.003662,707.844238,2051.489746,888.412109,880.546753,2056.414307,913.447632,601.218506,2183.610596,893.815491,974.951904,2188.209961,905.572693,590.034973,2205.920898,839.378723,609.479797,2314.330078,671.418030,636.412781,2379.933350,623.970398,617.488159,2332.076904,555.328308,607.208435,2260.717773,601.460144,618.867615,2345.566162,498.161926,,,,605.337708,2329.484619,365.741241,602.896118,2393.233887,351.612762,611.097534,2368.824951,265.573975,625.558472,2311.728516,281.526245,639.068787,2421.889893,101.184937,,,,703.521179,2385.273926,26.688883,666.931030,2646.250732,117.298943,987.493286,2180.734863,851.447815,590.024353,2584.639404,84.667953,963.570374,2147.795898,657.170715,,,,941.031128,2136.605957,537.352478,957.808289,2080.032715,605.891174,938.796448,2079.149658,487.837067,,,,949.982971,2015.566406,345.894714,914.026672,2034.632202,264.531067,932.236023,1979.712402,250.802216,954.848877,1957.455078,332.040253,907.748291,1889.618408,138.988220,,,,848.962341,1792.089966,97.738533,888.638123,2062.491211,45.571877,946.446350,1992.871948,41.781734
697,0,,,,,,,,,,,,,,,,,,,780.312012,2088.417725,1385.491943,781.491455,2036.201050,1282.935791,785.333008,2301.035400,1289.866455,782.881775,2325.505127,1221.784668,897.290466,2071.172119,1324.632080,587.795471,2201.233154,1367.157349,511.317566,2164.010498,1178.795654,504.235260,2135.222412,1053.737915,,,,509.906219,2194.609863,905.923645,565.447144,2213.308838,795.840820,517.969971,2158.958252,789.109924,562.469788,2220.819336,674.105042,514.999207,2156.654541,708.773987,991.193420,2213.761963,1369.296509,1067.311401,2190.961182,1166.074097,1083.561279,2202.012451,1053.611328,,,,1093.892700,2256.948730,926.673401,1039.512207,2328.261719,821.689697,1079.641479,2272.091309,815.090881,1058.008911,2362.927002,708.481018,1083.310791,2286.657227,734.412292,677.068665,2306.921631,888.160095,890.522888,2304.460205,874.303528,704.613037,2064.201660,887.322510,877.207458,2067.370117,912.599487,599.053528,2197.109863,892.924011,970.746155,2193.323730,902.989807,588.039917,2219.442627,838.382019,608.655273,2325.791748,669.867065,635.461609,2391.200684,622.106750,616.681274,2342.876709,553.743286,606.425110,2271.802734,600.280396,618.419617,2355.761719,496.225494,,,,605.331970,2338.067627,363.743683,602.709717,2401.770020,349.334045,611.606445,2376.927734,263.469116,626.323181,2320.287842,279.465057,639.199402,2428.621582,99.891464,,,,703.633911,2387.572754,28.819790,667.757019,2653.171875,108.113953,985.364563,2190.443115,850.789124,590.317139,2589.266602,78.605179,962.065918,2157.905029,656.891296,,,,940.516968,2147.011719,536.843689,955.832214,2090.283691,605.496582,938.057434,2089.482666,487.392303,,,,949.381104,2023.351929,346.798187,914.061218,2040.939087,264.851624,931.941345,1985.471191,252.333344,953.827576,1965.003418,334.170776,908.263000,1893.470337,142.596695,,,,848.803833,1794.915894,103.484169,888.801270,2062.747803,45.659348,946.135742,1993.199829,41.781002
698,0,,,,,,,,,,,,,,,,,,,776.864380,2098.456787,1384.613525,777.992981,2046.675903,1281.763306,782.328918,2311.418457,1289.650879,780.110107,2336.256348,1221.692871,893.787354,2081.168457,1323.839233,584.425903,2211.661621,1366.287354,508.120422,2174.769043,1177.724243,501.246094,2146.172852,1052.569702,,,,506.203705,2206.182373,905.016846,563.196594,2225.228516,794.328857,514.665039,2171.127686,788.029053,557.334595,2235.221436,673.490417,512.059753,2169.272461,707.642883,987.834595,2223.379639,1369.107178,1064.239014,2200.658203,1166.030396,1080.399780,2211.437256,1053.483276,,,,1091.408569,2264.620361,925.680725,1037.620117,2334.316162,819.213806,1077.848267,2278.111816,813.867188,1056.401245,2366.637451,705.309082,1081.895508,2291.180176,732.912170,675.574707,2319.979248,887.489380,889.118835,2315.720947,873.876709,701.363770,2076.951904,886.328735,873.481812,2078.656006,911.868286,596.805237,2210.861572,892.365417,971.055298,2210.548340,905.318420,585.991638,2232.949951,837.847656,607.408875,2336.133057,668.244690,633.736267,2401.085693,619.703369,615.142151,2351.796387,551.904541,605.862854,2281.035400,599.045288,616.943237,2363.539062,494.320953,,,,604.609314,2346.980957,362.228027,601.880188,2410.598389,347.684265,611.441284,2385.581787,261.844299,625.920898,2328.775879,278.278961,638.583740,2436.210938,98.261353,,,,703.710938,2389.992920,31.004503,667.064758,2660.118408,97.942596,983.352661,2202.957031,851.198669,590.681946,2594.032471,71.584557,960.458801,2168.706299,656.598633,936.348389,2223.872559,591.590271,940.108154,2158.343994,536.431335,954.032043,2101.233398,605.105469,937.194702,2100.575195,487.042999,,,,948.786316,2031.957886,347.798889,,,,931.678040,1992.018066,254.147797,952.986694,1973.212402,336.628693,907.447021,1896.927246,145.901413,,,,848.735352,1798.442505,110.024933,888.829834,2062.831787,45.671707,945.683472,1993.667603,41.830620
699,0,,,,,,,,,,,,,,,,,,,773.166687,2108.460693,1383.917114,773.995605,2057.144043,1280.879517,779.242493,2321.869141,1289.768066,777.157166,2346.919434,1221.828735,889.945068,2091.052002,1323.379150,580.854309,2222.127686,1365.552246,504.893951,2185.504395,1176.777100,498.161407,2157.336914,1051.556152,,,,502.384735,2217.892334,904.289795,557.654602,2239.120361,794.344727,511.411682,2183.489258,787.128296,553.777039,2248.482910,672.722961,508.932129,2182.040039,706.717285,984.351929,2232.979736,1369.125854,1061.097900,2210.273926,1166.194580,1077.235718,2220.791016,1053.577881,,,,1088.935059,2272.224609,924.934631,1035.666870,2340.170898,816.968506,1076.065552,2283.921875,812.890930,1054.759521,2370.384766,702.549561,1080.462280,2295.568359,731.717590,674.106140,2332.946045,887.039490,887.595032,2327.212402,873.744141,697.974487,2089.786865,885.749084,870.429565,2090.304199,910.863647,592.966492,2225.715820,892.751526,967.950562,2219.998779,904.386475,583.736694,2246.407959,837.731262,605.176819,2345.696289,666.610291,630.884949,2410.081543,617.026306,613.015137,2359.499023,550.059937,604.629456,2289.324951,598.338379,614.540039,2370.466797,493.051788,,,,603.092224,2356.175781,361.404633,600.566528,2419.602539,346.274689,610.811096,2393.813721,260.398743,624.592407,2336.980713,277.946686,637.614380,2441.434570,96.660316,,,,703.488403,2391.739746,32.765408,666.478760,2665.233154,88.115990,981.279663,2213.672852,850.926208,591.516235,2597.689697,63.333817,958.918457,2180.227783,656.457153,,,,939.811584,2170.599609,536.113586,952.417236,2113.094482,604.641724,936.374268,2112.592529,486.714630,,,,948.363098,2041.540161,349.014435,914.449585,2055.569336,265.793976,931.539001,1999.248291,256.222534,952.193909,1982.599121,339.367859,907.491760,1901.685059,150.204727,,,,848.412109,1802.781250,117.365257,888.882202,2062.942871,45.770962,945.354492,1994.268921,41.772232
700,0,,,,,,,,,,,,,,,,,,,768.881470,2118.423340,1383.587769,770.229919,2067.535156,1280.243042,776.096558,2332.369385,1290.216797,774.193420,2357.639404,1222.328247,885.925354,2100.857910,1323.098877,577.352112,2232.809814,1365.119873,501.527954,2196.561523,1176.208618,495.162140,2168.748779,1050.769897,,,,498.520355,2229.814941,903.799805,553.580444,2252.229492,793.939026,508.062592,2195.926758,786.433411,549.404114,2262.336914,672.421387,505.502533,2194.942383,706.030273,980.955200,2242.469971,1369.440918,1057.651001,2219.531494,1166.527466,1074.120239,2230.036621,1053.865479,,,,1086.483887,2279.702881,924.484985,1033.779541,2345.923828,815.019653,1074.482788,2289.616699,812.053833,1053.174683,2374.043701,700.109253,1078.997314,2299.842041,730.832947,672.645874,2345.403564,886.748169,885.926575,2338.855713,873.922852,,,,867.112854,2102.141846,910.141724,590.664551,2239.153320,893.020691,966.299377,2232.461914,905.028259,581.458252,2259.789062,837.943176,601.949219,2355.339355,665.353638,627.080505,2419.182129,614.810913,610.316833,2367.221924,548.505371,602.951721,2297.842773,597.923950,612.018311,2378.798096,492.615448,,,,600.960327,2365.037354,361.327789,598.906006,2428.209961,344.876587,609.313232,2400.957275,259.808502,623.724365,2344.726074,277.550323,636.983826,2444.196777,95.386024,,,,703.447205,2392.941162,33.988068,666.436523,2668.668457,78.934708,979.177246,2224.634766,850.738647,591.697632,2600.528564,56.149719,957.313538,2192.462158,656.252686,936.169983,2248.938965,591.352478,,,,950.632385,2125.691162,603.690979,936.084229,2125.972900,486.299622,,,,948.146484,2051.932861,350.352081,915.170837,2064.176025,266.550598,931.562073,2007.373047,258.579895,951.268616,1992.647583,342.325775,907.483215,1907.101929,154.822495,,,,847.836243,1808.160156,125.556473,889.082092,2062.851318,45.799446,945.035339,1995.043213,41.592834
701,0,,,,,,,,,,,,,,,,,,,765.031433,2128.524902,1383.617188,765.899597,2078.116211,1280.010742,772.925293,2342.918457,1291.028198,771.121094,2368.433350,1223.155884,881.902710,2110.674316,1322.980103,573.839111,2243.589111,1364.892578,498.126190,2207.760254,1175.894043,491.659302,2180.360840,1050.376343,,,,494.512207,2241.967041,903.553589,551.177734,2264.340576,792.839355,504.803467,2208.526123,785.965454,544.873718,2276.283447,672.418030,502.289185,2207.923096,705.508728,977.632080,2251.961914,1369.970337,1054.445312,2228.922119,1167.120605,1070.917480,2239.204102,1054.358765,,,,1083.934937,2287.258057,924.384277,1031.881104,2351.523438,813.384521,1072.560669,2295.270996,811.879822,1051.459839,2377.240234,697.892883,1077.825195,2303.992188,730.218750,670.740967,2357.867432,886.942200,884.002563,2350.553711,874.513000,691.276733,2114.796143,885.898926,864.332886,2114.121094,909.352905,588.285583,2252.052002,893.879333,964.150757,2243.699707,905.056030,579.049194,2272.805664,838.650330,598.143311,2365.792969,665.251831,622.832947,2429.189941,614.167175,607.613281,2376.035400,548.087952,600.517395,2307.375488,598.330017,609.425781,2389.299072,492.850037,,,,599.212097,2372.959229,361.364655,596.968933,2435.894287,343.996033,608.013245,2407.047363,259.389893,621.906799,2351.059082,278.278137,636.368469,2446.865234,94.698097,,,,703.157166,2393.928955,34.847256,665.739258,2672.463623,71.336906,976.971802,2236.060791,850.663879,590.695129,2603.309326,50.461445,955.835693,2205.657959,656.130249,935.908875,2262.945312,591.613098,939.694580,2198.469482,535.234741,948.449280,2139.264404,602.900208,935.927063,2140.461914,485.738831,,,,948.418457,2063.514160,351.955811,916.345032,2073.883301,267.435608,931.864014,2016.579346,261.208160,950.779724,2004.009521,345.536987,907.794983,1913.937866,160.148819,,,,847.301208,1814.904907,134.893860,889.386597,2062.879150,45.745319,944.439087,1996.223999,40.601860
702,0,,,,,,,,,,,,,,,,,,,761.111389,2138.576416,1384.073120,761.695740,2088.613037,1280.260010,769.781494,2353.400635,1292.197876,768.128052,2379.264648,1224.450317,877.888184,2120.434082,1323.391846,570.177795,2254.482910,1365.155273,494.750000,2219.141846,1175.906494,488.522766,2192.368896,1050.188965,,,,490.505493,2254.330811,903.583313,547.334167,2277.291504,792.789856,501.053558,2221.236084,785.838074,540.289978,2290.244629,672.660522,498.662720,2221.015381,705.389832,974.010193,2261.193115,1370.840942,1050.974243,2238.028076,1167.923340,1067.689209,2248.476318,1055.334229,,,,1081.429932,2294.680420,924.601929,1030.030396,2357.025146,812.098328,1071.122070,2300.904053,811.756409,1049.948364,2380.682617,696.321533,1076.552490,2308.057617,730.062439,668.452209,2369.718750,887.757935,881.694763,2362.110596,875.379700,688.285583,2126.727539,886.353638,861.104126,2125.828857,908.673340,585.790527,2264.136963,895.489197,961.881775,2254.744385,904.943420,576.464844,2285.266357,840.085205,594.350403,2376.758301,666.701965,618.604004,2440.175293,615.519592,604.335815,2386.663818,549.455200,597.838745,2318.038086,599.797363,606.947632,2400.504150,493.193024,,,,596.888672,2380.311768,361.954468,594.713013,2442.934814,343.563171,605.806763,2412.829590,259.476685,619.367371,2356.896240,279.431458,635.712708,2449.677002,94.397247,,,,702.937622,2394.964600,35.832222,,,,974.729126,2247.594482,850.609070,590.817932,2605.540283,46.302994,954.359070,2222.671387,654.607910,935.866943,2277.943848,591.794922,939.912903,2214.388428,534.764221,948.364075,2154.363037,601.472473,936.118347,2156.513184,485.276428,,,,948.865112,2076.248535,353.689178,917.891785,2084.785889,268.606720,932.450562,2026.982056,264.067657,950.431824,2016.594116,348.982666,908.021729,1921.889038,165.802444,,,,846.600098,1822.986328,144.941910,889.572327,2062.988525,45.822163,944.468018,1997.826172,40.179798
