Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6816,0,,,,,,,,,,,,,,,,,,,655.124329,-341.366638,1427.056519,662.520935,-291.574982,1323.839111,638.878357,-558.840332,1340.918335,643.495056,-587.490540,1273.618408,542.789856,-316.519318,1361.824341,838.147705,-468.382080,1425.346191,927.108948,-438.395966,1242.075073,945.692261,-412.028381,1118.968750,,,,958.009216,-476.674744,974.807251,912.400208,-502.350342,858.715088,959.902893,-447.434784,856.098267,928.948242,-514.779419,739.024109,969.823853,-446.464050,776.212769,436.486664,-449.492554,1410.761719,372.984497,-419.547455,1203.691895,363.577698,-428.003357,1089.996094,,,,354.536591,-469.754944,958.420410,406.563293,-534.343506,847.221802,372.037720,-473.719910,846.064392,387.967438,-552.560181,729.431396,368.399902,-478.210419,764.715820,777.461182,-550.495239,927.789124,564.219421,-553.518860,924.427246,748.634216,-307.174042,928.424377,574.208008,-313.488770,942.520508,853.728088,-442.850983,936.885620,479.571930,-447.174408,936.721558,867.960754,-465.596649,883.209961,859.586487,-569.116760,710.495239,850.332581,-637.873718,660.561096,867.298096,-584.625488,594.138672,862.897522,-514.060059,642.064148,867.376648,-583.148682,537.615906,,,,863.311462,-480.545227,464.633057,878.135620,-505.598022,406.600616,856.322083,-426.698853,372.620972,831.620850,-407.891937,424.682861,821.934143,-328.577850,236.670715,,,,742.853271,-254.486404,228.002930,821.790344,-456.990570,51.652317,470.170227,-448.871948,880.485657,881.441833,-381.912140,87.023506,501.486053,-475.657745,669.828613,530.042969,-547.178162,625.374695,533.179199,-499.704834,554.106262,511.621246,-425.814484,601.486572,535.515259,-467.220337,499.037354,,,,533.588501,-459.137421,344.534729,570.946533,-509.671753,278.318420,558.711060,-462.092377,244.355362,535.185486,-409.762543,310.217926,594.293030,-421.380829,111.593430,,,,665.927063,-345.891449,53.730152,593.491272,-624.266724,51.882824,541.718811,-549.164612,43.121899
6817,0,,,,,,,,,,,,,,,,,,,654.579590,-349.904175,1427.890991,661.776428,-300.268738,1324.683105,638.459045,-567.450256,1341.741211,642.933105,-595.799194,1274.178955,542.112976,-325.324188,1362.815918,837.577881,-476.468842,1425.771118,926.555054,-445.623596,1242.814209,944.675781,-418.889709,1119.641846,,,,956.914551,-483.605865,975.502197,910.908508,-509.959686,859.685181,957.696350,-454.704895,856.602722,926.749695,-521.840210,739.400757,967.432251,-453.826263,776.651672,436.099091,-458.472900,1411.958008,371.846954,-428.893433,1205.185547,362.333374,-437.359680,1091.350342,,,,353.381958,-480.078491,960.103882,405.538818,-546.053589,849.754333,371.215149,-485.277924,847.907837,387.390442,-565.324402,732.039734,368.018250,-490.464020,766.446350,776.466492,-559.166382,929.181824,563.256042,-561.096680,924.101318,749.244751,-315.784912,929.261475,574.322876,-322.108032,942.994751,853.513550,-452.019165,938.311279,479.784546,-454.188446,936.681091,867.883911,-475.064087,884.824585,859.013733,-581.277466,713.593018,848.549316,-649.771240,664.030334,866.405579,-597.899109,597.353394,862.926758,-526.447266,644.317322,866.416748,-595.907593,540.384888,,,,862.575989,-494.973114,463.589844,877.745544,-522.863098,406.493073,855.224731,-445.409119,369.174683,830.900208,-424.742981,420.467590,821.131409,-352.706177,229.187302,,,,740.819397,-280.193542,215.376190,826.486328,-489.746185,50.766632,469.725342,-455.678650,880.786926,884.442932,-411.816833,83.588127,501.635864,-480.231964,670.170349,529.938171,-551.243408,624.752075,533.040466,-503.031189,554.035278,511.795288,-429.554413,602.243774,535.537048,-469.680634,499.228546,,,,533.569763,-460.472046,344.817871,570.574707,-510.966553,278.541779,558.661011,-462.924896,244.651077,535.263245,-410.790375,310.741058,593.966125,-421.916962,111.843025,,,,665.741089,-345.389801,54.576260,593.476624,-624.331116,51.795040,541.527954,-549.521545,43.343849
6818,0,,,,,,,,,,,,,,,,,,,654.437805,-358.926178,1428.437012,660.843445,-309.103027,1325.253418,638.104065,-576.078918,1342.323608,642.458740,-604.325012,1274.680786,541.655151,-334.013214,1363.679932,837.298584,-485.162872,1426.214600,925.961914,-453.046234,1243.309570,943.689209,-426.011444,1120.078735,,,,955.902710,-490.653748,975.949524,909.725220,-518.130005,860.630005,955.688110,-462.149292,856.941101,924.845215,-529.952026,740.114136,965.063354,-461.449951,776.936279,435.757904,-467.470581,1413.008423,370.896973,-438.014374,1206.418457,361.044037,-446.596893,1092.550415,,,,352.286194,-490.531036,961.638123,404.601501,-557.620972,852.096069,370.146851,-497.108582,849.657776,387.070923,-578.182373,734.472229,367.605286,-502.926636,768.067810,775.664795,-567.830688,930.455994,562.578796,-568.743042,923.666260,749.835083,-324.451691,930.095947,575.367676,-329.333405,944.062195,853.267395,-461.052948,939.652954,479.286194,-462.857422,936.956482,867.832153,-484.446472,886.300293,858.053528,-592.314697,716.006714,846.701721,-661.255981,667.198364,865.259705,-610.074158,599.873108,862.992310,-538.446716,646.343506,865.690063,-608.022400,542.695496,,,,861.743896,-509.400421,462.066132,877.106995,-539.509827,406.127106,854.297119,-463.988678,365.319885,829.897644,-441.096222,415.825226,820.234924,-377.325287,221.199356,,,,738.719666,-306.858521,202.303848,831.474182,-523.053955,50.306034,469.230560,-461.721558,880.806335,887.203247,-442.439423,80.199638,501.569519,-484.478851,670.167053,529.986328,-555.331909,624.127991,533.024841,-506.250336,553.932190,511.919739,-433.379425,603.054260,535.679749,-472.131775,499.422455,,,,533.631409,-461.612854,345.053986,570.720886,-511.634064,278.297211,558.668701,-463.640717,244.897995,535.480713,-411.816895,311.278107,594.083618,-421.903503,112.166374,,,,665.899658,-345.999146,54.707092,593.433289,-624.388550,51.691181,541.638306,-549.188721,43.140255
6819,0,,,,,,,,,,,,,,,,,,,653.760620,-367.413483,1428.967529,660.513733,-317.509491,1325.809326,637.859253,-584.842712,1342.591675,642.029236,-612.789551,1274.925537,541.262695,-342.947021,1364.353638,837.032349,-493.670135,1426.397705,925.301941,-460.736084,1243.508545,942.970276,-432.924591,1120.318848,,,,955.016235,-497.892334,976.187134,908.700439,-526.497620,861.361450,954.009644,-469.658234,857.009949,922.935608,-538.237854,740.659851,962.827637,-469.241699,776.996887,435.490570,-476.352875,1413.788818,369.935516,-447.210175,1207.448853,359.899780,-455.914093,1093.560181,,,,351.257599,-500.876953,962.941406,403.731445,-569.068848,854.242737,369.444214,-508.559052,850.969666,387.424164,-590.356079,736.519226,367.468140,-515.192810,769.416199,775.013733,-576.386353,931.540161,561.957520,-576.355469,923.116760,750.236755,-332.636810,930.751831,575.551941,-336.779663,944.517090,853.184082,-469.945831,940.745300,479.792786,-469.732758,936.687561,867.890076,-493.598175,887.504211,857.056152,-603.303040,718.365601,844.936157,-672.206116,669.891846,864.393860,-622.114624,602.357666,862.859253,-549.801758,648.116150,864.612305,-619.895447,544.797363,,,,860.782227,-523.305725,459.899567,876.549866,-555.797302,405.462402,853.684753,-482.357941,361.138367,828.761475,-457.484222,410.513550,819.177612,-402.471100,212.483765,,,,736.534607,-334.413757,188.894333,836.396118,-556.381775,49.875832,468.998291,-469.107056,880.928955,890.007690,-473.283844,76.641006,501.894348,-489.046295,670.286255,530.215881,-559.366882,623.384277,533.077148,-509.484344,553.756226,512.115601,-437.053772,603.702576,535.869385,-474.510223,499.528870,,,,533.774658,-462.723877,345.331573,570.287292,-512.905396,278.612640,558.760681,-464.299042,245.023804,535.792725,-412.783051,311.823395,594.135254,-422.405670,112.484726,,,,666.025513,-346.124573,54.932270,593.410095,-624.410522,51.584682,541.520325,-549.491150,43.250328
6820,0,,,,,,,,,,,,,,,,,,,653.503662,-376.066437,1429.293701,660.271484,-325.796570,1325.900879,637.495667,-593.779846,1342.836304,641.633301,-621.319031,1274.919922,540.717163,-351.520569,1364.870483,836.871948,-502.369690,1426.454712,924.945557,-468.313965,1243.623047,942.305664,-440.256653,1120.330566,,,,954.243225,-505.416046,976.253296,907.130920,-533.853699,861.422058,952.349792,-477.390747,856.913086,921.066895,-546.657104,741.028442,960.671326,-477.194702,776.796570,435.273499,-485.221313,1414.389648,369.044373,-456.385620,1208.340698,358.690002,-465.136353,1094.296387,,,,350.234711,-511.270935,964.168701,403.007172,-580.522888,856.286682,368.697693,-520.011047,852.240417,387.364075,-603.448547,738.766174,367.384369,-527.484741,770.574036,774.398193,-584.876770,932.398193,561.464844,-583.906738,922.448059,750.656067,-341.175964,931.264282,576.185791,-344.548706,944.844971,853.136169,-478.806274,941.644409,479.060486,-477.012878,936.776978,867.793030,-502.704010,888.431458,856.200134,-613.703064,720.145386,843.202576,-682.814270,672.101135,863.357666,-633.397522,604.293518,862.776794,-561.082458,649.594971,863.795959,-631.136047,546.477600,,,,859.608032,-536.878723,457.344330,876.005798,-571.823730,404.619141,852.814941,-500.702515,356.705597,827.179504,-473.722473,404.755798,818.288391,-428.175201,203.829178,,,,734.630615,-362.867767,175.373245,841.176270,-589.911255,50.169304,468.874451,-476.442230,880.938660,892.603088,-504.504517,73.456924,502.224854,-494.104553,670.005493,530.477539,-563.469360,622.649170,533.158447,-512.777283,553.580200,512.335144,-440.953583,604.414062,536.042847,-476.771698,499.639832,,,,534.008240,-463.794373,345.537018,570.351196,-513.762146,278.530151,558.894043,-465.002838,245.236130,536.096375,-413.653107,312.228882,594.112976,-422.697784,112.771179,,,,666.202759,-346.278534,55.247334,593.427063,-624.474670,51.516628,541.652466,-549.256470,43.106476
6821,0,,,,,,,,,,,,,,,,,,,653.684448,-384.398254,1429.470093,659.449463,-334.871277,1326.208008,637.271912,-602.529846,1342.693726,641.285400,-629.895264,1274.697998,540.403259,-360.248596,1365.258545,836.518066,-510.311829,1426.088867,924.598206,-476.108582,1243.435913,941.708191,-447.678925,1120.124878,,,,953.454651,-513.022583,976.072327,906.055969,-542.024841,861.552490,950.942261,-485.326111,856.648560,919.308655,-555.484924,741.166504,958.634705,-485.319977,776.386475,435.095398,-494.000092,1414.749146,368.276855,-465.257812,1208.862183,357.685883,-474.398315,1094.921021,,,,349.299805,-521.671997,965.182983,402.368958,-591.939453,858.147583,368.007599,-531.456482,853.262878,387.692047,-615.768921,740.614746,367.340790,-539.745239,771.599182,773.850708,-593.263000,932.959106,561.083496,-591.618042,921.664795,751.005798,-349.561707,931.741211,575.652283,-353.703857,944.664856,853.150391,-487.377594,942.280762,479.157593,-482.491821,935.719360,867.590759,-511.825867,889.114990,855.379761,-623.724976,721.523682,841.513794,-692.792542,673.720276,862.352356,-644.158081,605.744385,862.697876,-571.345032,650.713684,862.916870,-641.845459,547.793213,,,,858.237976,-550.203186,454.241241,875.489624,-587.387329,403.298615,851.709717,-518.833923,351.910583,825.249756,-490.114929,398.496368,817.539001,-454.299957,195.137344,,,,733.008789,-391.952057,161.935196,845.584473,-623.590820,50.851265,468.827545,-483.559143,880.744263,895.080688,-536.082886,70.386726,502.899231,-498.048889,670.412720,530.817322,-567.372375,621.753174,533.258667,-515.934204,553.325439,512.543213,-444.625885,605.033020,536.246582,-479.002136,499.695557,,,,534.149963,-464.931152,345.603729,570.479065,-514.518921,278.443695,559.062134,-465.646301,245.310059,536.237244,-414.706696,312.574768,594.237244,-422.863037,112.974213,,,,666.213684,-346.295349,55.353676,593.443176,-624.517090,51.489475,541.676697,-549.795044,43.414520
6822,0,,,,,,,,,,,,,,,,,,,653.204346,-393.603210,1429.304321,659.411255,-343.248047,1326.268677,637.235168,-611.085632,1342.174438,640.952393,-638.483643,1274.217041,540.279785,-368.910919,1365.292480,836.342468,-518.629700,1425.533447,924.276733,-484.067169,1243.020142,941.586426,-455.842651,1119.920532,,,,952.728821,-521.004883,975.679321,905.063904,-550.362793,861.500366,949.599426,-493.540771,856.055847,917.662170,-564.401794,740.999939,956.701904,-493.577271,775.746582,435.052704,-502.767853,1414.801758,367.627350,-474.066132,1209.066162,356.566467,-483.534607,1095.258423,,,,348.435974,-531.970215,965.991028,401.722412,-603.300232,859.847107,367.398926,-542.864258,854.134949,388.092865,-628.393677,742.476624,367.400818,-551.851685,772.422363,773.367737,-601.517883,933.146973,560.697815,-599.316833,920.688293,751.362488,-357.870483,931.948608,575.972412,-361.490692,944.897766,853.135132,-496.003174,942.669189,478.836609,-492.279694,936.350952,867.555115,-520.601990,889.467651,854.573242,-633.411316,722.468750,839.910461,-702.378601,674.821716,861.418335,-654.307190,606.747009,862.515015,-581.200500,651.306763,861.897217,-651.680664,548.403992,,,,856.756226,-563.389954,450.679230,874.831238,-602.627136,401.639771,850.692383,-537.107910,346.906647,823.240906,-506.534027,391.771057,816.934448,-480.876648,186.348892,,,,731.759216,-421.777222,148.645645,849.318359,-657.027039,51.745686,468.848999,-490.677521,880.430664,897.351135,-568.161255,67.634377,503.179321,-502.744965,670.299805,531.102600,-571.372559,620.829773,533.368042,-519.170166,553.031372,512.928650,-448.334045,605.498901,536.488159,-481.300323,499.701447,,,,534.028259,-465.987885,345.696594,570.667297,-515.270142,278.169189,559.223877,-466.296387,245.406921,536.647400,-415.599731,312.977814,594.433533,-423.057861,113.175476,,,,666.443542,-346.669250,55.084080,593.384827,-624.426941,51.369160,541.609070,-550.060791,43.552006
6823,0,,,,,,,,,,,,,,,,,,,653.457520,-402.010834,1429.092041,659.232849,-351.911987,1326.080078,637.099731,-619.800842,1341.585815,640.646912,-647.086914,1273.521606,540.144836,-377.625366,1365.218628,836.306580,-527.259583,1424.744873,924.082825,-492.237732,1242.410156,940.997559,-463.371613,1119.109375,,,,952.048401,-529.116455,975.078491,904.026367,-558.792847,861.113770,948.465332,-501.785583,855.391907,916.093384,-572.284912,740.218567,954.947327,-502.085938,774.951477,435.023438,-511.408508,1414.682129,366.975830,-482.964172,1209.225830,355.711304,-492.577423,1095.356689,,,,347.677216,-542.171143,966.574585,401.278809,-614.607605,861.365784,366.728394,-554.260986,854.854919,388.514587,-640.686829,744.047729,367.272217,-564.008545,773.156250,772.876465,-609.716187,933.025330,560.279907,-606.976685,919.561707,751.590637,-366.118500,931.875793,576.030457,-370.082092,944.837646,853.170288,-504.324310,942.632874,478.536804,-500.538635,936.003052,867.475342,-529.188171,889.488708,853.766907,-642.571777,722.834045,838.400757,-711.560486,675.409302,860.479431,-663.901001,607.261658,862.234131,-590.763916,651.677795,861.009277,-661.261902,548.527771,,,,855.355591,-576.448425,446.415344,874.361267,-617.953064,399.520325,849.463440,-555.455444,341.334351,821.368591,-523.092224,384.702789,816.523621,-507.621063,177.898666,,,,730.893921,-451.834351,135.894058,852.398315,-690.742920,53.349918,468.862518,-497.763367,880.012451,899.188049,-600.613403,65.262138,503.604889,-507.252808,670.173340,531.359436,-575.310913,619.780823,533.500183,-522.203857,552.595398,513.221558,-452.135254,606.076538,536.678833,-483.561523,499.696136,,,,534.110474,-467.046509,345.649597,571.087402,-515.771057,277.683289,559.369934,-466.959320,245.462799,536.829773,-416.500519,313.269958,594.745789,-422.976196,113.365227,,,,666.473450,-346.635712,55.271770,593.356384,-624.442749,51.312565,541.538635,-550.138123,43.535690
6824,0,,,,,,,,,,,,,,,,,,,653.325623,-411.202057,1428.618774,659.159363,-360.785065,1325.581177,636.979248,-628.619812,1340.846069,640.421509,-655.771240,1272.699097,540.264526,-386.221313,1364.922485,836.330811,-536.030457,1423.866821,923.952026,-500.543488,1241.564941,940.833740,-471.478149,1118.259399,,,,951.379150,-537.385132,974.229919,903.127625,-567.314453,860.527161,947.381958,-510.303375,854.423767,914.404724,-581.718323,740.243103,953.410156,-510.783142,773.942383,435.096405,-520.091919,1414.314819,366.480255,-491.636536,1209.077881,354.686462,-501.576233,1095.389526,,,,346.986938,-552.430969,967.020508,400.949768,-625.646240,862.583069,366.148804,-565.572815,855.416321,389.002930,-652.962219,745.530579,367.189026,-576.109314,773.700684,772.494934,-617.977539,932.572571,560.015686,-614.833862,918.354797,751.981018,-374.159607,931.627502,576.332825,-375.800873,944.731995,853.118408,-512.713135,942.354736,478.643372,-506.884827,934.811768,868.099243,-539.571716,890.026672,852.968994,-651.344543,722.672791,836.959595,-720.148804,675.284607,859.474365,-672.845764,607.119995,861.931091,-599.783813,651.451050,860.145081,-670.528625,548.134216,,,,854.184448,-589.550110,441.594635,873.862915,-633.239380,396.898315,848.582397,-573.892029,335.655029,819.759644,-539.735901,377.181641,816.133240,-535.458435,169.297333,,,,730.271545,-482.416107,123.736877,854.713318,-724.450134,55.455883,468.869690,-504.990234,879.511719,900.689392,-633.435120,63.087055,504.071228,-511.782227,669.947632,531.681030,-579.204163,618.678223,533.668274,-525.329590,552.151184,513.666504,-455.950928,606.542542,536.965271,-485.718658,499.735931,,,,534.406372,-468.165649,345.834961,570.630981,-516.897827,277.692352,559.529968,-467.613037,245.460007,537.069946,-417.477295,313.522491,594.889221,-423.526123,113.457123,,,,666.565552,-346.748169,55.300156,593.417786,-624.603027,51.322807,541.535889,-550.167419,43.528919
6825,0,,,,,,,,,,,,,,,,,,,653.484314,-419.945740,1427.979370,659.278870,-369.381104,1325.010864,636.953979,-637.351624,1339.858398,640.293030,-664.454041,1271.632080,540.476013,-394.889313,1364.398926,836.382202,-544.913208,1422.819214,923.816833,-509.107178,1240.484619,940.977539,-480.309906,1117.465576,,,,950.822266,-545.929626,973.186646,902.265625,-575.944519,859.704712,946.555725,-518.996765,853.298523,913.095703,-590.841064,739.509094,952.121338,-519.644409,772.713745,435.449585,-528.543579,1413.698486,366.150085,-500.383209,1208.768433,354.061157,-510.454468,1095.061768,,,,346.491058,-562.432617,967.254089,400.769196,-636.726196,863.684998,365.691772,-576.756836,855.797241,389.527740,-665.038147,746.759094,366.991455,-588.105042,774.086487,772.253784,-626.175476,931.735657,559.746399,-622.521729,916.828003,752.231934,-382.451660,931.205078,576.979370,-383.207520,944.813660,853.102905,-520.992249,941.731628,478.465790,-514.312134,934.110535,868.113220,-548.188782,889.428467,852.238281,-659.671204,721.985046,835.655151,-728.324341,674.586365,858.505432,-681.311646,606.529053,861.281982,-607.980103,650.726807,859.195862,-679.154846,546.950073,,,,853.318115,-602.706482,436.383942,873.259827,-648.644348,394.001587,848.046692,-592.670471,329.784393,818.705078,-556.547913,369.466370,815.941833,-563.110596,161.302673,,,,730.529297,-513.100647,112.044403,856.215698,-758.152527,58.220657,468.887543,-512.217224,878.927368,901.653748,-666.474121,61.280338,504.460754,-516.347473,669.645752,531.881226,-583.142273,617.531067,533.909485,-528.453552,551.694275,513.892639,-459.669281,607.069336,537.171387,-487.908295,499.701263,,,,534.608154,-469.136627,345.855896,570.726868,-517.701233,277.513733,559.722351,-468.232727,245.475616,537.314453,-418.394318,313.770020,595.646912,-423.325195,113.635864,,,,666.626160,-346.775055,55.357117,593.426941,-624.629700,51.256805,541.765015,-549.770996,43.324200
6826,0,,,,,,,,,,,,,,,,,,,654.056458,-428.544830,1427.252930,659.704407,-377.910400,1324.351196,636.996033,-646.118896,1338.664551,640.291260,-673.157898,1270.397461,540.749023,-403.590149,1363.713013,836.660339,-553.794067,1421.499634,923.967896,-517.577942,1239.280029,940.655334,-488.301422,1115.954102,,,,950.277954,-554.648315,971.957947,901.515930,-584.709412,858.707031,945.688232,-527.776062,852.019897,911.903992,-600.020081,738.551331,950.976196,-528.670044,771.368225,435.564331,-537.376282,1412.943115,365.842682,-508.967529,1208.175415,353.531830,-519.124817,1094.469604,,,,346.009827,-572.434692,967.284546,400.640472,-647.518372,864.499939,365.276855,-587.999329,856.029480,389.877869,-677.143860,747.787537,366.793335,-599.960449,774.369019,772.012390,-634.317627,930.504089,559.571594,-630.415466,915.311951,752.511353,-390.623444,930.527466,576.905762,-391.806885,943.634583,853.163757,-529.101379,940.648071,478.383423,-522.162170,933.317627,867.887634,-556.088257,888.318481,851.525879,-667.509827,720.711548,834.687927,-736.677612,673.802185,857.526672,-689.118835,605.297546,860.715332,-615.903564,649.501343,858.219116,-687.413330,545.227051,,,,852.709412,-615.996033,430.856903,872.805969,-664.213379,390.965759,847.594299,-611.621521,323.906982,818.061768,-573.480164,361.554321,816.082153,-590.961548,153.635452,,,,730.253357,-544.121643,101.246803,856.957764,-791.825012,61.769375,468.900574,-519.591858,878.211548,902.180847,-699.993225,59.975113,505.031097,-520.797791,669.249023,532.221313,-587.090332,616.295044,534.132385,-531.573120,551.092407,514.364929,-463.401398,607.249756,537.222351,-490.482361,499.878082,,,,534.835022,-470.211029,345.821228,570.813721,-518.511414,277.265747,559.890991,-468.876373,245.435104,537.478394,-419.339569,314.054871,595.581543,-423.536499,113.651016,,,,666.740479,-346.815979,55.356655,593.448547,-624.652100,51.231380,541.586731,-550.168152,43.662594
