Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3390,0,,,,,,,,,,,,,,,,,,,673.894409,-676.914185,1407.067627,678.148193,-630.414490,1302.001221,660.096985,-897.918152,1323.023193,663.080017,-926.097351,1255.308472,558.882812,-658.395691,1343.340698,859.071533,-802.847046,1398.794556,942.167664,-790.029053,1209.245117,955.892517,-772.707520,1083.191650,,,,956.312317,-850.325562,944.993713,902.183228,-885.850159,835.588440,950.504089,-832.394165,823.875549,911.604431,-912.199646,717.326355,955.789246,-841.039368,744.144836,457.280701,-794.575989,1394.646851,382.812683,-771.182739,1192.014282,367.870941,-779.743958,1078.722046,,,,353.785339,-814.019653,945.029663,405.738983,-861.985718,824.370178,360.706757,-809.731445,832.977234,389.899597,-862.443420,703.137268,354.330139,-802.400330,751.402100,774.720398,-907.975525,912.156982,560.621948,-904.775330,906.375793,746.164490,-660.321411,912.765625,571.010193,-664.880981,916.317810,849.137085,-798.111877,919.970215,476.949371,-795.867371,916.715088,859.706726,-815.465088,863.269043,830.260254,-888.087891,676.834595,807.059448,-945.229858,619.439636,814.218384,-883.894958,560.513855,821.503723,-821.615356,618.544861,805.017578,-885.588684,500.155029,,,,804.969666,-839.956543,372.235687,804.052795,-898.178406,341.666962,788.445618,-852.039124,266.951691,775.552490,-801.328247,298.059296,736.746277,-848.427917,102.080765,,,,662.174683,-787.484253,44.441387,725.376099,-1067.334839,44.424725,463.389191,-803.611206,863.124695,789.954529,-992.001770,41.493168,466.500702,-849.600830,663.123108,481.462921,-926.806152,621.181458,470.396454,-886.616211,546.423584,464.834900,-807.550476,588.982727,467.877197,-846.105530,492.465240,,,,459.558228,-745.369385,391.161163,488.755951,-729.313416,306.422577,479.702515,-671.854431,320.239899,463.089661,-686.151611,404.755066,507.075012,-546.755066,259.827454,,,,581.309570,-466.791870,291.566376,522.368347,-601.911865,49.219986,474.592438,-538.504333,93.113960
3391,0,,,,,,,,,,,,,,,,,,,675.981567,-686.956543,1408.568726,680.677551,-639.313416,1303.567261,661.071106,-907.021179,1323.901489,663.930115,-935.142029,1256.143921,561.298706,-666.608093,1344.353394,860.405579,-813.028809,1399.982788,944.399048,-801.347107,1210.979614,959.392029,-785.100952,1084.833740,,,,959.659363,-864.276672,947.388245,905.545654,-900.443420,838.277954,954.237732,-847.443359,826.000793,914.900574,-928.157593,720.615112,959.731812,-857.555725,746.278137,458.556458,-802.371765,1395.173218,384.614502,-778.213379,1192.381348,369.498169,-787.063232,1079.209717,,,,355.250153,-821.249939,945.353271,407.344788,-869.167419,824.776062,362.298737,-816.829651,833.220337,391.826233,-870.319031,703.802246,355.912384,-810.375732,751.697510,775.765930,-917.023438,912.778809,561.509155,-914.185852,908.936584,747.991333,-669.050110,914.176697,572.713867,-674.736877,917.989624,850.704224,-807.687744,920.870789,478.168732,-804.581177,918.268433,861.261902,-824.635559,864.154907,831.097595,-893.798401,676.931763,807.847168,-950.862244,618.803833,814.996887,-888.569458,560.588745,822.546448,-827.100952,619.527527,805.781616,-889.116699,500.233246,,,,805.269653,-842.644531,372.760437,804.513733,-900.495789,341.525116,788.615601,-853.601929,267.173553,775.751831,-803.174683,298.910492,737.054871,-848.327148,102.313469,,,,661.710205,-787.917236,45.088085,725.652588,-1067.411011,44.041531,464.473877,-813.050964,864.839294,790.034790,-992.105957,41.359394,467.358368,-865.291138,665.898560,483.073364,-943.201050,625.755127,471.370056,-905.007019,550.047668,465.223694,-825.282227,590.822876,468.440277,-865.477600,495.922485,,,,460.007843,-765.273621,395.213898,488.445709,-749.359070,310.659760,479.768097,-691.435486,324.222198,463.335297,-706.191223,408.969635,506.754639,-566.700623,263.888702,,,,580.290100,-484.506409,294.404358,521.071167,-624.830139,56.013725,472.027405,-560.951111,100.102440
3392,0,,,,,,,,,,,,,,,,,,,677.588318,-697.371887,1409.648926,682.877136,-648.372742,1304.738403,661.800049,-916.034485,1324.919800,664.554382,-944.115723,1257.110718,563.539307,-674.744019,1345.863892,861.585876,-823.160522,1401.217163,946.442322,-812.475830,1212.651611,962.749634,-797.391174,1086.516357,,,,962.802612,-878.133301,949.945984,908.898804,-914.863525,841.021545,958.886963,-862.788940,828.284912,918.444641,-944.632507,723.998047,963.777832,-873.998169,748.576233,459.768311,-810.062378,1395.975708,386.422852,-785.195679,1192.928833,371.190033,-794.235107,1079.798584,,,,357.016846,-828.364685,945.871765,408.873474,-876.557800,825.489319,364.110352,-823.772644,833.439392,393.370880,-878.762756,704.730530,357.674042,-818.122986,751.890564,776.879395,-925.955383,913.170410,562.578064,-923.491211,911.752380,749.756592,-678.362061,915.162109,574.582092,-683.796204,919.658325,852.144348,-816.479309,921.384399,479.521301,-813.454834,920.328674,862.741699,-833.469482,864.733215,831.831299,-899.823975,676.972351,808.632141,-956.007141,618.051392,815.618164,-892.977478,560.707031,822.114319,-831.513000,620.734253,806.254028,-892.590576,500.155579,,,,805.434753,-845.051819,373.108246,804.779785,-902.791321,341.535278,788.805969,-855.373779,267.661407,775.771790,-805.213806,299.750000,737.004578,-848.839783,102.720497,,,,661.659424,-788.132141,45.411289,725.409851,-1067.773682,43.651451,465.582672,-822.252747,866.827576,790.044556,-992.221436,41.288403,468.525665,-880.414795,669.030701,484.668304,-959.324402,630.564636,472.650208,-922.729553,553.886658,466.098083,-841.725647,592.745178,469.227509,-884.308594,499.837036,,,,460.389374,-784.890076,398.671021,488.806305,-768.996887,313.918030,479.721802,-711.450623,327.664917,463.629578,-725.865417,412.339752,506.434326,-586.592651,267.064941,,,,579.395264,-502.326202,295.249847,519.094543,-648.525940,60.531162,469.995331,-584.515686,103.857246
3393,0,,,,,,,,,,,,,,,,,,,679.876648,-703.909729,1411.127319,685.055359,-657.242126,1306.660156,662.274475,-924.706787,1325.971924,664.896179,-952.817505,1258.198120,565.323303,-683.411499,1347.030762,862.611755,-833.212280,1402.498291,948.270874,-823.576477,1214.479858,965.843384,-809.674561,1088.353394,,,,966.022827,-891.843628,952.477234,912.431091,-929.199158,843.916382,962.791077,-877.596863,830.581482,922.160583,-960.967041,727.524231,967.889832,-890.314453,751.015991,461.072449,-817.086487,1396.807373,388.149292,-792.059448,1193.666870,373.022308,-801.157898,1080.597900,,,,358.748840,-835.397522,946.651184,410.317719,-883.952698,826.422668,365.672424,-831.131958,834.113464,394.577637,-887.554810,706.003662,359.595917,-825.857788,752.319580,778.109436,-934.768188,913.364685,563.773682,-932.473816,914.675720,751.105774,-687.972412,916.214355,576.345947,-692.861450,921.339539,853.686401,-825.851501,922.031738,480.698792,-822.703918,923.011047,863.879639,-842.658630,865.248291,832.392578,-905.439453,676.927979,809.431946,-960.944641,617.320374,816.020752,-897.032715,560.681152,823.157837,-837.141479,621.266907,806.339905,-896.368469,500.276520,,,,805.564697,-847.647400,373.679535,804.921265,-905.006775,341.529175,788.869690,-857.210022,268.158630,775.903931,-807.749329,300.391785,736.967651,-849.289734,103.184044,,,,661.970520,-787.917908,45.518890,725.726685,-1067.811523,43.422085,466.741394,-831.301880,869.152527,789.992432,-992.387878,41.244694,469.487671,-895.319885,672.129333,486.490448,-974.310486,634.938904,473.777344,-940.253967,558.077698,466.819122,-858.386230,595.111816,470.246094,-902.407593,503.837280,,,,460.580383,-804.618408,401.791412,488.698425,-789.633118,316.733673,479.939575,-731.503967,330.245117,464.118866,-745.500793,414.963745,506.253784,-606.533386,269.071533,,,,578.577637,-521.222595,294.783875,516.890930,-673.235107,63.528366,467.814423,-608.465088,105.805443
3394,0,,,,,,,,,,,,,,,,,,,681.510803,-713.363953,1412.767822,687.203674,-665.467896,1307.837524,662.708130,-933.284363,1327.213013,665.090332,-961.432129,1259.461426,567.693054,-691.864319,1348.207031,863.575012,-843.155396,1403.948120,949.925781,-834.636169,1216.340454,968.787598,-821.940063,1090.374878,,,,969.028564,-905.419006,955.331909,916.060669,-943.368530,846.811340,966.996826,-892.556885,833.221680,926.180603,-977.285217,731.307922,972.044983,-906.260010,753.521545,462.141449,-824.258789,1397.822632,389.903107,-798.854675,1194.549316,374.882721,-807.953552,1081.490356,,,,360.544067,-842.232666,947.611450,411.699066,-891.491821,827.646606,367.636017,-838.231750,835.327209,395.456116,-896.771790,707.780457,361.658203,-833.388489,752.768372,779.453674,-943.423096,913.501404,565.115723,-941.339233,917.746399,753.137268,-697.161133,917.647278,577.895752,-701.941528,922.958313,855.076721,-834.484192,922.337891,482.054749,-831.539185,925.731384,865.084473,-851.079041,865.416992,832.823303,-910.725525,676.857544,810.287048,-965.632507,616.533936,816.547729,-901.312134,560.920166,821.615173,-841.176758,622.347290,806.600098,-900.315674,500.413788,,,,805.678589,-850.170471,374.211914,805.084717,-907.325439,341.693207,788.902649,-858.812134,268.584564,775.919434,-809.248108,301.606445,736.972107,-849.551453,103.424789,,,,661.563049,-788.440674,46.106178,725.815674,-1067.834961,42.832951,467.991516,-840.403015,871.635864,790.044922,-992.430359,41.127502,470.689301,-909.669189,675.346252,488.287842,-989.738953,640.350464,475.207001,-957.067139,562.287842,467.887024,-874.582397,597.612732,471.408295,-920.169739,507.714935,,,,461.694977,-823.627319,404.314087,489.173187,-809.834106,319.181976,480.115051,-751.569031,332.073761,464.134460,-764.656006,417.009369,504.998383,-627.299072,269.841248,,,,578.077026,-540.538086,292.882782,514.591553,-698.308289,65.844620,465.396088,-634.129822,107.760132
3395,0,,,,,,,,,,,,,,,,,,,683.073059,-723.873047,1413.790771,689.264404,-674.422119,1309.125977,662.966858,-941.630432,1328.524536,665.112183,-969.890808,1260.795776,569.545959,-698.842773,1349.585327,864.429443,-852.927185,1405.452881,951.370605,-845.659912,1218.254395,971.407593,-834.083984,1092.578491,,,,971.819214,-918.863525,958.349060,919.520691,-957.504456,849.859863,970.766602,-907.319763,836.083008,930.390381,-993.344055,735.126953,976.358887,-921.981079,756.269714,463.013733,-831.594482,1399.102661,391.505463,-805.695557,1195.663452,376.653442,-814.975708,1082.727417,,,,362.300262,-849.096130,948.861511,413.007385,-899.156921,829.192627,369.642059,-845.201599,836.229248,395.901367,-905.888977,709.497498,363.387665,-841.673584,753.855469,780.873474,-951.907166,913.592407,566.547485,-950.136780,920.830383,754.392517,-704.862732,918.423096,579.288330,-709.830750,924.586609,856.429565,-843.079834,922.604614,483.614624,-839.983154,928.216064,866.148315,-859.181030,865.511230,833.256104,-916.003418,676.822021,811.213318,-970.263916,615.797546,816.951904,-905.267517,561.029236,,,,806.914612,-903.858154,500.518250,,,,805.799561,-852.659729,374.896973,805.200928,-909.395569,341.802094,789.084412,-860.468872,269.190765,776.101379,-811.097534,302.465515,736.836975,-850.283447,104.051849,,,,661.764954,-788.547913,46.346024,725.868774,-1068.011353,42.655155,469.260803,-849.596558,874.118164,790.167664,-992.526672,41.018742,471.897736,-923.802368,678.746033,489.921173,-1004.355408,645.219177,476.618713,-973.490234,566.586914,468.782928,-890.131165,600.161743,472.592102,-937.365784,511.403076,,,,462.245270,-842.776062,406.425140,489.892609,-830.158936,321.260071,480.384979,-771.884705,333.253632,464.483551,-783.404236,418.191498,504.966736,-647.958618,269.446045,,,,578.117615,-560.285339,289.138306,512.119080,-724.748413,67.752907,463.239258,-659.797241,108.781853
3396,0,,,,,,,,,,,,,,,,,,,684.749939,-730.831116,1415.342773,690.825500,-683.761963,1310.453857,663.196533,-949.982056,1329.951050,665.154419,-978.392395,1262.241333,571.176331,-707.461121,1350.834473,865.188843,-862.606934,1406.993652,952.723083,-856.828430,1220.311523,973.862915,-846.138367,1094.845215,,,,974.643860,-932.047974,961.473206,923.228943,-971.416321,852.965271,974.940674,-921.270874,838.876282,934.890564,-1009.077332,738.951599,980.832397,-938.630432,759.430420,464.075470,-838.676575,1400.445312,393.031433,-812.145020,1196.782349,378.551086,-821.423950,1083.918579,,,,364.121826,-855.728271,950.194153,414.272583,-906.837830,830.828247,371.741577,-852.498657,837.815613,396.304199,-915.431946,711.846680,365.518158,-849.364868,755.043579,782.317200,-960.206238,913.634094,568.058289,-958.684753,923.762817,755.001282,-713.755005,919.398193,580.453857,-718.520081,926.345215,857.626831,-851.166443,922.694641,485.096405,-848.400146,930.752563,867.305725,-866.556519,865.566528,833.744019,-921.213562,676.888123,812.199951,-974.717651,615.062683,817.447083,-909.016174,561.112305,821.558594,-853.997681,623.097595,807.157654,-907.077515,500.638062,,,,805.898804,-854.860718,375.471222,805.459839,-911.497131,342.046631,789.234375,-861.877930,269.665344,776.031982,-812.944092,303.411774,736.885071,-850.832825,104.558426,,,,661.660828,-788.709900,46.991840,725.651001,-1068.432617,42.653633,470.593750,-858.670715,876.430420,790.171509,-992.665405,41.073132,473.136963,-937.316528,682.007019,491.566437,-1018.443481,650.021667,478.117493,-989.101135,570.789124,469.764038,-905.212952,602.809998,473.915863,-953.979675,514.839722,,,,462.790955,-861.632385,408.222687,490.742218,-850.416382,322.881805,480.925720,-791.910950,333.714661,464.971558,-801.865906,418.769562,504.994995,-669.091553,267.764374,,,,578.483765,-580.425720,283.827393,509.563507,-752.409058,69.157921,461.220734,-685.745361,108.675140
3397,0,,,,,,,,,,,,,,,,,,,686.636597,-739.438232,1416.467041,692.614258,-692.467163,1311.755371,663.374573,-958.384216,1331.512085,665.199524,-986.746521,1263.766846,572.963013,-715.349426,1351.810059,865.907959,-872.201355,1408.697021,953.956543,-867.846130,1222.323364,976.086304,-857.927185,1097.183960,,,,977.554382,-945.198303,964.756348,926.920715,-985.339783,856.250000,978.791992,-935.450562,841.963257,939.544312,-1024.542725,742.806519,985.074890,-952.677307,762.634155,465.061218,-845.874329,1401.974487,394.591644,-818.894592,1198.039795,380.306610,-827.903198,1085.204956,,,,365.882019,-862.408020,951.663513,415.494995,-914.794617,832.750183,374.150208,-859.311157,838.867615,396.523621,-924.705139,713.947144,367.589935,-857.383850,756.459045,783.777405,-968.349670,913.646667,569.603943,-967.057251,926.415527,755.872131,-722.130676,920.567383,581.198730,-727.243774,927.868042,858.724243,-859.017700,922.789246,486.490417,-856.811584,932.982666,867.968933,-874.297668,865.718018,834.103210,-925.925598,676.855774,813.200928,-979.044800,614.382263,817.897217,-912.714844,561.339233,821.503662,-855.973572,624.349915,807.578308,-909.974792,500.779633,,,,805.927063,-857.151245,376.182587,805.727661,-913.329407,342.229706,789.296814,-863.375854,270.450195,775.923889,-814.750427,304.475586,736.817627,-851.173523,105.048683,,,,661.830750,-789.051025,47.575832,726.107788,-1068.393433,42.066818,471.761200,-867.784790,878.753845,790.231873,-992.754211,40.977737,474.387939,-950.435364,685.268799,493.172882,-1032.101318,654.763367,479.670776,-1004.291077,575.033020,471.339325,-919.142090,605.354187,475.121033,-970.317871,518.243408,,,,464.303101,-879.346863,409.474182,491.452850,-870.831482,324.148376,481.501190,-812.235901,333.789825,465.618134,-820.156921,419.078949,505.841003,-690.579773,264.832672,,,,579.170898,-600.923401,276.971832,506.983826,-781.053772,70.140015,459.031860,-713.167053,108.110092
3398,0,,,,,,,,,,,,,,,,,,,687.847534,-747.973145,1417.988037,694.611328,-700.381287,1312.867188,663.590759,-966.626038,1332.973267,665.266357,-995.083252,1265.322510,574.713928,-723.317871,1352.941650,866.521118,-881.536377,1410.362427,955.034912,-878.758789,1224.305786,978.159180,-869.548401,1099.526611,,,,980.223999,-957.895081,967.956482,930.540161,-999.160645,859.477783,982.699646,-949.432617,845.117493,944.291748,-1039.812866,746.714905,989.635864,-967.724792,766.023865,466.009155,-853.046631,1403.367188,396.033142,-825.655212,1199.423828,382.073792,-834.287903,1086.587646,,,,367.547821,-869.037781,953.148193,416.705505,-922.922241,834.704224,376.329529,-867.002808,840.673096,396.909943,-933.905334,716.343628,369.710968,-865.406372,757.978638,785.147461,-976.220703,913.531494,571.121521,-975.563965,928.881409,756.014404,-729.791138,921.327881,581.674011,-735.207458,928.885742,859.616577,-867.867737,923.591003,487.436798,-865.637451,935.410400,869.049805,-881.052612,865.870667,834.571777,-931.023438,677.015930,814.238464,-983.642700,613.969727,818.347351,-916.328796,561.550781,821.464417,-860.369263,625.210510,807.985413,-913.019958,501.075378,,,,805.942932,-859.283630,376.865509,805.980591,-915.323975,342.499939,789.401794,-864.754883,271.033905,775.923767,-816.397339,305.551544,736.911865,-851.760620,105.687355,,,,661.330444,-789.396851,48.518204,726.015137,-1068.638184,41.739037,472.696472,-877.078735,881.087830,790.351685,-992.759277,40.845177,475.359741,-963.338440,688.537170,494.679993,-1045.228271,659.355286,481.158142,-1018.955566,579.261292,471.700134,-933.691284,608.222046,476.525452,-985.912476,521.548584,,,,464.653839,-897.891052,411.250732,492.154694,-891.045166,325.105438,482.053040,-832.283813,333.304596,466.538025,-837.805115,418.738678,506.116974,-712.554993,261.188171,,,,579.998596,-622.036011,268.560760,504.386902,-810.558777,70.579735,456.762299,-741.719727,107.150299
3399,0,,,,,,,,,,,,,,,,,,,689.219604,-756.313538,1419.150146,696.263306,-709.205688,1314.064941,663.877258,-974.773804,1334.346802,665.391846,-1003.350830,1266.828003,576.365051,-731.215637,1353.911499,867.025208,-890.691101,1411.982788,956.081909,-889.529907,1226.273926,980.005676,-880.949829,1101.823975,,,,982.962952,-970.310242,971.090576,934.131409,-1012.798889,862.719849,986.358643,-963.168030,848.322571,949.119080,-1054.779297,750.487854,993.910522,-982.151978,769.487915,466.901917,-860.395935,1404.745483,397.375092,-832.444336,1200.780273,383.568787,-840.781921,1087.877075,,,,369.191650,-875.749390,954.520203,417.912537,-931.103882,836.634949,378.765808,-874.170959,841.678345,397.442047,-943.061340,718.463562,371.948669,-873.747742,759.554504,786.400696,-983.913696,913.433228,572.655701,-983.776184,930.961243,756.404480,-738.016602,922.247192,581.870544,-743.860718,930.741638,860.405151,-874.721069,923.470703,488.282806,-874.443848,937.576843,869.891663,-888.183411,866.134399,834.795837,-935.590454,676.998840,815.032043,-987.060120,613.311646,818.814880,-920.158569,561.817139,821.621948,-864.812500,626.110229,808.368408,-916.038635,501.242950,,,,805.993164,-861.546448,377.523102,806.197083,-917.269775,342.744446,789.447449,-866.200439,271.624298,775.751770,-818.324219,306.561584,736.972961,-852.303528,106.299423,,,,661.213806,-789.817383,49.255062,726.106873,-1068.801270,41.518410,473.460510,-886.431763,883.262634,790.290588,-992.939453,40.824848,476.496918,-975.501892,691.696777,496.188843,-1057.990723,663.836975,482.518250,-1032.900024,583.247314,472.286621,-947.307861,611.011292,477.809967,-1001.095764,524.961182,,,,465.654846,-915.389709,412.416504,492.941437,-911.320251,325.965271,482.643463,-852.091370,332.506500,467.588470,-855.322693,418.189270,505.923157,-734.908508,256.605499,,,,580.756165,-643.891113,258.755219,501.949127,-841.052368,70.839752,454.893250,-771.029663,105.565956

