Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7567,0,,,,,,,,,,,,,,,,,,,768.897400,576.165894,1430.128418,767.641113,526.490784,1326.662842,771.882019,789.984009,1339.375977,767.019348,816.032288,1270.744507,883.848145,558.695190,1367.221313,578.443726,686.610107,1421.245728,497.023529,640.710388,1238.907593,483.760559,608.862427,1115.530273,,,,470.048767,674.087280,971.370667,517.222839,707.014771,858.165894,477.189636,647.755981,851.495117,505.248138,723.852600,738.839478,472.290802,649.357178,770.847168,978.847717,698.127197,1417.634766,1051.706787,678.890259,1212.105957,1065.764648,692.602356,1099.850098,,,,1071.846558,756.221619,977.908936,1015.469421,838.526123,882.162170,1052.417969,781.751160,868.512817,1026.090942,879.782349,769.118469,1051.180664,801.831543,788.907104,644.280273,774.800964,931.619080,857.190308,780.630737,920.053223,674.905762,533.823792,932.870361,849.774841,542.923462,948.109741,567.730347,667.040710,941.615845,942.235413,673.809021,937.372375,552.905090,691.637451,888.236633,565.806580,803.528076,719.720886,580.155945,871.568298,670.992737,558.601257,822.724976,604.253967,557.993774,750.929504,650.050171,558.850830,820.478577,543.799927,,,,563.567139,741.075806,436.417328,545.760071,785.595703,391.803802,570.647949,725.454468,330.383392,597.060913,690.458069,372.174774,605.183594,687.465454,164.742523,,,,688.546631,631.269226,119.199997,576.836853,880.588196,53.374535,951.751831,672.756592,882.431091,525.856140,792.127197,58.448574,916.695435,674.587280,672.157349,888.249329,740.621338,619.837341,886.774048,685.477234,553.850952,906.766296,617.317383,609.651306,882.653870,643.206116,502.972351,,,,884.343994,624.990112,348.844849,848.537598,673.978638,280.269470,859.127991,625.477478,248.266510,879.994263,574.096497,316.528046,821.402222,583.258179,115.318115,,,,744.793152,512.656189,55.773724,816.472717,788.763672,57.826569,869.798645,715.491577,45.779530
7568,0,,,,,,,,,,,,,,,,,,,768.849731,584.971436,1429.556274,767.641052,535.209717,1326.113403,772.251587,798.502747,1338.466919,767.531677,824.654907,1269.885254,883.827332,567.255737,1366.710815,578.602783,695.609070,1420.268433,497.279999,649.606018,1237.884033,484.102966,617.982422,1114.485718,,,,470.940979,682.946594,970.262329,518.340698,715.760010,857.143494,478.263702,656.507019,850.309631,506.992523,732.369263,737.723816,473.851898,658.254700,769.624756,978.742493,706.456299,1417.151123,1052.272095,687.648376,1211.772339,1066.237915,701.562866,1099.510986,,,,1072.388550,766.683411,978.400574,1015.873047,849.971802,883.707825,1052.899902,793.429810,869.327454,1026.108521,892.598816,771.080261,1051.190674,814.151672,789.795044,644.867676,783.401978,930.779480,857.740845,788.876953,918.814331,675.067078,542.271362,932.446350,849.921997,551.119202,947.855835,568.062012,675.323608,940.824646,943.126038,682.877747,937.129272,553.223633,700.268372,887.486450,567.007751,811.586731,718.619385,581.785034,879.402832,669.846863,560.468262,830.678162,603.037903,559.277344,758.899597,648.948547,560.694946,828.921875,542.368591,,,,565.103027,754.124023,430.927765,546.960449,800.818420,388.817169,571.814941,744.071899,324.208099,598.469788,707.055359,364.081726,605.536743,715.325073,156.288712,,,,689.144836,662.146606,106.844238,575.312378,914.317139,56.314701,952.117981,680.377258,881.889648,524.820984,825.255554,56.895638,916.665466,679.809814,671.920349,888.396484,745.220215,618.737732,886.952271,689.360352,553.407837,906.857117,621.622314,610.146484,882.718689,646.213989,502.970337,,,,884.353333,626.667786,348.943909,848.635803,675.259155,280.059509,859.128052,626.374939,248.581604,879.938171,575.634705,316.913727,821.232849,583.623230,115.607147,,,,744.750122,512.788147,56.052601,816.410339,788.864014,57.584423,869.689087,715.587524,45.613186
7569,0,,,,,,,,,,,,,,,,,,,768.720581,593.812622,1428.801758,767.536316,543.956360,1325.398193,772.564331,807.054749,1337.426147,767.894226,833.270874,1268.869141,883.690430,575.865479,1366.071045,578.632690,704.670837,1419.212036,497.437866,658.731567,1236.700073,484.424286,627.071716,1113.284912,,,,471.725555,692.014099,968.951233,519.373413,724.653076,855.947632,479.194122,665.287048,849.057739,508.051453,741.377075,736.501587,475.013245,666.885132,768.311462,978.715454,714.970337,1416.526245,1052.753784,696.575928,1211.277466,1066.637329,710.500366,1098.929810,,,,1073.095459,777.174316,978.906677,1016.151550,861.211975,884.988159,1053.324097,804.968140,869.997803,1026.178955,905.203308,772.840393,1051.506104,826.619690,790.651917,645.386963,791.895935,929.582703,858.266235,797.426453,917.546448,675.227844,550.646851,931.874573,850.106750,559.357544,947.442444,568.437744,683.844727,939.763428,942.997437,690.646606,936.145142,553.588562,708.787292,886.342163,568.152222,819.264038,717.005310,583.342163,886.964294,668.081909,562.185120,838.065186,601.360718,560.662598,766.408936,647.464722,562.617432,836.882996,540.455200,,,,566.577881,767.279663,425.195404,548.155701,816.051453,385.868988,572.819153,762.897034,318.198486,600.416260,724.248718,355.698486,605.906189,743.684509,148.300049,,,,689.400330,693.527954,95.489586,574.171143,947.877991,59.866947,952.447754,688.069397,881.181824,524.094299,858.787781,55.982674,916.707947,684.946106,671.453552,888.509827,749.836487,617.582275,887.015259,693.334106,552.923096,906.741089,626.190430,610.335510,882.749634,649.334045,502.857025,,,,884.076660,628.097717,349.040222,848.684082,676.635193,279.802246,859.113892,627.470520,248.639328,879.559753,577.390686,317.198608,821.244385,584.043335,115.942055,,,,744.458008,512.823792,56.174057,816.367615,788.964172,57.329330,869.583252,715.648560,45.496048
7570,0,,,,,,,,,,,,,,,,,,,768.665344,602.814270,1428.048096,767.340393,552.702637,1324.521973,772.768860,815.654175,1336.289551,768.241455,841.972839,1267.786255,883.402466,584.398438,1365.205200,578.477966,713.510071,1417.865479,497.544891,668.014587,1235.375366,484.636505,636.358215,1111.943726,,,,472.388275,701.183350,967.538635,520.323914,733.593811,854.591370,479.995453,674.423706,847.652649,509.276581,750.234131,735.154480,476.048157,675.779724,766.906067,978.656006,723.493042,1415.723389,1052.940552,705.058411,1210.502075,1067.198486,719.530884,1098.286499,,,,1073.376953,787.221497,978.817200,1016.413696,872.336121,886.025085,1053.706421,816.275696,870.449463,1026.339233,917.509399,774.327698,1051.891235,838.839355,791.283203,645.912476,800.458191,928.117859,858.738464,805.639404,916.008728,675.413330,559.163879,931.140259,850.252747,567.648071,946.871094,568.795715,692.491760,938.369873,943.343262,698.785828,935.287659,554.009338,717.142151,884.879822,569.303284,826.698975,714.918457,584.825806,894.114685,665.835632,564.043030,844.916382,599.170837,562.355652,773.527649,645.549011,564.675049,844.394592,538.106323,,,,567.900269,780.350586,419.376617,549.465271,831.460083,382.769257,573.768921,781.911621,312.213287,601.453003,741.179382,347.462769,606.211548,772.364136,141.091431,,,,689.605774,725.423950,85.037178,573.790100,981.298584,64.484322,952.773987,695.834717,880.304077,523.677612,892.451477,55.909115,916.706726,690.174255,670.874207,888.469177,754.267639,616.315918,887.040894,697.391479,552.288025,906.587769,630.794556,610.389221,882.743958,652.580078,502.627075,,,,884.262268,630.313599,348.951752,848.678650,678.033447,279.490967,859.017151,628.661377,248.603027,879.685242,578.821594,317.665436,821.030762,584.388123,116.176437,,,,744.555786,513.075195,56.425926,816.294189,789.125061,57.045574,869.587708,715.690552,45.471195
7571,0,,,,,,,,,,,,,,,,,,,768.313660,611.700012,1426.965576,767.020813,561.511353,1323.494385,772.868042,824.331726,1335.024292,768.498840,850.742004,1266.554199,883.114380,593.051697,1364.224731,578.339722,722.613586,1416.514771,497.546509,677.431152,1233.913208,484.577759,645.900269,1110.520142,,,,473.002960,710.520752,965.982300,521.152649,742.536560,853.054443,480.690430,683.587524,846.100342,510.379181,759.163086,733.616394,476.807159,684.935913,765.419922,978.714600,732.163025,1414.808838,1053.069702,713.780945,1209.555176,1067.881348,728.740540,1097.621826,,,,1073.707520,797.316162,978.677979,1016.602783,883.289734,886.788696,1054.054199,827.513245,870.668518,1026.618286,929.627563,775.561157,1052.278198,850.841248,791.744324,646.334167,809.050415,926.368347,859.157898,812.988464,913.978271,675.546021,567.583801,930.339050,850.392761,576.028625,946.199280,569.124878,701.077393,936.752441,944.116760,707.506958,934.521606,554.398499,725.656372,883.099121,570.368042,833.773804,712.355713,586.184265,901.063416,663.092102,565.949646,851.360718,596.514343,564.207825,780.169434,643.308838,566.814453,851.523071,535.391357,,,,569.072327,793.463806,413.508850,550.742249,846.585144,379.964325,574.741272,800.921021,306.660522,602.084961,757.843872,339.726318,606.491943,801.309631,134.640289,,,,689.745300,757.585815,75.600830,574.034729,1014.361389,70.276085,953.078979,703.669678,879.349548,523.898132,926.296692,56.808201,916.663696,695.522156,670.248962,888.813110,759.309753,615.080872,887.150452,701.607422,551.606445,906.426514,635.497681,610.426514,882.726257,656.002380,502.347473,,,,884.221924,632.239014,348.908447,848.631348,679.502625,279.057739,858.942627,629.882324,248.579147,879.314392,580.760864,317.894531,820.742493,584.752014,116.356651,,,,744.299133,513.180298,56.726311,816.219971,789.287720,56.722427,869.519714,715.741699,45.399879
7572,0,,,,,,,,,,,,,,,,,,,767.908630,620.709351,1425.739014,766.553406,570.397522,1322.266968,772.922791,833.063049,1333.604980,768.623840,859.593628,1265.141724,882.744934,601.788879,1363.098267,578.110840,731.871277,1415.017334,497.380157,686.935425,1232.276611,484.520386,655.420532,1108.931274,,,,473.460968,719.947266,964.320251,521.908508,751.730591,851.468384,481.003326,692.875000,844.565552,511.389191,768.148315,731.900879,477.361267,694.169861,763.825317,978.332764,740.565918,1413.472656,1053.178833,722.533691,1208.489746,1068.167725,737.756775,1096.626099,,,,1074.063599,807.321777,978.350281,1016.795288,894.113159,887.261780,1054.338989,838.479309,870.706970,1026.941528,941.515869,776.434143,1052.732666,862.612976,791.957397,646.748901,817.749756,924.401733,859.534119,821.336060,912.197144,675.646484,575.975220,929.353027,850.509460,584.481018,945.426636,569.377625,709.698975,934.890320,943.926514,715.314880,933.294495,554.749268,733.965332,881.057922,571.530334,840.589722,709.497498,587.423889,907.577209,659.808716,567.906250,857.404236,593.450378,566.273499,786.547119,640.691406,568.978516,858.418823,532.311768,,,,570.184265,806.441467,407.784729,552.497375,861.638916,377.470032,575.662354,819.898926,301.571625,602.774292,775.032776,331.824097,606.700073,830.297302,129.149643,,,,689.758789,789.669617,67.369926,575.018921,1046.869873,77.327026,953.366882,711.595520,878.312744,524.401367,960.062500,58.937798,916.289429,700.532104,669.448669,888.821106,763.885437,613.626709,887.303345,705.923523,550.835266,906.309204,640.303467,610.378418,882.679077,659.568787,502.036926,,,,883.831726,634.114563,348.774780,848.651184,681.153442,278.618500,858.861572,631.370850,248.290802,879.361572,582.449951,318.314697,820.167786,584.960876,116.565514,,,,744.174072,513.345276,56.941353,816.149353,789.408752,56.413147,869.413940,715.844482,45.333107
7573,0,,,,,,,,,,,,,,,,,,,767.273132,629.616943,1424.184082,766.063904,579.349854,1320.844971,772.866821,841.893311,1332.045044,768.750427,868.462036,1263.600830,882.162048,610.567505,1361.735229,577.848816,741.427429,1413.478027,497.194519,696.585327,1230.492554,484.444244,664.937256,1107.151978,,,,473.810303,729.554382,962.522400,522.714233,761.289185,849.916504,481.415680,702.275635,842.801941,512.535522,776.980957,730.055542,477.591919,703.606323,762.070496,978.079102,749.122070,1412.105591,1053.173462,731.304932,1207.203613,1068.348267,746.722107,1095.428589,,,,1074.215088,817.200989,977.750854,1016.825806,904.554565,887.369446,1054.599487,849.334412,870.416016,1027.242676,953.167114,777.000061,1053.175415,874.140076,791.918213,647.022766,826.516052,922.104370,859.838623,829.634583,910.283752,675.743103,584.601318,928.194153,850.663147,593.179565,944.561035,569.566223,718.426453,932.810608,944.130981,723.659241,932.188782,555.042969,742.458313,878.782593,572.651611,847.179626,706.182861,588.771484,914.185364,656.102783,569.872925,863.084656,590.027832,568.421326,792.562439,637.827637,571.296631,865.050354,529.015320,,,,571.648987,819.465576,402.614349,554.376160,876.397522,375.398407,576.455261,838.504150,297.209961,603.128967,791.659424,324.775970,606.818115,859.017700,124.782806,,,,689.556885,821.802673,60.438267,576.631958,1078.604614,85.872040,953.603455,719.601013,877.225525,525.397400,993.538757,62.231750,916.334045,706.014282,668.785889,889.038574,768.904358,612.261780,887.431030,710.244263,550.087280,906.230652,645.250000,610.279907,882.621338,663.358215,501.665070,,,,884.101990,636.591003,348.596252,848.579346,682.781067,278.107788,858.691528,632.632812,248.379120,879.213379,584.428589,318.635498,819.535217,585.853882,116.739807,,,,744.042419,513.515259,57.163788,816.015869,789.603027,55.968998,869.302612,715.873230,45.233524
7574,0,,,,,,,,,,,,,,,,,,,766.632446,638.729370,1422.608887,765.377258,588.377869,1319.376099,772.724976,850.879517,1330.277466,768.685913,877.445251,1261.828979,881.452515,619.311279,1360.223999,577.461914,750.903015,1411.664551,496.866913,706.240112,1228.548828,484.127747,674.664795,1105.252075,,,,474.002838,739.171692,960.569641,523.100281,770.211914,847.715942,481.541412,711.899841,840.891663,513.253418,786.229736,728.059265,477.695587,713.147217,760.143738,977.708252,757.744202,1410.524536,1053.007568,740.032654,1205.733154,1068.475464,755.670166,1094.023682,,,,1074.371826,826.957764,976.904297,1017.117249,915.192993,887.170837,1054.854126,859.989258,869.869507,1027.555786,964.562744,777.248230,1053.593018,885.483887,791.581482,647.243164,835.523682,919.654175,860.099426,838.017151,908.346252,675.858765,593.461975,926.812988,850.525635,601.600098,943.555786,569.795776,727.273010,930.549500,944.328735,732.109680,931.069641,555.343140,750.724121,876.308105,573.763855,853.520020,702.577087,589.801758,920.008789,652.144409,571.868774,868.444824,586.288452,570.583862,798.268555,634.715149,573.595947,871.371887,525.672546,,,,573.299255,832.230103,397.758179,556.302917,890.547913,373.634460,577.386780,856.701660,293.442383,604.225586,808.447144,318.240051,606.848694,887.417419,121.584587,,,,689.370544,853.592102,54.524467,578.735168,1109.374512,95.658897,953.761169,727.657837,876.068909,526.527771,1026.546021,66.800598,916.354614,711.659302,668.069458,889.293030,774.044067,610.939453,887.585754,714.716675,549.302429,906.182251,650.262451,610.195435,882.591431,667.245239,501.306427,,,,884.136353,639.032166,348.361237,848.515259,684.529907,277.622131,858.684570,634.125977,247.878265,879.144348,586.573853,318.911652,819.569031,585.939819,117.051392,,,,743.882568,513.625610,57.431721,815.885437,789.694458,55.635315,869.174805,715.928528,45.166847
7575,0,,,,,,,,,,,,,,,,,,,765.869080,647.919128,1420.930664,764.584229,597.489929,1317.706055,772.476074,860.008240,1328.377197,768.535767,886.537903,1259.933716,880.602844,628.235596,1358.599121,576.993347,760.542114,1409.629761,496.373627,715.941101,1226.493164,483.727142,684.406189,1103.205444,,,,474.067322,748.923767,958.467163,523.751709,779.877930,845.815002,481.513885,721.584351,838.909302,513.823181,795.521790,725.963745,477.662659,722.803772,758.138855,977.186401,766.459778,1408.716797,1052.527588,748.769348,1204.031982,1068.421753,764.635925,1092.492188,,,,1074.487793,836.705994,975.847595,1017.261963,925.584167,886.715332,1055.091187,870.459839,869.125000,1027.880249,975.615723,777.098755,1053.990967,896.521851,790.990112,647.406250,844.681946,917.123474,860.347046,846.597595,906.361328,675.699463,602.133667,925.329834,850.487427,610.452026,942.526978,569.871155,736.376343,928.169556,944.149414,740.509766,929.494324,555.541565,759.270386,873.701904,574.853943,859.853699,698.814575,591.009583,925.895264,647.858093,574.057983,873.606018,582.325684,572.593018,803.862488,631.426086,575.957092,877.556641,522.313782,,,,575.182556,844.795105,393.245667,558.301086,904.297058,372.187988,578.551514,874.425415,290.223816,605.295715,824.865662,312.429474,606.813293,914.854736,119.502174,,,,689.335815,884.783569,49.852875,581.359497,1138.530151,106.884087,953.860718,735.874512,874.914856,527.957886,1058.468994,72.693748,916.336365,717.442383,667.341553,889.479187,779.309753,609.608337,887.761475,719.516174,548.467468,906.112549,655.531311,610.072021,882.537415,671.255371,500.928406,,,,883.956055,641.425842,348.221466,848.523987,686.496277,277.057556,858.795471,635.954712,248.258575,879.043213,588.761658,319.221436,819.904175,586.814636,117.459152,,,,743.740051,513.816711,57.717770,815.804199,789.833252,55.354385,869.066650,715.972107,45.124451
7576,0,,,,,,,,,,,,,,,,,,,764.993530,657.225586,1419.177734,763.745789,606.645142,1315.930420,772.104126,869.223145,1326.310913,768.300476,895.635132,1257.832764,879.853149,637.279236,1356.876953,576.387329,770.233582,1407.554077,495.858551,725.758667,1224.329956,483.307434,694.204956,1100.979980,,,,474.079224,758.693542,956.248718,523.939453,789.314026,843.481262,481.487183,731.388489,836.749451,514.246460,805.017212,723.758667,477.447418,732.643433,756.052551,976.630981,775.279297,1406.771362,1052.151123,757.558838,1202.223145,1068.271240,773.641296,1090.778442,,,,1074.544922,846.315063,974.582764,1017.463562,935.799316,885.939758,1055.310425,880.782043,868.106384,1028.237793,986.440857,776.658386,1054.370850,907.337280,790.117676,647.514526,854.031555,914.520020,860.509460,855.352356,904.374512,675.550476,611.103455,923.735352,850.162354,619.104797,941.392517,569.968567,745.602539,925.716858,944.910278,749.719482,928.790710,555.722229,767.820679,870.952881,575.743958,866.100891,694.963806,592.197937,931.761475,643.510254,576.433899,878.642395,578.267456,574.578064,809.484436,628.080933,578.462280,883.792908,518.933472,,,,577.303101,857.232422,389.223206,560.473511,917.652710,371.004242,579.988403,891.675415,287.562958,606.392395,840.799072,307.242706,606.890808,941.356323,118.560875,,,,688.276855,914.788330,46.348888,584.427429,1165.949829,119.003349,953.993042,744.220093,873.708801,530.004944,1089.230469,79.302704,916.394470,723.466248,666.599365,889.657532,784.796997,608.239685,887.864014,724.359131,547.644226,906.051331,660.997742,609.906433,882.502380,675.461914,500.550934,,,,884.064148,644.224792,347.981628,848.942566,688.845398,276.699219,858.437866,637.437500,248.128326,878.817017,591.014832,319.563843,819.247070,587.113037,117.721169,,,,743.667908,513.986938,58.072613,815.466614,789.687378,55.058781,868.970764,716.006958,45.098969
7577,0,,,,,,,,,,,,,,,,,,,764.064819,666.574707,1417.224854,762.732483,615.856567,1314.062256,771.629272,878.600769,1324.140137,767.921814,904.894897,1255.583252,878.817383,646.266968,1355.025879,575.555664,779.797058,1405.203613,495.207947,735.661987,1222.010742,482.607971,704.140320,1098.659668,,,,473.874268,768.585571,953.911926,524.129395,798.952698,841.218750,481.230316,741.294617,834.449890,514.539246,814.558289,721.427856,477.111176,742.509827,753.755127,975.996460,784.186584,1404.708374,1051.122437,766.129578,1200.176636,1067.699829,782.398926,1088.739258,,,,1074.491821,855.797852,973.080688,1017.624634,945.823975,884.860352,1055.519043,890.884460,866.820251,1028.661011,997.088989,775.899780,1054.709595,917.839478,788.960693,647.718811,863.432007,911.815063,860.686523,864.133057,902.281982,675.430725,620.450317,922.010925,849.872070,627.985168,940.272522,569.934814,755.093811,923.209534,944.146545,757.964661,926.948914,555.995972,776.438416,868.132202,576.172852,872.649048,691.013672,593.367249,937.742615,639.085327,578.946960,883.547607,574.163086,576.498230,815.207275,624.764954,581.031128,889.873352,515.531494,,,,579.496582,869.492737,385.191498,562.654907,930.748840,370.037750,581.605286,908.486877,285.374847,608.459351,857.069946,302.463379,607.212097,966.877197,118.527168,,,,687.729248,943.426147,44.393414,587.673279,1191.470337,131.126007,954.143433,752.730957,872.511719,532.239563,1118.018066,87.292496,916.457825,729.677979,665.796570,889.825256,790.482361,606.828613,888.056580,729.512695,546.830811,905.884094,666.669373,609.674683,882.454590,679.897705,500.171356,,,,884.043762,646.879333,347.945282,848.689453,690.688354,276.075714,858.312683,639.208557,248.056076,878.803650,593.590576,319.938690,819.300171,587.600098,118.111725,,,,743.597961,514.131042,58.452702,815.706299,789.998901,54.938168,868.912537,716.038513,45.049335
