Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4184,0,,,,,,,,,,,,,,,,,,,691.572510,1156.398193,1425.642456,687.308044,1110.074707,1321.089111,724.938904,1373.523560,1345.755249,725.331177,1401.995728,1277.642212,805.524963,1126.417725,1366.786621,517.944336,1293.598511,1416.310669,433.834167,1287.090088,1228.763306,414.159851,1272.080444,1104.607788,,,,407.851288,1356.701050,971.529175,455.409302,1398.146240,861.328430,406.880096,1345.660645,849.493652,436.370300,1433.574341,746.637329,396.133972,1360.108887,771.160522,916.800354,1251.960571,1423.447021,989.694092,1225.868164,1218.428711,1005.294067,1237.985107,1105.646118,,,,1021.979065,1290.000977,978.567566,976.060242,1365.790649,871.658386,1009.752502,1305.406128,866.650085,995.442810,1394.029297,755.773193,1014.837524,1316.987427,785.101257,608.448303,1374.017456,916.694336,820.295959,1372.289062,939.949951,638.683105,1129.589478,930.049500,812.749512,1135.797119,939.931763,533.168335,1265.903442,928.109436,907.474487,1268.288818,949.290771,525.237183,1280.568604,871.158691,558.709290,1325.780884,681.017029,580.263855,1375.528442,616.296814,572.512634,1307.156128,565.974915,567.278076,1253.079712,631.507690,582.021851,1303.048340,505.902771,,,,577.244812,1248.389893,383.633911,580.528687,1303.077148,347.808105,591.050903,1250.044556,277.396484,601.597839,1201.625366,312.695862,637.870728,1232.953613,110.314850,,,,702.690552,1161.449951,52.493011,672.446350,1445.712402,46.505314,921.708435,1278.681274,893.577271,598.322205,1378.136841,44.474361,916.211365,1381.352295,706.734924,894.078186,1464.469116,684.529480,906.644287,1444.999634,602.209351,920.399780,1358.685791,624.353394,908.915344,1415.012939,542.949158,,,,920.632935,1338.531616,423.261688,897.316711,1346.061523,335.559021,903.702332,1286.775269,335.419220,914.411560,1278.881348,421.754791,876.689758,1180.857300,244.141739,,,,801.023010,1092.978027,231.647034,896.595703,1309.614746,76.526062,940.333984,1235.553345,106.178223
4185,0,,,,,,,,,,,,,,,,,,,691.218994,1165.515747,1426.358154,686.551758,1119.068604,1321.810791,724.737915,1382.339478,1346.131470,725.042603,1410.766968,1278.023193,804.895569,1135.130005,1367.396729,517.851868,1302.908691,1417.188477,433.068512,1297.202148,1230.000000,412.878937,1282.504639,1105.715088,,,,406.100128,1368.754883,973.856995,453.852966,1412.335571,864.342468,405.348602,1359.713989,851.662292,434.140411,1449.331421,750.103821,394.381073,1375.304565,773.687988,916.641907,1260.638550,1423.852905,989.278137,1233.710815,1218.947998,1005.248047,1245.712891,1106.170410,,,,1021.739990,1298.221924,979.256775,975.425781,1374.545410,872.789124,1008.977905,1314.085693,867.385559,994.333496,1403.286133,756.958069,1013.715881,1326.041382,785.831421,608.417114,1381.946655,916.320312,819.949951,1380.892700,940.892761,639.317139,1137.826416,930.685242,813.269531,1144.320679,940.649719,533.298401,1273.956543,928.345459,907.676697,1277.243164,950.441772,525.749084,1288.355225,871.298340,558.910950,1331.162231,681.047058,580.436707,1380.169067,615.746521,572.538086,1311.282593,566.152039,567.296021,1257.824463,632.301941,582.030518,1306.176147,506.030273,,,,577.323730,1250.540894,384.225830,580.506653,1304.993286,348.033783,591.075928,1251.405273,277.957825,601.747375,1203.193237,313.617493,637.844116,1233.396118,110.845703,,,,702.224915,1159.499146,53.838554,672.396118,1445.869995,46.316719,922.089417,1287.714722,894.827881,598.227112,1378.180054,44.403370,915.730835,1391.641357,708.755737,893.484314,1475.571533,687.650330,905.997314,1456.919800,605.121521,920.604614,1370.569946,626.465576,908.140564,1427.153687,545.260864,,,,920.260254,1355.024170,422.057922,897.383850,1366.737183,334.717102,903.499146,1307.411743,331.893860,913.695435,1295.514160,417.841248,876.521729,1205.900024,235.728271,,,,800.143250,1119.226929,217.141541,898.854126,1343.832520,76.038620,941.710571,1267.728394,101.762245
4186,0,,,,,,,,,,,,,,,,,,,690.640991,1174.520508,1426.839233,685.931885,1128.063232,1322.386841,724.628296,1391.267700,1346.282959,724.888916,1419.567017,1278.183105,804.383545,1143.875610,1367.792725,517.810669,1312.238037,1417.885742,432.360992,1307.197388,1230.977783,411.628204,1292.886353,1106.606567,,,,404.384216,1380.801514,975.914246,452.090393,1426.328369,867.145203,403.861359,1373.708862,853.639099,432.251404,1464.958496,753.419495,392.822510,1390.425171,775.938477,916.493896,1269.179077,1424.072144,988.964539,1241.580200,1219.259521,1004.679199,1253.212646,1106.239868,,,,1021.147278,1306.321777,979.603210,974.895508,1383.288818,873.671936,1008.320312,1322.788086,867.876160,993.160278,1412.481689,757.834412,1012.590637,1335.046265,786.253540,608.385620,1390.016235,915.894836,819.815918,1389.503418,941.658813,639.742737,1146.130493,931.272217,813.747620,1152.854492,941.256348,533.506042,1282.138184,928.556213,907.297058,1283.901978,951.371033,526.494385,1296.281616,871.248535,559.249023,1336.607178,680.999207,580.712463,1384.922241,615.142395,572.671448,1315.510376,566.329590,567.386108,1262.798340,633.016846,582.144287,1309.351807,506.076874,,,,577.452820,1252.597168,384.804932,580.441345,1306.858276,348.291901,591.057678,1252.726074,278.494171,601.962585,1204.795532,314.469971,637.798157,1233.803955,111.340019,,,,702.327942,1159.806519,54.437370,672.339478,1446.011963,46.151165,922.442749,1296.667114,895.820007,598.150085,1378.306885,44.329166,915.848633,1402.427856,710.715088,892.989746,1486.352539,690.315735,905.354187,1468.312012,607.555542,920.804626,1381.898682,628.251770,907.660217,1439.083862,547.110291,,,,919.999878,1371.309937,420.202271,897.340271,1387.370605,333.464630,903.254333,1328.166138,327.808228,913.241821,1312.070801,413.060364,875.470398,1231.437744,226.353058,,,,799.338806,1146.808228,201.985611,901.261719,1378.200439,75.718048,943.424927,1300.468994,97.536407
4187,0,,,,,,,,,,,,,,,,,,,690.407837,1183.576294,1427.199829,685.418762,1136.994751,1322.810791,724.604004,1400.176636,1346.223877,724.835632,1428.314575,1278.075928,803.907532,1152.648560,1368.048950,517.772156,1321.505737,1418.274658,431.715942,1317.034180,1231.689453,410.398529,1303.283325,1107.239258,,,,402.826141,1392.901855,977.704895,450.576538,1440.152466,869.705383,402.556519,1387.568970,855.326050,430.622223,1480.577271,756.559937,391.602875,1405.594116,777.921265,916.394958,1277.828003,1423.991089,988.918091,1249.715332,1219.409180,1004.720093,1261.305176,1106.444946,,,,1021.022827,1314.740479,979.832520,974.413147,1391.889648,874.268005,1007.738464,1331.408081,868.089355,992.106873,1421.567261,758.489929,1011.765259,1344.164185,786.540466,608.413452,1398.058228,915.405396,819.729187,1397.953491,942.247559,640.179688,1154.375244,931.810913,814.339966,1161.620361,941.713562,533.757385,1290.419434,928.607056,908.014282,1294.523560,952.151489,526.877686,1304.378296,871.199585,559.665466,1342.152222,680.882812,581.168274,1389.770630,614.521118,572.837891,1319.814697,566.488892,567.540710,1267.818481,633.634277,582.273682,1312.543091,506.098572,,,,577.612305,1254.615723,385.278961,580.491699,1308.686157,348.393188,591.144836,1254.095703,278.994720,602.146118,1206.445557,315.365021,637.779419,1234.251343,111.840553,,,,703.175781,1161.592041,54.338341,672.307495,1446.143188,45.984070,922.839355,1305.502197,896.637634,597.881836,1378.228760,44.402420,916.425171,1413.222656,712.532898,892.420471,1496.453857,692.288818,904.699951,1479.067627,609.471008,920.864441,1392.633423,629.643860,906.862549,1450.042725,548.195618,,,,919.820801,1387.468140,417.816315,897.179077,1407.959106,331.909698,903.038635,1349.078613,323.305481,912.873840,1328.723511,407.678802,875.283447,1257.516968,217.023010,,,,797.950256,1174.796997,186.865173,903.761047,1412.792603,75.837357,944.975403,1333.211792,93.356575
4188,0,,,,,,,,,,,,,,,,,,,690.436340,1192.730347,1427.456299,685.169189,1145.978516,1323.079224,724.655212,1409.099976,1345.980347,724.841309,1437.110474,1277.817139,803.689453,1161.447510,1368.126709,517.880554,1330.792725,1418.379639,431.205231,1326.855103,1232.133545,409.204834,1313.774658,1107.724243,,,,401.327209,1404.934082,979.280151,448.916656,1453.905884,871.973999,401.296600,1401.377808,856.842407,429.206879,1495.994385,759.591553,390.343658,1420.451416,779.620667,916.374329,1286.545776,1423.727295,988.585693,1257.618896,1219.213867,1004.801147,1269.350708,1106.221069,,,,1020.801086,1323.062378,979.776184,973.875793,1400.447876,874.575439,1007.196289,1340.022583,868.062012,991.043213,1430.584717,758.819519,1010.601990,1352.892334,786.386902,608.489075,1406.069702,914.733582,819.600403,1406.339966,942.577820,640.623352,1162.635742,932.269104,814.357605,1169.829224,942.127319,534.014954,1298.795898,928.576477,908.207520,1302.977173,952.678040,527.118591,1312.403076,871.041626,560.138672,1347.740967,680.757202,581.727661,1394.508301,613.810791,573.156494,1324.134766,566.518005,567.761780,1272.981934,634.044312,582.473389,1315.712158,506.092499,,,,577.855957,1256.804321,385.817322,580.557373,1310.510010,348.463501,591.322205,1255.434082,279.416229,602.444275,1208.146118,316.185547,637.846497,1234.718262,112.308456,,,,702.962708,1161.197388,55.116184,672.265381,1446.249268,45.874630,923.261169,1314.339966,897.279480,597.805054,1378.262329,44.381538,916.071838,1422.411743,713.334167,891.984070,1506.173828,693.731323,904.158508,1489.167480,610.871826,920.812988,1402.809814,630.674500,906.288086,1460.738037,548.914856,,,,919.618958,1403.404541,414.971558,896.885132,1428.154053,329.950195,902.891602,1369.902588,318.549927,912.460571,1345.233276,401.888763,874.726440,1284.119873,207.305511,,,,797.002930,1204.021118,171.620209,906.568481,1447.024902,76.368301,946.870667,1366.330322,89.526558
4189,0,,,,,,,,,,,,,,,,,,,690.461853,1201.790771,1427.458984,684.997620,1154.864258,1323.149536,724.823425,1417.987305,1345.537964,724.951904,1445.942261,1277.301880,803.589478,1170.297485,1368.004517,518.003113,1340.016968,1418.332642,430.715515,1336.579712,1232.389160,408.149506,1324.232544,1107.917725,,,,400.067230,1416.934692,980.601929,447.592743,1467.545410,874.206726,400.234528,1415.231689,858.085754,428.002808,1511.209961,762.358521,389.412964,1435.222900,781.062622,916.241699,1295.153687,1423.208008,988.494263,1265.874878,1218.885132,1004.798523,1277.459351,1105.843506,,,,1020.372498,1331.304932,979.456543,973.486328,1408.948486,874.583313,1006.741150,1348.566772,867.811401,990.137390,1439.486084,758.877625,1009.766113,1361.648193,786.095154,608.600525,1414.110352,913.945007,819.508423,1414.679199,942.666748,640.964661,1170.883789,932.645386,815.014771,1178.443237,942.212524,534.362183,1307.075562,928.395996,907.838379,1309.539185,952.933228,524.849426,1317.939087,871.270508,560.575317,1353.297363,680.372070,582.305298,1399.342041,612.989319,573.449829,1328.541748,566.433167,568.085022,1278.061401,634.639404,582.697083,1319.003418,505.999207,,,,578.083130,1258.932495,386.132629,580.685608,1312.445679,348.405945,591.449707,1256.818237,279.834412,602.862976,1209.861816,316.821075,637.917847,1235.102539,112.673592,,,,702.995972,1161.525024,55.533607,672.254333,1446.366333,45.735992,923.631104,1323.028076,897.645386,597.766968,1378.312866,44.364143,916.572327,1432.261353,714.212463,891.834229,1515.525513,694.743286,903.589417,1498.624146,611.635071,920.494446,1412.050903,631.060425,906.003845,1470.859497,549.133362,,,,919.552002,1419.091187,411.812958,897.287231,1448.565430,328.373230,902.800232,1390.825806,313.715576,912.484863,1361.863892,395.846405,874.253296,1311.187622,197.612061,,,,796.339661,1234.146973,156.388870,909.205322,1481.288940,77.367012,948.570129,1399.531738,85.984230
4190,0,,,,,,,,,,,,,,,,,,,690.597900,1210.914429,1427.273804,684.978638,1163.817139,1323.020996,725.057922,1426.933350,1344.882935,725.104004,1454.739380,1276.559448,803.587952,1179.187988,1367.729858,518.223450,1349.219482,1418.028320,430.416321,1346.266235,1232.367554,407.094238,1334.773560,1107.920898,,,,398.749390,1428.944092,981.695496,446.338715,1480.949585,876.038391,398.920319,1428.666992,859.089233,427.022980,1526.336914,764.914429,388.570129,1449.895264,782.248230,916.486572,1303.999023,1422.609497,988.526245,1274.132812,1218.369141,1004.372375,1285.545288,1105.159790,,,,1020.310974,1339.815674,979.045959,972.987061,1417.440430,874.370483,1006.325500,1357.068848,867.288269,989.453918,1448.330322,758.698242,1009.057190,1370.320801,785.523682,608.763733,1422.150879,912.964478,819.475281,1423.018555,942.472168,641.208130,1179.171631,932.852112,814.980103,1186.515259,942.162964,534.652527,1315.468628,927.940796,908.027405,1317.961304,952.914185,524.967834,1325.856812,870.859253,560.887268,1358.173584,679.901917,582.889038,1404.053711,612.048706,573.813110,1332.788208,566.235901,568.317444,1283.085693,634.891113,582.954834,1322.317627,505.805267,,,,578.283997,1261.203003,386.486023,580.848022,1314.381714,348.314209,591.599243,1258.278442,280.129272,602.888672,1211.521973,317.530518,638.028076,1235.469482,113.012199,,,,703.096191,1162.071777,55.721210,672.243164,1446.334839,45.551380,923.886963,1331.597900,897.715515,597.713928,1378.301392,44.290894,916.696594,1441.091064,714.283813,891.646057,1524.318115,695.037048,903.015564,1507.495483,611.828979,920.474854,1421.064453,631.231323,905.237732,1480.149536,548.476746,,,,919.425354,1434.630249,408.215881,897.591309,1468.648071,326.451355,902.833130,1411.802246,308.658234,911.783386,1378.237549,389.071350,873.998291,1338.645386,188.032288,,,,795.746582,1264.683960,141.747711,911.505310,1515.440308,78.917961,950.431702,1433.054077,82.924164
4191,0,,,,,,,,,,,,,,,,,,,690.693726,1220.043335,1426.860840,685.147095,1172.876587,1322.715454,725.361084,1435.902710,1344.006836,725.326843,1463.505371,1275.570557,803.771851,1188.141724,1367.252197,518.558350,1358.380371,1417.578857,430.171234,1356.010010,1232.159668,406.222290,1345.373047,1107.762939,,,,397.891724,1440.952393,982.705872,445.300568,1494.327759,877.726074,397.942078,1442.091064,859.931885,426.078369,1541.240356,767.261169,387.888580,1464.359741,783.271606,916.672729,1312.963745,1421.791260,988.653442,1282.542480,1217.681274,1004.821167,1294.041016,1104.569092,,,,1020.168091,1348.286255,978.350891,972.671021,1425.815552,873.775574,1006.109375,1365.473511,866.636108,988.677063,1456.829712,758.178284,1008.508423,1378.889282,784.775269,608.915222,1430.184570,911.827393,819.490845,1431.439697,941.981628,641.624084,1187.478516,932.841614,815.582031,1195.107422,941.919189,534.118408,1322.629272,927.440491,908.761597,1328.293457,952.736572,525.182129,1333.861572,870.452209,561.583496,1363.979370,679.520264,583.461487,1408.790527,610.984375,574.206116,1337.096436,565.955750,568.389343,1287.986084,635.051575,583.294250,1325.630981,505.525360,,,,578.501892,1263.551758,386.757599,581.013245,1316.380615,348.190918,591.753967,1259.809204,280.363159,603.062256,1213.344238,318.131348,638.126648,1235.880127,113.336967,,,,703.137024,1162.208008,56.075882,672.243896,1446.445435,45.411789,924.075439,1340.077515,897.447510,597.714478,1378.374634,44.232609,916.299377,1448.841309,713.538330,891.389160,1532.428833,694.454041,902.461060,1515.712646,611.390015,919.933105,1429.222656,630.696838,905.010437,1489.138184,547.443542,,,,919.960327,1449.784302,404.915924,897.828918,1488.627441,324.552307,902.710999,1432.913940,303.649170,911.653931,1394.870117,382.216644,874.460144,1366.789551,178.942780,,,,795.684082,1295.948120,127.691536,913.715820,1549.510864,81.025902,952.165833,1466.783936,80.301697
4192,0,,,,,,,,,,,,,,,,,,,691.056702,1229.305542,1426.355591,685.523071,1181.857178,1322.260010,725.704224,1444.900757,1342.931396,725.550537,1472.385498,1274.458618,804.035217,1197.215332,1366.694824,518.985840,1367.652954,1416.858521,430.096497,1365.756104,1231.703857,405.469055,1355.914673,1107.437134,,,,397.069427,1452.813843,983.421021,444.256226,1507.405762,879.176636,397.034882,1455.392212,860.583679,425.236298,1555.930176,769.421509,387.298889,1478.702393,784.083069,917.267090,1322.184692,1420.921387,989.021057,1291.306030,1216.877441,1005.056641,1302.630981,1103.711182,,,,1019.933838,1356.686646,977.403137,972.376770,1434.150635,872.941223,1006.129272,1373.948730,865.790710,988.169128,1465.281128,757.341919,1008.031372,1387.324951,783.858337,609.276428,1438.041870,910.576172,819.607910,1439.953491,941.214966,641.973938,1195.810059,932.702576,815.921082,1203.455566,941.474792,534.327881,1330.882446,926.885986,908.437439,1334.784790,952.060547,525.288208,1341.774536,869.924072,562.108032,1369.601685,678.823914,583.938965,1413.430542,609.862183,574.540405,1341.281250,565.624573,568.500427,1292.895142,635.210815,583.616394,1329.088135,505.261169,,,,578.731262,1265.815674,387.003754,581.254089,1318.440796,348.053101,591.943420,1261.266357,280.644714,603.194458,1215.110962,318.768707,638.187561,1236.343994,113.655243,,,,703.202515,1162.311157,56.432171,672.243286,1446.559692,45.324638,924.281128,1348.471558,896.834045,597.681030,1378.409912,44.215069,916.833862,1457.286011,712.764771,891.426819,1540.329224,693.496460,902.004028,1523.402954,610.309448,919.870483,1437.061768,629.754761,904.420227,1497.351074,545.648560,,,,919.251770,1465.268799,400.368500,898.095703,1508.351074,322.728363,902.901917,1453.875366,298.780487,911.188538,1411.509766,374.977173,874.716370,1394.957397,169.852753,,,,796.117859,1327.637085,114.339027,915.666809,1583.308350,83.739319,953.577576,1500.497314,78.022476
4193,0,,,,,,,,,,,,,,,,,,,691.575012,1238.564819,1425.703369,686.034607,1190.954468,1321.659912,726.075012,1453.965576,1341.708618,725.947021,1481.300049,1273.169678,804.489868,1206.313232,1366.011353,519.384460,1376.733032,1416.008179,430.161011,1375.595947,1231.097778,404.787567,1366.533325,1106.987305,,,,396.602417,1464.718750,984.002197,443.328857,1520.306763,880.303589,396.416168,1468.677734,861.042114,424.562103,1570.604980,771.418396,386.782013,1492.805908,784.804199,917.683716,1331.447998,1419.799927,989.089905,1299.937500,1215.802612,1005.174622,1311.111816,1102.592651,,,,1020.068298,1365.231079,976.346985,972.109680,1442.454956,871.850464,1005.689758,1382.208740,864.587769,987.781616,1473.537354,756.244507,1007.752991,1395.635498,782.714600,609.503357,1446.413086,909.329529,819.884155,1448.365479,939.941345,642.303894,1204.161743,932.360168,815.971497,1211.568481,940.889709,534.638062,1339.204590,926.310669,909.330627,1345.479126,951.250427,525.321899,1349.600952,869.344177,561.885742,1374.395752,678.008728,584.335571,1418.112671,608.750610,574.810608,1345.420898,565.272888,568.892090,1297.815552,635.365662,583.908813,1332.449707,504.957245,,,,578.894958,1268.034668,387.234253,581.399475,1320.386719,347.896118,592.121094,1262.736694,280.855988,603.518433,1216.927246,319.260376,638.161987,1236.687378,114.002457,,,,703.276245,1162.438599,56.827374,672.106934,1446.678223,45.400887,924.491882,1356.959961,895.868835,597.591980,1378.436035,44.230927,916.888062,1464.661133,711.170593,891.513916,1547.693481,691.761108,901.588379,1530.550659,608.608276,919.141235,1444.644775,628.186157,903.810852,1505.124878,543.439331,,,,919.038147,1480.251953,396.447235,898.293213,1527.788696,321.224457,903.128357,1474.758911,294.248871,910.685608,1427.940308,367.926025,875.370422,1423.774170,161.892105,,,,796.431091,1361.276367,101.462021,917.132019,1616.951172,87.495384,954.880737,1534.573608,77.030899
4194,0,,,,,,,,,,,,,,,,,,,692.341919,1248.029175,1424.910034,686.635803,1200.110107,1320.915527,726.479309,1463.054688,1340.261719,726.343567,1490.295898,1271.719482,805.050537,1215.540405,1365.168335,519.985352,1385.904419,1414.977051,430.333649,1385.546631,1230.325562,404.426819,1377.123169,1106.325684,,,,396.055237,1476.529785,984.332764,442.771210,1533.152222,881.239929,395.644348,1481.557007,861.336243,423.901459,1584.730957,773.022217,386.341705,1506.742310,785.276001,918.008484,1340.686401,1418.509277,989.437744,1308.727783,1214.586548,1005.180359,1319.494629,1101.278809,,,,1019.898438,1373.552246,974.988464,971.984497,1450.662598,870.486328,1005.582214,1390.487793,863.281555,987.496582,1481.683594,754.805481,1007.809875,1403.919922,781.470032,609.861633,1454.618164,907.917358,820.237305,1456.901733,938.405212,642.683960,1212.629517,931.846130,816.632324,1220.218140,940.112000,534.936768,1347.638306,925.648010,909.640869,1354.075439,949.979309,525.620850,1357.740356,868.658691,562.202332,1379.836182,677.343994,584.588623,1422.656128,607.523804,575.103821,1349.510010,564.901123,569.320923,1302.801147,635.460632,584.149475,1335.718750,504.666748,,,,579.147034,1270.235962,387.500580,581.537170,1322.249146,347.736633,592.335938,1264.070068,281.159302,603.615417,1218.509644,319.922882,638.342651,1237.074829,114.239227,,,,703.586548,1163.052124,57.056210,672.279846,1446.830933,45.231792,924.663574,1365.260498,894.560974,597.379395,1378.351440,44.359764,916.883606,1471.579590,708.979309,891.604858,1554.513550,689.318970,901.337036,1537.169556,606.281372,918.809204,1450.771362,626.016968,903.192505,1512.388672,540.881104,,,,918.985291,1495.014893,392.344391,898.522461,1546.742554,320.049072,903.341492,1495.395996,290.100006,910.581238,1444.384399,361.012848,876.426453,1452.707031,154.874969,,,,797.751953,1393.644409,90.128685,918.446594,1649.997681,92.321114,956.333191,1568.366699,77.185425
