Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1431,0,733.943176,-359.953461,1735.308472,643.915771,-359.679871,1741.459717,762.956848,-215.016006,1685.462524,617.444702,-212.750839,1691.712280,761.268250,-287.478394,1592.971924,618.616943,-288.933685,1596.971436,704.554871,-113.141045,1528.129639,699.865051,-64.231834,1402.070679,688.369507,-299.835968,1422.162231,695.909119,-332.194733,1296.775513,614.100769,-72.085945,1469.317139,885.252869,-202.181061,1514.940552,968.219849,-201.471649,1334.788330,1028.790771,-200.951782,1198.818970,,,,1027.709351,-302.418457,1075.683838,974.101135,-385.372803,963.100708,1006.679443,-330.799011,928.447144,997.953857,-462.226227,864.014709,1030.887695,-388.774261,886.472351,490.301147,-181.389618,1490.854980,438.997406,-114.089355,1319.288208,410.845490,-59.430267,1178.471191,,,,408.111023,-94.787849,1013.363708,458.657440,-118.462776,898.741150,425.246033,-53.843708,892.300537,424.598663,-132.840042,767.379211,408.632660,-72.885201,812.499268,781.570862,-308.667145,991.967041,587.070251,-319.174805,1000.625366,742.518311,-72.632652,1030.635498,585.391724,-91.569374,1011.020752,859.686584,-206.154999,1011.226440,506.852142,-213.595245,1008.752319,871.323914,-198.233627,889.762024,856.252747,-180.615311,781.773438,832.720764,-242.170258,723.027161,836.490417,-183.713089,660.160095,847.595703,-123.528580,719.682922,825.779175,-124.332916,519.362671,,,,830.503052,-105.424477,410.588043,810.128601,-131.477295,354.786224,828.121765,-52.858315,314.794891,840.990967,-27.335615,367.616272,778.051392,17.862612,71.771812,,,,725.416626,69.102570,35.082195,724.115295,-167.009415,35.778721,492.538666,-277.218384,891.786865,806.104004,-112.551369,23.979753,505.863892,-328.826660,793.820740,537.322510,-406.398407,762.754883,518.055054,-378.938477,683.168701,499.407562,-296.737183,714.544434,521.959961,-397.951050,521.618469,,,,512.273804,-395.797028,430.676056,535.549500,-479.380859,400.992706,524.661438,-458.334778,347.580933,510.255280,-375.074463,374.371857,538.558899,-482.420624,98.019447,,,,589.859558,-450.601532,35.443981,504.085358,-687.605774,112.157845,487.014862,-598.783142,75.892593
1432,0,731.603943,-371.670959,1733.611572,641.559021,-371.226837,1739.397339,761.090393,-226.672729,1683.948730,615.525574,-224.122574,1689.642822,759.568542,-299.028687,1591.405762,616.929321,-300.306274,1594.754272,702.703796,-124.506737,1526.261719,698.243347,-75.540405,1400.459106,687.405396,-311.120483,1420.224854,695.470703,-343.441559,1294.853149,612.441040,-83.543205,1467.560303,883.660828,-213.081604,1513.837524,967.355652,-213.546219,1334.223877,1028.732910,-214.175018,1198.619629,,,,1028.095947,-316.287476,1075.998047,975.019958,-399.495178,963.291687,1008.031128,-345.272705,928.706482,999.320862,-476.904572,864.727478,1032.338745,-403.428040,887.041931,488.880859,-193.105499,1488.402100,438.086090,-125.114616,1317.028198,410.308228,-69.844009,1176.406494,,,,408.220276,-104.056969,1010.959290,459.208130,-126.340477,896.294922,425.335754,-62.013096,890.311768,426.096710,-139.692902,764.651428,409.319916,-80.374390,810.208984,781.756348,-318.457916,990.112976,587.354858,-331.055145,998.451721,740.092468,-82.889984,1029.334106,583.069092,-103.492744,1009.432068,858.482666,-215.490372,1009.781494,506.061127,-226.312653,1006.868713,870.755798,-206.300964,888.620178,855.997375,-188.012619,780.698364,832.734436,-249.236130,721.533142,836.387756,-190.341812,659.092468,846.950928,-130.483337,719.050293,825.448669,-129.760956,518.718933,,,,830.331543,-109.582764,410.073578,810.150818,-134.948624,353.932861,827.955688,-55.874027,314.992371,840.666565,-30.914679,368.139954,778.101624,17.552223,72.472450,,,,725.187317,68.859207,36.048214,724.197510,-166.964127,35.711163,491.761475,-289.567627,889.718323,806.149414,-112.459282,23.872540,505.090607,-339.572052,791.052368,537.231506,-416.181610,758.480530,516.021118,-388.203705,679.542542,497.080078,-306.640320,712.149170,519.758484,-409.357483,518.982483,,,,509.593079,-410.935242,428.362640,535.275269,-494.961212,401.715881,523.412537,-476.112366,347.626160,506.210266,-392.465515,371.519409,536.189941,-509.104431,98.732185,,,,586.387512,-477.645721,34.709747,509.578278,-715.542847,119.703690,488.918854,-628.578369,80.151688
1433,0,729.290710,-383.419952,1731.844849,639.206055,-382.853394,1737.335083,759.010986,-238.336243,1682.453857,613.492554,-235.739914,1687.614502,757.751892,-310.480225,1589.728760,615.236572,-311.654510,1592.613770,701.088074,-135.704376,1524.581787,696.473206,-86.959595,1398.725952,686.363647,-322.538208,1418.233276,694.876648,-354.749969,1292.850342,610.549927,-95.133415,1465.661621,882.023132,-224.089600,1512.636963,966.450439,-225.592178,1333.574585,1028.515869,-227.150162,1198.272949,,,,1028.388062,-329.763550,1075.967896,975.927673,-413.218323,963.335205,1009.218811,-359.313477,928.717468,1000.604736,-491.001129,865.093079,1033.678101,-417.807648,887.441833,487.329926,-205.128143,1486.194458,437.004974,-136.406036,1314.824463,409.470917,-80.584267,1174.328735,,,,408.059052,-113.563866,1008.589050,459.613220,-134.549911,893.908997,425.064209,-70.463348,888.384888,427.517303,-146.970703,761.859131,409.713531,-88.265472,808.015991,781.824585,-328.264313,988.192627,587.590149,-342.903778,996.307190,737.419495,-93.329430,1027.842407,580.783142,-115.470039,1007.555725,857.340027,-224.699753,1008.085754,505.108002,-239.089966,1004.992615,870.076721,-214.585892,887.429749,855.691284,-195.649323,779.611877,832.773499,-256.383179,719.927856,836.211426,-197.121033,657.965393,846.340149,-137.625061,718.416748,825.109741,-135.437714,518.084900,,,,830.160706,-113.863113,409.611908,810.136475,-138.674652,353.143829,827.800293,-59.024364,315.210480,840.294189,-34.604462,368.629486,778.006470,17.054991,73.265709,,,,724.903625,68.676414,37.456234,724.259155,-167.084686,35.636600,490.900665,-302.205902,887.786438,806.164978,-112.364662,23.800106,504.232452,-350.649078,788.308899,537.233154,-426.573273,754.871948,514.264587,-398.314789,676.502991,494.852478,-317.232544,709.971985,517.820251,-421.089752,516.805908,,,,507.417145,-425.494446,426.660645,535.111633,-509.664581,402.209564,522.187500,-492.476898,347.707336,502.972015,-408.779663,369.354889,534.291565,-533.016052,99.623871,,,,582.474548,-502.399323,34.353592,515.929993,-740.026184,126.261383,491.264771,-655.368774,83.911613
1434,0,726.921448,-395.249939,1730.069946,636.826477,-394.611542,1735.307129,756.968872,-250.186142,1680.826660,611.477966,-247.385086,1685.641846,755.977478,-322.391693,1588.093750,613.472290,-323.261536,1590.653809,699.095032,-147.258118,1522.905762,694.587463,-98.316895,1397.078247,685.214355,-334.021271,1416.259277,694.228394,-366.101990,1290.824585,608.317932,-107.183868,1463.720825,880.328796,-235.189056,1511.383301,965.403137,-237.600220,1332.796143,1028.086670,-239.973282,1197.786987,,,,1028.587402,-343.088684,1075.825684,976.709412,-426.858917,963.087769,1010.393127,-373.078674,928.556091,1001.945984,-504.797882,865.163208,1034.911621,-432.124908,887.558533,485.687897,-217.094345,1483.747437,435.770050,-147.896011,1312.595947,408.553802,-91.552933,1172.252197,,,,407.761871,-123.472481,1006.287354,459.782440,-143.092178,891.586792,424.586884,-79.448380,886.429321,428.763641,-154.536377,759.187317,409.994812,-96.448524,805.787170,781.755920,-338.191742,986.185974,587.700562,-354.764130,994.423218,734.854492,-103.753990,1026.209961,578.382996,-127.540260,1005.430603,856.051392,-234.129105,1006.512146,504.087555,-251.837051,1003.197815,869.294067,-223.077515,886.186340,855.385498,-203.522446,778.479675,832.863342,-263.878235,718.349304,836.068298,-204.180710,656.823792,845.639832,-145.021500,717.736572,824.901123,-141.034470,517.277222,,,,829.929504,-118.411613,409.178375,810.091187,-142.530670,352.385834,827.570312,-62.373810,315.470734,839.912720,-38.653202,369.242859,778.028503,16.585178,74.348389,,,,724.846436,68.606392,39.064159,724.347046,-166.911072,35.603340,490.025269,-314.969574,886.122803,806.127075,-112.233406,23.802437,503.187286,-362.994629,786.565979,536.946716,-437.926697,752.187927,513.160339,-409.362061,674.169373,492.870392,-328.576202,708.177612,516.197815,-432.797729,515.128357,,,,505.968445,-438.586029,425.010925,534.473267,-523.071899,402.374084,521.299316,-507.257172,347.593872,500.938416,-423.336548,367.411102,532.642151,-554.155212,100.339638,,,,579.722534,-523.442200,34.077408,522.475220,-761.736023,131.745102,494.013794,-678.609802,86.800339
1435,0,724.618652,-407.148376,1728.287231,634.518677,-406.540955,1733.382935,754.817383,-262.089142,1679.301392,609.421631,-259.111176,1683.724976,754.050781,-334.188660,1586.367554,611.601196,-334.712372,1588.607910,696.949280,-158.985474,1521.373291,692.515991,-109.965927,1395.492065,684.037842,-345.640350,1414.309082,693.508850,-377.523041,1288.784912,606.507202,-118.882507,1462.031128,878.614807,-246.285965,1510.123657,964.243103,-249.525162,1331.949951,1027.500244,-252.715347,1197.204468,,,,1028.692993,-356.221375,1075.558838,977.504883,-440.056976,962.607056,1011.447815,-386.242004,928.167419,1003.259521,-517.480225,864.605286,1036.220215,-445.178436,887.638062,484.118500,-229.194702,1481.277832,434.330872,-159.699280,1310.402222,407.519897,-102.740753,1170.214600,,,,407.190186,-133.770767,1004.043701,459.613037,-152.454865,889.525146,423.829742,-88.750404,884.571594,429.880737,-162.562988,756.570007,409.857513,-105.247200,803.659485,781.590698,-348.238129,984.181274,587.715698,-366.623505,992.657166,732.121887,-114.410530,1024.381104,576.012146,-139.650909,1003.364441,854.739624,-243.703812,1004.890198,502.730194,-264.585541,1001.760254,868.697754,-231.449554,884.849365,854.735046,-211.493469,777.346863,833.038452,-271.507507,716.575806,835.776245,-211.376968,655.670227,844.806580,-152.665390,717.085266,824.216309,-147.343399,516.789795,,,,829.301941,-123.220520,408.677612,809.856750,-146.670639,351.689423,827.395447,-65.734772,315.775696,839.429199,-42.884815,369.884064,778.061646,16.001820,75.597572,,,,724.981628,68.679863,41.006729,724.376709,-166.936478,35.559464,489.107544,-327.809998,884.768250,806.106445,-112.114540,23.772848,502.553528,-375.272583,785.218689,537.099548,-449.652618,750.168457,512.348877,-421.130524,672.412842,490.899414,-341.212830,707.312988,514.988220,-444.015472,513.640869,,,,504.658997,-451.119812,423.483795,533.608276,-535.752686,402.211090,520.378601,-520.755127,347.038116,499.508545,-436.713013,365.613068,531.804321,-572.169006,100.476402,,,,577.475830,-541.752747,34.139263,527.619751,-779.831238,135.217361,496.631165,-697.877075,88.257538
1436,0,722.284119,-419.148468,1726.699219,632.167419,-418.521851,1731.650635,752.681641,-274.174500,1677.802002,607.240845,-271.090118,1682.014404,751.778870,-345.707977,1584.736450,609.601013,-346.596283,1586.849976,694.936890,-170.630554,1519.729004,690.414429,-121.618332,1394.052246,682.741089,-357.349792,1412.485718,692.690308,-389.090607,1286.832886,604.363525,-130.798935,1460.370117,876.797180,-257.650879,1508.853638,962.968872,-261.330658,1331.080688,1026.793213,-265.307770,1196.611450,,,,1028.758545,-368.924103,1075.072754,978.263977,-452.877991,961.937500,1012.404297,-399.193604,927.661743,1004.597534,-530.979736,864.484680,1037.517334,-457.895935,887.468567,482.378906,-241.440994,1479.108276,432.794403,-171.581375,1308.350952,406.185638,-114.196869,1168.183960,,,,406.345612,-144.498337,1001.760132,458.957672,-162.182083,887.201660,422.789459,-98.482903,882.694641,430.723267,-170.910980,754.075806,409.544342,-114.420708,801.603882,781.228882,-358.561249,982.240356,587.525879,-378.484589,991.216553,729.520203,-125.279915,1022.698975,573.310120,-151.172882,1001.598267,853.342712,-253.555771,1003.314758,501.881470,-277.155182,1000.409729,867.843018,-240.284607,883.536438,854.284607,-219.919281,776.269165,832.753052,-279.368774,715.127686,835.424744,-218.883621,654.612122,843.808472,-160.535217,716.496887,823.636353,-153.662033,516.312012,,,,829.139465,-128.376526,408.567566,809.549438,-150.994034,351.111572,826.968262,-69.574425,316.286896,838.926331,-47.492683,370.816864,778.129700,15.388168,77.136932,,,,724.880005,68.274124,43.201538,724.432739,-166.963348,35.562950,488.180603,-340.670715,883.735046,806.073547,-111.998451,23.785469,501.800781,-387.796234,784.017761,536.980042,-461.796509,748.781982,511.724884,-433.299774,671.273560,489.397736,-353.686981,706.509521,513.928345,-455.344513,512.132385,,,,503.777374,-463.006073,421.962677,532.964478,-547.867554,401.522461,519.710571,-533.466736,346.326508,498.606720,-449.276642,363.967407,531.722229,-586.987000,99.868286,,,,577.121216,-556.176819,33.203545,530.786133,-794.748352,136.394882,498.535126,-714.124695,88.249756
1437,0,719.946350,-431.338684,1725.202881,629.832214,-430.607422,1730.013306,750.432190,-286.208893,1676.441528,604.926575,-283.209137,1680.491943,749.591980,-357.696594,1583.255737,607.612854,-358.320587,1585.276489,692.828308,-182.537369,1518.511841,688.217529,-133.447632,1392.813354,681.397156,-369.188904,1410.802368,691.730774,-400.643555,1285.027466,602.165466,-142.884689,1458.831055,874.997437,-269.094788,1507.625366,961.553467,-273.087433,1330.199707,1025.810913,-277.497864,1195.933105,,,,1028.630493,-381.198212,1074.453247,978.969604,-465.416992,961.122864,1013.262268,-411.616943,927.008789,1006.038208,-543.477783,863.930542,1038.490234,-470.649292,887.140808,480.540710,-253.883987,1476.999268,431.402161,-183.286743,1306.231079,404.765930,-126.018181,1166.280884,,,,405.495911,-155.291656,999.703247,458.382294,-171.859802,885.284241,421.463654,-108.718712,880.955261,431.364014,-179.814209,751.671143,408.955139,-123.986954,799.582458,780.609680,-369.184784,980.375183,587.108521,-390.440369,989.982910,727.192993,-136.241867,1021.074402,571.012939,-163.191498,1000.192505,851.938232,-263.516388,1001.872070,500.373077,-289.651184,999.429871,866.686401,-249.604111,882.126587,853.287903,-228.315659,775.462708,832.343140,-287.621796,713.851929,834.831299,-226.659225,653.772095,842.601257,-168.692871,716.088257,823.019653,-160.350449,516.011108,,,,828.374939,-133.581940,408.367523,809.153748,-155.330460,350.619690,826.413757,-73.723061,317.280457,838.370056,-52.249680,371.985474,778.309082,14.795647,78.968575,,,,725.065796,68.077278,45.785721,724.474792,-166.934601,35.489147,487.166687,-353.422943,882.888489,806.053894,-111.899857,23.793438,501.011444,-400.624939,783.416504,536.843506,-474.146759,747.803101,511.181580,-445.663086,670.318726,488.044617,-366.312408,705.773254,513.223694,-467.008545,510.766388,,,,503.194580,-474.713806,420.434570,532.513000,-559.609924,400.343628,519.238220,-545.383545,345.005341,498.103302,-461.029480,362.503784,532.121399,-599.321533,98.574402,,,,577.993347,-567.728394,32.241142,532.167114,-807.198853,135.431427,499.779694,-727.261963,86.571495
1438,0,717.592834,-443.594269,1723.765747,627.440918,-442.806305,1728.559204,748.099670,-298.491730,1675.236938,602.649292,-295.391754,1679.182983,747.318665,-369.846985,1581.948730,605.398926,-370.321625,1583.861816,690.717712,-194.451248,1517.371094,686.077454,-145.324493,1391.778198,679.944092,-381.127411,1409.339844,690.702942,-412.390350,1283.439209,599.930176,-155.010254,1457.494873,873.043701,-280.746979,1506.508667,959.975891,-284.819092,1329.444824,1024.637207,-289.478027,1195.336914,,,,1028.403320,-393.233521,1073.825195,979.645325,-477.501770,960.259888,1013.954163,-423.773743,926.277527,1007.516174,-554.922180,862.938416,1039.759033,-482.175995,886.469238,478.831635,-266.095001,1475.135010,429.509827,-195.830872,1304.559937,403.251923,-138.145294,1164.448364,,,,404.248169,-166.637131,997.727478,458.179413,-181.230087,883.085693,419.920135,-119.356018,879.293335,431.628571,-189.067688,749.370667,408.099213,-134.065353,797.682678,779.746399,-380.069702,978.723999,586.377380,-402.477478,988.867615,724.748718,-147.658966,1019.713074,568.930115,-175.278564,999.308472,850.398499,-273.976929,1000.476257,499.152252,-302.150726,998.697571,865.284119,-259.433044,881.030457,852.204346,-237.250809,774.785767,831.721252,-295.607483,712.453979,834.121704,-234.824203,653.028931,841.162903,-177.218872,715.890259,822.607361,-167.199249,515.722290,,,,827.934265,-138.908661,408.571594,809.162537,-160.222717,350.486816,826.130493,-77.920082,318.323212,837.761902,-57.212074,373.418732,778.387390,13.828619,81.027290,,,,724.991638,67.450668,48.678532,724.581726,-166.935440,35.420929,485.999603,-366.137787,882.197937,805.947998,-111.862007,23.741127,500.252197,-413.187897,782.557617,536.560669,-486.668060,747.171448,511.040558,-458.225189,669.713989,487.002716,-379.179779,705.148743,512.902222,-478.586975,509.384094,,,,503.011230,-486.162048,419.125610,532.508118,-570.499939,398.481781,519.551331,-556.520386,343.466187,498.020996,-472.105530,361.076508,532.860535,-609.312073,96.701820,,,,579.287659,-578.447266,30.329788,532.318665,-817.174683,132.047012,500.806091,-737.087280,83.304329
1439,0,715.202576,-455.971588,1722.484253,625.047791,-455.317291,1727.213379,745.702271,-310.798492,1674.182983,600.274841,-307.702118,1678.059326,745.060791,-382.050476,1580.774414,602.978333,-382.590942,1582.671997,688.529968,-206.592880,1516.437500,684.005066,-156.960495,1390.939331,678.312561,-393.173767,1408.124756,689.479065,-424.245758,1282.159790,597.758362,-167.219131,1456.283325,871.037415,-292.457001,1505.585327,958.155945,-296.429688,1328.788574,1023.200256,-301.222046,1194.835449,,,,1028.044800,-404.885101,1073.238647,980.301331,-489.179230,959.347778,1014.567627,-435.136230,925.551880,1009.026855,-566.755554,862.376526,1040.745117,-493.450317,885.869873,476.621582,-278.738892,1473.653320,427.696503,-208.297226,1302.966187,401.621826,-150.573959,1162.794800,,,,402.807953,-178.312988,995.922607,457.056122,-191.835754,881.264221,418.101196,-130.410385,877.812866,431.479828,-198.854904,747.340393,407.104156,-144.791092,795.984314,778.551880,-391.280212,977.307251,585.347534,-414.704681,988.019592,722.344910,-159.301376,1018.725037,566.036194,-188.355377,998.559143,848.501709,-285.098755,999.228455,497.657562,-314.856140,998.149292,863.783264,-269.543610,880.134033,851.021362,-246.360077,774.315918,830.967468,-304.566071,711.517578,833.188293,-243.315338,652.496643,839.447998,-186.124863,715.737000,821.997925,-174.569778,515.921631,,,,827.276733,-144.630142,408.726166,809.176697,-165.298752,350.469818,825.922119,-82.165855,319.576324,837.208984,-62.487068,375.131866,778.693970,12.926738,83.533287,,,,725.340088,67.023193,52.155468,724.694641,-167.058029,35.346405,484.639465,-378.891083,881.649902,805.948975,-111.839874,23.761709,499.444824,-425.959961,782.126953,536.033997,-499.333069,746.833008,510.487305,-471.126892,669.309570,486.230804,-392.029846,704.607910,512.792542,-490.296692,508.157196,,,,503.255859,-497.031525,417.668488,532.505249,-581.652283,396.372833,519.760742,-566.665222,341.291656,498.405914,-482.525330,359.856293,534.005432,-616.708008,94.048203,,,,580.876404,-585.234924,28.527416,531.728760,-825.270142,126.793266,501.263153,-744.428345,78.707024
1440,0,712.768738,-468.465027,1721.313110,622.633118,-467.770538,1725.917114,743.235291,-323.195496,1673.314575,597.522949,-320.475037,1677.121948,742.713867,-394.329559,1579.775269,600.616089,-394.809082,1581.586670,686.389954,-219.880417,1515.870728,681.739929,-169.389847,1389.913452,676.684998,-405.431488,1407.165649,688.121826,-436.247833,1281.147461,595.708069,-179.329269,1455.140137,868.921326,-304.344666,1504.888916,956.256897,-308.121521,1328.332275,1021.508911,-312.719330,1194.505981,,,,1027.532593,-416.112152,1072.662720,980.907104,-500.279480,958.426147,1014.815063,-446.115204,924.932861,1010.673523,-577.099121,861.199280,1041.699829,-504.122803,885.219299,474.493011,-291.326965,1472.380371,425.711548,-221.035507,1301.541138,399.740143,-163.367157,1161.291504,,,,401.210083,-190.385208,994.363281,455.607117,-202.987488,879.639648,416.082520,-141.894470,876.475464,430.940125,-209.047897,745.481384,405.485779,-155.555359,794.565369,777.140564,-402.755798,975.996765,584.077209,-427.110016,987.231812,719.977905,-171.243408,1018.091553,564.187378,-200.485077,998.304260,846.611023,-296.409210,998.254333,495.927673,-327.709290,997.769043,861.886169,-280.143219,879.395264,849.599060,-255.860596,773.954651,830.180603,-313.971436,710.740112,832.226746,-252.339066,652.110657,837.554810,-195.432068,715.771606,821.391357,-182.518585,516.078064,,,,827.633911,-151.336655,409.511627,809.254456,-170.724396,350.543030,825.618225,-86.919685,321.187988,836.627502,-68.083130,377.141327,778.943665,11.543127,86.214584,,,,725.481262,66.056366,55.939339,724.999817,-167.058075,35.303123,483.090820,-391.711823,881.238342,805.919250,-111.904648,23.807426,498.388977,-438.948242,781.871277,535.408752,-512.099365,746.653259,510.263275,-483.916870,668.948914,485.655426,-404.846832,704.092712,512.873779,-502.049500,507.011536,,,,503.713562,-507.384064,416.124054,532.723389,-591.952637,393.773773,520.389038,-575.952271,338.837555,499.329102,-491.994720,358.618073,535.554199,-621.904785,90.976555,,,,582.977173,-589.582825,26.123238,530.890442,-831.370728,119.737419,501.679291,-749.189514,73.054214
