Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4286,0,587.249634,1905.282471,1740.181641,677.498474,1901.491333,1739.328247,550.317139,1762.811035,1686.975708,695.231812,1754.939087,1682.769165,547.217651,1838.851562,1596.445312,689.767029,1835.264648,1590.517456,590.814026,1670.316040,1527.752930,589.313110,1621.004395,1400.380615,612.167053,1854.522827,1415.980713,603.060547,1885.651001,1290.470093,677.567383,1625.292114,1463.199951,414.379486,1770.261353,1515.138672,328.804718,1789.308838,1335.241699,266.398254,1805.025146,1201.052124,,,,267.333984,1912.651123,1083.117188,319.083435,1997.142944,970.785828,284.092926,1945.924561,936.022644,294.669861,2077.911377,874.880798,259.868103,2006.108521,896.768250,807.592896,1731.878296,1479.627563,856.345581,1667.416260,1305.935425,882.422058,1610.019409,1165.702026,,,,894.552734,1634.933105,999.540466,846.925537,1648.578613,879.210571,881.690308,1584.609497,881.692078,880.693665,1644.839111,747.525513,894.185364,1590.939819,801.084961,512.468750,1864.761841,990.216003,707.165466,1864.403320,992.060425,539.368896,1626.659790,1028.295532,697.109802,1638.564453,1004.606934,429.403748,1766.234741,1011.312988,779.911560,1753.489746,1000.042175,414.977264,1756.973022,889.893799,429.517548,1736.654053,780.958618,454.162628,1797.680786,722.080566,447.985687,1740.138306,659.223022,436.522797,1679.927124,718.794739,456.547241,1678.172607,519.478821,,,,451.096436,1657.505615,410.721527,470.722778,1683.460449,354.821594,453.073822,1603.555786,315.801941,440.976318,1579.074707,368.905823,501.080933,1531.438721,73.933868,,,,554.019104,1479.240479,38.051590,555.938782,1715.340820,36.773991,799.053711,1813.352905,882.259644,473.383148,1659.927368,24.938486,789.601990,1860.061401,780.351013,765.492188,1937.797607,745.137207,782.245422,1905.499634,667.366150,791.030945,1822.322632,702.071228,780.040771,1926.178955,509.781891,,,,788.103821,1931.054077,418.935516,771.720459,2018.424316,397.273254,781.007935,2001.886597,342.436707,788.534790,1915.362915,361.110748,768.850220,2052.393311,95.205147,,,,716.506104,2028.946655,32.086483,804.700256,2257.216553,125.613914,823.009521,2171.817627,81.036423
4287,0,589.961914,1917.436279,1738.329102,680.336914,1913.710815,1737.299194,553.421143,1774.746216,1685.303467,697.977234,1767.140991,1680.724609,549.643494,1850.849121,1594.722290,692.177063,1847.412109,1588.329712,593.158508,1682.168701,1526.229736,591.498718,1632.571411,1398.971924,613.950623,1866.143188,1414.051758,604.447388,1897.146118,1288.509155,680.543884,1638.253540,1461.582520,416.592926,1781.766357,1513.762695,330.623840,1800.886108,1334.260864,267.830109,1816.885498,1200.272217,,,,268.666016,1925.293823,1083.001831,320.479401,2010.013550,971.066345,284.584595,1959.485962,936.289795,295.953003,2091.528320,875.702087,261.181519,2019.614014,897.160278,809.719299,1743.894775,1477.490479,857.875000,1678.196045,1304.230469,883.305298,1619.682495,1164.271851,,,,895.122925,1642.318848,997.703369,847.551392,1654.748535,877.342102,881.925903,1590.699463,880.618103,881.244629,1648.906616,745.659424,894.495850,1596.036011,799.874390,512.837402,1875.571533,988.431824,707.525513,1876.690063,990.556824,541.735901,1637.710327,1026.855103,699.426147,1650.901855,1002.847168,430.678497,1776.383545,1009.688110,781.376099,1766.563354,998.659180,416.378906,1766.111450,888.487183,430.278229,1745.229248,779.760986,454.771301,1805.848389,720.460815,448.700684,1747.854248,658.026428,437.555939,1688.001221,718.045837,457.258972,1684.534912,518.770935,,,,451.972870,1662.024048,410.111084,471.108063,1687.453735,353.988342,453.727692,1607.099243,316.040497,441.716064,1583.250000,369.556885,501.711487,1531.700684,74.909180,,,,554.506287,1479.220337,39.614845,555.955688,1715.466431,36.754761,800.126160,1826.225342,880.935547,473.542297,1659.727173,25.036186,790.630737,1871.817749,778.591980,765.686890,1949.016846,742.549133,783.610291,1916.370728,665.224487,793.294434,1833.526001,700.543335,781.816528,1936.626709,507.843018,,,,789.999634,1943.428101,416.973328,773.495667,2031.243530,397.654877,782.961975,2016.167358,342.279572,790.688171,1929.359619,358.756195,771.190918,2073.943848,96.375206,,,,719.582703,2051.254639,32.353050,802.169067,2279.626221,131.141846,822.655945,2195.571045,84.275665
4288,0,592.839233,1929.662476,1736.560547,682.873718,1925.814697,1735.075562,556.191833,1786.942383,1683.763428,700.812317,1779.424927,1678.744019,552.154480,1862.911499,1593.081665,694.670349,1859.660156,1586.371826,595.602661,1694.074585,1524.793213,593.838501,1644.186768,1397.565796,615.808472,1877.916748,1412.209473,605.915466,1908.814453,1286.590088,682.933533,1650.254883,1459.854492,418.867859,1793.160767,1512.598633,332.574829,1812.405762,1333.295166,269.442505,1828.561035,1199.488770,,,,270.246552,1937.444214,1082.650269,321.912476,2022.702515,971.160950,286.898163,1972.160767,935.831970,297.304962,2104.624756,876.164429,262.577850,2032.627075,897.271423,811.949158,1756.090088,1475.415649,859.447021,1689.205933,1302.421997,884.471619,1630.084106,1162.789307,,,,895.981689,1650.438354,995.983521,848.195190,1661.419189,875.475830,882.415466,1597.377197,879.469421,881.417358,1653.317749,743.585693,894.978760,1601.786255,798.639038,513.398132,1886.660278,986.762451,707.916016,1889.094116,989.239624,544.287231,1648.845947,1025.356079,701.514648,1663.341187,1001.461243,431.853455,1786.603271,1008.213501,783.048340,1779.619873,997.553650,417.512726,1775.605103,887.095032,431.082947,1754.005005,778.624207,455.302551,1814.277588,718.807617,449.334442,1755.775757,656.904053,438.715790,1696.302002,717.388916,458.078644,1691.148438,518.131042,,,,452.381927,1667.275269,409.824860,471.754822,1691.473511,353.113953,454.803833,1610.587524,316.273163,442.643188,1587.694092,370.282898,502.362427,1532.157837,76.168282,,,,555.471985,1479.816650,41.509392,555.607239,1715.444092,36.564278,801.307251,1839.258789,879.905334,473.813812,1659.531860,25.097181,792.182312,1884.484253,777.372009,766.073853,1960.871460,740.578369,785.393677,1928.392700,663.862732,796.068420,1845.718750,699.903137,783.240112,1947.139648,506.029236,,,,791.676147,1955.412598,415.174042,775.158325,2043.686890,397.667755,784.651550,2029.804688,342.052460,792.277283,1942.464478,356.600586,772.804565,2092.727539,97.120125,,,,720.765076,2070.614014,32.636841,800.081848,2298.553467,135.186050,822.487122,2215.722168,86.539978
4289,0,595.799194,1941.937744,1734.953491,685.870239,1938.234619,1733.132202,559.330139,1798.964111,1682.335693,703.824524,1791.767578,1676.874756,554.784668,1874.905762,1591.626221,697.091125,1871.724487,1584.380005,598.317993,1706.159912,1523.343018,596.211426,1655.809448,1396.199829,617.722168,1889.679810,1410.474731,607.462769,1920.592163,1284.823730,685.402222,1662.292969,1458.304443,421.222321,1804.775391,1511.466309,334.690857,1823.891479,1332.234863,271.258392,1840.104126,1198.705566,,,,271.898102,1949.320068,1082.214233,323.344849,2035.134766,971.029175,287.611633,1984.806274,935.718506,298.710938,2117.226074,876.289612,263.667145,2045.247070,897.328735,814.318176,1768.232422,1473.372070,861.201172,1700.511475,1300.581787,884.953552,1639.749756,1160.934570,,,,897.016174,1659.255981,994.312073,848.956726,1668.675537,873.606201,882.953857,1604.575195,878.161560,882.255676,1658.837280,741.867737,895.590637,1608.196655,797.378662,514.109619,1897.841309,985.133362,708.450500,1901.343506,987.965515,546.885254,1660.079468,1023.932678,704.303040,1675.774536,999.946350,434.008606,1797.877563,1006.641296,784.831604,1792.737915,996.672913,418.855286,1785.237793,885.806213,432.017822,1762.961792,777.609863,455.801697,1822.847412,717.321350,450.126617,1764.015137,655.840820,440.017700,1704.774170,716.772705,459.035919,1698.132202,517.568359,,,,453.257721,1672.557617,409.558655,472.402466,1696.206787,352.530243,455.667633,1614.678101,316.997131,443.871429,1592.392212,371.257385,502.912567,1532.784546,77.622963,,,,556.338257,1480.188110,43.645142,555.489380,1715.770996,36.473434,802.542236,1852.335693,878.991455,474.139221,1659.277710,25.237040,793.534180,1897.274170,776.456238,766.677185,1973.149536,739.067200,786.578308,1940.389771,662.567383,798.515808,1858.172485,699.157227,784.521118,1958.382324,504.423096,,,,792.891663,1967.275391,413.570557,776.345032,2055.733154,397.064606,785.687805,2042.382935,341.232452,793.499512,1954.994751,354.843414,773.747009,2108.321045,96.896378,,,,722.151123,2086.625488,32.511387,798.320679,2314.368408,137.393738,820.626831,2233.018799,85.685486
4290,0,598.822266,1954.367676,1733.373169,688.995422,1950.614746,1731.304443,562.197632,1811.192017,1681.048096,706.789795,1804.100220,1675.247925,557.476990,1886.951416,1590.179810,699.816101,1883.959595,1582.563354,601.016418,1718.258423,1522.111816,598.501038,1667.601929,1395.086182,619.724609,1901.538940,1408.898071,609.011475,1932.365967,1283.191528,687.750732,1674.184937,1456.766968,423.672577,1816.432983,1510.539429,336.951569,1835.407959,1331.457031,273.256042,1851.461304,1197.942993,,,,273.691864,1960.865601,1081.627441,325.000122,2046.961304,970.615051,289.772644,1996.405762,935.187988,300.158112,2129.196289,876.135986,265.493805,2056.982422,896.891602,816.721741,1780.400635,1471.342041,863.093384,1712.009766,1298.740356,886.633911,1650.982422,1159.446045,,,,897.956116,1668.455444,992.510376,849.746338,1676.433716,871.788574,883.921265,1612.429321,877.064026,882.830078,1664.953003,740.082153,896.424561,1615.216553,796.138245,514.720764,1908.669067,983.205017,709.217407,1913.670776,986.837097,549.611328,1671.464478,1022.615173,707.065186,1688.262817,998.833496,435.625061,1807.780273,1005.267517,786.714478,1805.868164,996.085938,420.267578,1795.078125,884.669189,433.118713,1772.066162,776.698792,456.435425,1831.692993,715.996643,451.050659,1772.348877,654.919800,441.467407,1713.523682,716.282837,460.155792,1705.447876,517.185425,,,,454.234924,1678.269531,409.460541,473.155060,1700.982666,351.998352,456.712097,1618.917480,317.811676,445.022919,1597.466064,372.482391,503.569855,1533.465332,79.476395,,,,557.133118,1480.615967,46.232700,555.518494,1715.916504,36.286682,803.931396,1865.457764,878.186340,474.512115,1659.090942,25.472729,794.888733,1910.323853,775.689758,767.453064,1985.796997,737.993530,787.702942,1952.964111,661.630005,800.613647,1871.122681,698.603943,785.553711,1970.046021,503.042511,,,,793.776855,1979.085327,412.132050,777.166992,2067.591797,395.893250,786.471741,2054.436279,340.073242,794.352600,1966.990479,353.461578,774.247131,2121.125488,95.936554,,,,722.641541,2099.080811,31.291086,796.846680,2327.188232,137.237320,820.554565,2246.543701,85.301826
4291,0,601.984009,1966.794067,1731.879028,692.290039,1963.388306,1729.733276,565.518188,1823.521484,1679.885376,709.984375,1816.535156,1673.767944,560.276794,1899.039917,1588.890015,702.614624,1896.188477,1580.949585,603.850525,1730.498901,1520.804810,601.121765,1680.588745,1393.936157,621.794250,1913.464600,1407.485229,610.662415,1944.160767,1281.720215,690.490417,1686.342407,1455.389893,426.158386,1828.119019,1509.770630,339.240753,1846.761963,1330.615967,275.475464,1862.685547,1197.257812,,,,275.672363,1972.066162,1080.925049,326.744324,2058.364746,969.983765,291.352203,2007.919067,934.510559,301.709229,2140.544922,875.557190,267.132446,2068.135010,896.221741,819.206543,1792.603516,1469.419312,864.923157,1723.704346,1296.919434,887.993408,1662.113525,1157.768188,,,,899.033569,1677.965820,990.562561,850.684082,1684.794556,869.972717,884.986511,1620.843506,875.855835,883.187439,1671.673584,738.087952,897.334045,1622.794556,794.852356,515.858215,1919.969727,981.609863,710.375793,1926.195801,985.864868,552.410889,1683.072754,1021.468994,709.602966,1700.710693,998.024231,437.457733,1818.452393,1003.916870,788.717102,1818.883667,995.360413,421.473907,1804.903687,883.625854,434.440063,1781.458496,775.922058,457.239929,1840.829590,714.775269,452.074219,1781.053345,654.099792,443.161530,1722.482666,715.892456,461.246338,1713.229736,516.851135,,,,455.220886,1684.375366,409.505829,473.890808,1706.148315,351.597534,457.758362,1623.515015,318.812775,446.356689,1602.908813,373.845093,504.200470,1534.365479,81.748001,,,,557.698486,1481.186768,49.218525,555.933289,1715.905518,36.157921,805.519836,1878.542358,877.499207,474.781433,1658.930176,25.679115,796.312256,1923.510986,775.056396,768.398682,1998.776489,737.280273,788.744385,1965.922485,660.937683,802.199524,1884.361938,698.040100,786.610168,1982.236084,501.853455,,,,794.548279,1991.031860,411.054016,777.553772,2079.254883,394.126373,786.854858,2065.808105,338.419312,795.065613,1978.454834,352.438110,774.143250,2130.683105,93.885727,,,,722.802002,2108.105469,29.461979,795.847229,2337.102539,134.126297,820.268799,2255.712402,83.225487
4292,0,605.177795,1979.360352,1730.404175,695.519653,1976.028320,1728.093384,568.587769,1835.933716,1679.137939,713.229919,1829.028564,1672.410522,563.228638,1911.185059,1587.806763,705.553223,1908.409302,1579.428101,605.367310,1741.903931,1519.889526,603.470154,1692.461670,1392.831299,623.971802,1925.456421,1406.288086,612.338806,1955.983521,1280.505371,692.995911,1698.284546,1453.922607,428.747284,1839.859619,1509.106934,341.725647,1858.133301,1330.008911,277.834320,1873.720581,1196.602905,,,,277.729065,1982.975586,1080.152100,328.579346,2069.249512,969.163696,293.122894,2017.822266,933.623230,303.236542,2151.280762,874.636230,269.154541,2078.762695,895.385803,821.760559,1804.759399,1467.582886,867.094727,1735.749512,1295.176758,889.507507,1673.577637,1156.052979,,,,900.333374,1688.305298,988.916809,851.722839,1693.589844,868.152527,886.242737,1629.954102,874.598083,884.294128,1679.458862,736.529785,898.332642,1631.075928,793.513672,517.320679,1931.471802,980.090149,711.726562,1938.546631,984.893066,555.251648,1694.962769,1020.522827,712.444275,1713.196045,997.298767,439.315125,1829.194702,1002.631165,790.366638,1831.600952,994.589844,423.357635,1815.302734,882.638550,436.045685,1791.222534,775.240601,458.310059,1850.375000,713.701416,453.354156,1790.184937,653.353149,445.322937,1731.776733,715.427368,462.309967,1721.517212,516.532593,,,,456.188416,1690.903931,409.621887,474.556335,1711.686157,351.277069,458.725677,1628.437866,319.949799,447.477356,1608.855713,375.442932,504.272705,1535.118530,84.189102,,,,557.980164,1481.697021,52.534927,555.965454,1715.989990,36.106758,807.323425,1891.631958,876.867920,475.029022,1658.880371,25.907631,797.697205,1936.687744,774.535645,769.612427,2011.963135,736.921936,789.672913,1979.256104,660.423706,803.388672,1897.642212,697.405640,787.239075,1994.889160,501.050903,,,,795.014709,2002.625977,409.950134,777.383362,2090.535400,391.735321,786.821777,2076.460693,336.323334,795.511414,1989.307739,351.522888,773.617859,2137.682617,91.071968,,,,722.002991,2114.041748,26.944988,794.980103,2344.475098,128.187637,819.255798,2262.216553,78.749062
4293,0,608.445190,1991.921143,1729.014282,698.928284,1988.684082,1726.542725,572.036194,1848.160522,1678.179199,716.382690,1841.350952,1671.359253,566.247986,1923.404297,1586.778320,708.633972,1920.653931,1578.075439,608.295776,1754.177612,1518.816406,605.982971,1704.662720,1391.755005,626.255493,1937.466675,1405.264404,614.118652,1967.967896,1279.504395,695.734314,1710.474609,1452.672852,431.500946,1851.707764,1508.628906,344.284485,1869.404297,1329.501709,280.388489,1884.541748,1196.019043,,,,279.972626,1993.480591,1079.209595,330.550995,2079.690186,968.066162,295.108185,2028.727051,932.747375,304.875977,2161.512695,873.440002,270.832367,2088.923096,894.371033,824.425537,1816.949219,1465.896606,869.157410,1747.748047,1293.315430,891.091248,1685.288330,1154.366943,,,,901.733032,1698.902466,987.203308,853.036499,1703.267822,866.436462,887.235657,1639.399658,873.200806,885.182983,1687.788574,734.784851,899.577454,1640.075317,792.197815,519.105286,1943.356201,978.656982,713.444031,1951.178101,984.043640,558.092712,1707.127686,1019.750122,714.729126,1725.586182,996.631897,441.585938,1840.643066,1001.546631,792.601318,1844.656738,994.049683,425.482147,1826.210938,881.702209,437.908905,1801.468994,774.519409,459.639435,1860.413452,712.594666,454.629395,1799.959106,652.536499,447.345306,1741.937500,715.124207,463.646088,1730.186157,516.329956,,,,456.993774,1697.904785,409.784302,475.157684,1717.666870,351.033264,459.474182,1633.788940,321.311676,448.468994,1615.183350,377.118439,504.418121,1536.420044,86.974319,,,,558.217468,1482.601562,56.295723,555.938416,1716.037231,35.995155,809.345947,1904.760742,876.293945,475.174194,1658.950195,26.196724,799.069031,1949.909058,773.997986,770.923462,2025.393433,736.752930,790.501831,1992.735596,660.148438,804.255127,1911.011841,696.891418,787.871521,2007.599609,500.050079,,,,795.325562,2014.041870,408.903778,777.270874,2101.519287,389.027344,786.182617,2085.880371,333.575806,795.842224,1999.542969,350.802917,772.262024,2142.035156,87.412857,,,,720.616943,2117.146484,23.908352,794.174866,2349.383789,120.120819,818.314270,2266.027588,72.664352
4294,0,611.898010,2004.525146,1727.736328,702.222900,2001.396240,1724.762939,575.205383,1860.621338,1677.558838,719.897034,1853.997192,1670.297607,569.343811,1935.489868,1585.884766,711.622864,1932.781494,1576.792725,611.268188,1766.324463,1517.722412,608.402710,1716.720581,1390.793579,628.695251,1949.580933,1404.364868,615.987000,1980.055420,1278.684326,698.485107,1722.622681,1451.468384,434.299622,1863.580444,1508.302124,347.018524,1880.654785,1329.018066,283.093018,1895.259888,1195.547974,,,,282.300629,2003.774902,1078.319214,332.612854,2089.682861,966.847229,297.727173,2037.915527,931.507080,306.640717,2170.929443,871.876282,273.804810,2097.616211,892.812805,827.116882,1829.118408,1464.281372,871.322937,1759.846802,1291.621826,892.835693,1697.256958,1152.715820,,,,903.306458,1709.907227,985.430481,854.451721,1713.370850,864.719727,889.070801,1649.824585,871.950439,886.231750,1696.910034,733.067078,900.995789,1649.722412,790.876831,521.186584,1955.573120,977.242004,715.469177,1964.068604,983.230347,560.997803,1719.574707,1019.114990,717.980103,1738.782593,996.250122,443.975952,1852.683716,1000.622131,794.984558,1857.937378,993.518311,427.803650,1837.565430,880.796997,439.875519,1812.350220,773.863403,461.149933,1871.038208,711.612366,456.515320,1809.995728,651.885010,449.661835,1752.422241,714.707947,464.672485,1739.647461,516.013245,,,,457.734070,1705.289185,410.053864,475.652863,1724.086670,350.884399,460.199280,1639.589722,322.876526,449.362061,1622.063843,379.118744,504.285156,1537.825073,90.016640,,,,557.979919,1483.434814,60.431026,555.866760,1716.159302,35.913792,811.498169,1917.960571,875.720520,475.245575,1659.091797,26.534002,800.573181,1963.259888,773.649353,772.348328,2038.869141,736.693054,791.343506,2006.371216,659.890747,805.180298,1924.536987,696.373230,788.249023,2020.293701,499.154999,,,,795.519836,2024.932861,407.740814,776.735352,2111.781006,385.746857,785.797363,2095.050049,330.736206,795.933044,2009.093506,350.075653,770.496216,2144.286377,83.407127,,,,718.098206,2117.630371,20.471592,793.389343,2352.131348,110.605751,816.933594,2267.466553,65.587303
4295,0,615.175049,2017.235474,1726.428711,705.659241,2014.147461,1723.246338,579.120544,1872.874756,1676.844849,723.258179,1866.345215,1669.465332,572.501343,1947.643799,1584.996704,714.883728,1945.042358,1575.603882,615.303650,1778.998047,1516.592773,611.043701,1729.138550,1389.743896,631.361511,1961.774658,1403.654785,618.054504,1992.378906,1278.050659,701.102844,1734.650269,1449.994385,437.352203,1875.596436,1508.011230,349.915588,1891.991699,1328.742065,285.990570,1905.865356,1195.151367,,,,284.852203,2013.740723,1077.331177,334.825806,2099.241699,965.353760,300.157806,2047.133911,930.388428,308.440796,2179.931885,870.035034,276.281433,2106.479492,891.249695,829.910950,1841.188965,1462.769287,873.705566,1772.214478,1289.997681,894.772705,1709.583130,1151.070435,,,,904.968811,1721.376587,983.764526,856.031616,1724.232300,863.102112,890.779419,1660.756836,870.636963,887.430481,1706.744263,731.407593,902.210083,1659.941650,789.391785,523.384155,1968.238525,976.011658,717.703430,1977.304199,982.509521,563.653015,1732.303223,1018.517517,721.082764,1752.244263,995.840698,446.628662,1865.005249,999.529602,797.403442,1871.411987,993.043091,430.711639,1849.788574,879.975708,442.117920,1823.703735,773.255249,462.785309,1882.220093,710.636536,458.673523,1820.478149,651.159241,451.962250,1763.570923,714.374939,465.833862,1749.577637,515.897339,,,,458.401825,1713.322021,410.470367,476.066528,1730.895386,350.905609,460.808441,1645.792847,324.596680,450.088104,1629.448364,381.249023,503.966400,1539.461426,93.551613,,,,557.809753,1484.834839,65.144508,555.818054,1716.205078,35.829514,813.808105,1931.299316,875.177734,475.263123,1659.291870,26.890905,802.258911,1976.780029,773.207153,773.756897,2052.421875,736.633423,791.480225,2019.409912,659.298767,805.773865,1937.964355,695.680908,788.483704,2033.150635,498.370270,,,,795.421448,2035.182007,406.349213,775.945435,2121.415039,382.083069,784.817566,2103.089600,327.391693,795.630920,2017.687744,349.113129,768.436279,2144.642822,79.337837,,,,716.269531,2116.623047,16.713829,792.309387,2353.006592,99.893677,814.602783,2266.607910,57.274544
