Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5182,0,667.755737,-735.838867,1711.885742,577.559143,-730.995056,1707.860107,709.208374,-585.327026,1699.565674,564.034668,-573.384399,1690.027710,715.423706,-638.513672,1592.447021,574.059814,-629.670532,1580.749390,677.525879,-457.379303,1539.482910,686.001587,-402.066528,1413.750610,667.962402,-639.857666,1423.192993,684.624939,-669.538208,1297.950439,591.517029,-412.916168,1468.522339,858.810181,-549.730286,1533.432129,937.237000,-526.346558,1344.938843,989.732117,-500.863129,1208.084961,,,,1003.697754,-571.281128,1064.869629,963.072510,-629.542358,931.870361,990.619263,-564.223450,915.078857,993.389526,-668.495667,813.994263,1020.330200,-604.185730,859.215637,464.745300,-527.655151,1472.298706,419.290100,-490.915283,1288.085205,394.903748,-451.346710,1141.530762,,,,395.122528,-504.962219,982.038391,447.272644,-539.836975,870.932495,413.883789,-476.164856,857.632996,414.055573,-567.978333,741.832458,398.362610,-503.554535,780.262634,768.635925,-655.296631,1003.929016,573.936707,-651.138123,1004.510071,753.838196,-416.483795,1021.652344,593.878723,-421.059113,1021.880615,856.481079,-558.408997,1010.712524,506.174377,-537.564331,1016.091919,870.003723,-576.562317,890.772766,864.024414,-596.090088,778.438782,852.990051,-675.144409,742.027283,856.634460,-641.989624,664.254150,857.634644,-564.025879,700.462708,849.496460,-620.180420,530.808777,,,,859.637146,-558.423035,449.419952,846.951233,-548.437134,386.855011,852.918762,-460.390686,402.605774,859.395081,-469.432220,461.324127,810.991150,-264.870270,253.885773,,,,746.558289,-219.039841,269.926910,788.189697,-316.089417,72.352058,492.632141,-590.248047,889.555603,849.416748,-273.911560,114.643745,513.355530,-619.571289,782.536926,542.039185,-688.945984,735.458374,534.681763,-641.014709,664.301636,519.740601,-567.802856,714.228088,553.124390,-631.656616,501.976135,,,,548.351013,-608.197205,412.009918,588.829590,-675.221252,363.555023,576.316895,-642.270874,316.842987,543.997070,-573.721802,363.519745,607.309387,-583.507568,77.744118,,,,652.606873,-526.444519,31.580084,608.054626,-790.436829,25.425207,565.041382,-690.972900,27.394600
5183,0,667.727844,-746.888733,1712.462036,577.493835,-742.534790,1708.671997,708.588379,-596.136108,1700.667725,563.588440,-584.485901,1691.503418,714.825562,-648.885132,1593.404419,573.345337,-640.670105,1582.006592,676.042297,-468.186340,1540.678467,684.378784,-411.821564,1415.121338,667.171997,-650.320679,1424.477905,683.636353,-679.888000,1299.292358,589.986938,-423.737701,1469.879639,857.885132,-559.751465,1534.560303,935.648621,-534.788269,1345.759033,987.188721,-508.116547,1208.743896,,,,1001.025940,-576.866089,1064.709961,960.126160,-632.841797,931.042114,987.765198,-568.223083,915.246643,989.823608,-670.445923,812.226257,1017.350769,-607.038818,858.542603,463.638123,-539.003174,1474.012451,417.237091,-504.310730,1289.661255,391.778320,-466.161926,1142.869995,,,,392.779083,-523.544617,984.785156,445.002777,-562.864502,875.587830,411.569702,-498.434662,859.736755,411.825562,-593.619751,746.711853,395.879761,-528.416809,783.431152,767.106750,-666.069275,1005.644531,572.420410,-661.243896,1004.936218,753.701355,-427.353729,1022.760010,594.076355,-430.600525,1023.048401,855.573059,-569.848389,1012.390259,506.228638,-547.017212,1016.144165,868.894958,-589.401306,892.670715,862.795959,-612.160095,780.727600,852.065796,-691.693115,745.981873,855.115540,-659.901550,667.378296,856.281738,-581.272583,702.096130,847.108215,-640.763550,534.216858,,,,857.890808,-580.855713,451.916901,845.027893,-571.581177,389.209869,850.189636,-483.263275,403.744507,856.634766,-491.717468,462.759247,808.248169,-289.489227,252.226349,,,,745.210571,-241.845825,264.234436,786.472534,-352.487366,73.361221,491.721619,-598.840515,889.957886,847.961487,-308.174225,113.276039,512.297852,-627.437317,783.084778,540.960571,-695.337585,734.472900,533.833313,-646.346619,664.242615,518.626709,-573.723083,715.258362,552.434143,-634.894409,501.719299,,,,547.863342,-610.646179,411.922211,588.393005,-677.325623,362.905487,575.872803,-644.544434,316.800812,543.715515,-575.752502,363.651489,607.146362,-583.498291,77.751945,,,,652.565063,-526.425781,31.784945,607.897705,-790.771423,25.727282,564.860535,-690.789307,27.121758
5184,0,667.867798,-757.844971,1713.018433,577.599854,-753.780884,1709.404541,708.192444,-607.150757,1701.764038,563.061584,-595.802063,1692.973877,714.326904,-659.295044,1594.332764,572.800781,-651.416382,1583.168701,675.164795,-478.376404,1541.839844,682.817627,-422.331207,1416.332520,666.375488,-660.710876,1425.779419,682.547607,-690.175781,1300.539673,588.224060,-434.756195,1471.137939,856.987671,-569.384705,1535.584595,934.097778,-543.023438,1346.475464,984.783569,-515.282593,1209.367065,,,,998.574951,-582.344055,1064.520264,957.001587,-637.277588,930.324341,984.844543,-571.711853,915.054260,986.442993,-672.516663,810.658997,1014.314636,-609.915588,857.932861,462.666351,-550.152710,1475.624756,415.326019,-517.345642,1291.215576,388.849976,-480.722961,1144.204956,,,,390.255737,-542.182495,987.742065,442.991364,-583.312256,879.059387,409.190063,-520.732666,862.004211,409.665283,-619.312012,752.032043,393.633087,-552.798218,786.641418,765.565491,-676.658508,1007.217163,570.864075,-671.397644,1005.273193,753.560425,-437.903839,1023.665161,593.479736,-440.994232,1024.141968,854.658325,-581.154175,1014.006592,505.054169,-556.744019,1017.383545,867.999268,-601.970093,894.580688,861.813232,-627.229431,782.982605,850.936584,-707.826477,750.021423,853.763306,-677.723328,670.746948,855.042236,-598.256775,703.798218,844.879150,-660.763245,536.965698,,,,855.713196,-602.916626,454.460236,843.171692,-594.614868,391.414276,847.287781,-506.156311,404.760712,853.632446,-513.510864,463.711121,805.487061,-315.056458,249.075531,,,,744.110596,-265.974518,257.377991,784.279480,-389.752502,73.689644,490.824219,-607.533936,890.445923,846.824829,-344.308655,111.630249,511.453857,-634.334839,783.192322,539.855164,-701.455200,733.455750,532.983398,-651.253357,663.931030,518.192322,-579.688049,716.089111,551.675232,-637.832336,501.747742,,,,547.541443,-612.276306,411.937927,587.145569,-679.075256,362.283081,575.220398,-645.155701,316.291321,543.779541,-576.888733,364.013550,607.125977,-583.372009,77.798294,,,,652.634338,-526.476196,31.946726,607.804565,-790.775818,25.675245,564.756287,-690.893005,27.145914
5185,0,667.848999,-768.215027,1713.263306,577.834900,-765.043030,1710.295044,707.822083,-617.844482,1702.935669,562.500061,-607.137695,1694.305054,713.955139,-669.639160,1595.170898,572.025635,-662.600464,1584.392334,673.873291,-489.027039,1543.152954,681.475159,-432.724518,1417.430908,665.667542,-671.029541,1426.952393,681.403625,-700.536255,1301.719971,587.253357,-445.169952,1472.372559,856.239746,-579.042358,1536.365479,932.640991,-551.185181,1347.121948,982.477539,-522.432312,1209.926392,,,,996.003418,-587.697205,1064.249146,954.389343,-640.329712,929.121765,981.612732,-575.396423,915.001526,983.364563,-675.238647,809.180176,1011.284973,-612.658203,857.276978,461.744537,-561.236023,1477.144287,413.352020,-530.231567,1292.727905,386.001709,-495.043060,1145.545654,,,,387.681763,-560.733093,990.745728,440.813934,-605.182007,883.750549,406.951385,-542.840820,864.498291,407.510040,-644.725403,757.619568,391.423706,-577.179688,790.169312,763.982056,-687.233154,1008.731750,569.296143,-681.446228,1005.431030,753.141235,-448.976074,1024.677490,593.325134,-450.939667,1025.069458,853.763367,-592.454651,1015.609985,505.182037,-565.903137,1017.761597,867.099365,-614.417908,896.468079,860.624023,-642.401672,785.331787,849.503113,-723.792969,754.158813,852.292480,-695.347473,674.309265,854.215454,-615.510132,705.741028,842.834229,-680.897217,540.500854,,,,853.265137,-624.510559,456.735321,841.365784,-617.748352,393.516449,844.682251,-528.887085,404.999237,850.523071,-534.987244,464.259033,803.558716,-342.287323,243.755127,,,,743.033325,-291.420013,249.358063,781.535034,-426.790924,73.080238,490.050568,-615.915894,890.710510,845.037354,-380.250854,108.888451,510.669464,-641.071472,783.332336,538.787720,-707.436707,732.438477,532.361450,-656.121155,663.843506,517.801880,-584.614990,717.124878,551.125061,-640.005371,501.567230,,,,547.275574,-613.327393,412.028198,585.861633,-680.294678,361.886078,574.382812,-646.346924,316.401794,543.973572,-577.435364,364.496124,607.144348,-583.367676,77.874443,,,,652.777161,-526.496338,32.120644,607.708496,-790.842651,25.600248,564.640625,-690.768677,26.964018
5186,0,668.154236,-778.997864,1713.821655,578.007263,-776.386902,1711.163330,707.371155,-628.347656,1703.811279,562.110596,-618.315918,1695.673706,713.641663,-679.968201,1595.940308,571.767090,-672.989502,1585.512451,672.818787,-499.574768,1543.970581,680.079102,-443.774200,1418.254395,664.995300,-681.346985,1428.113403,680.301453,-710.800964,1302.876221,585.971741,-455.705597,1473.516724,855.792114,-588.758972,1537.122559,931.322693,-559.437866,1347.714600,980.143494,-529.409851,1210.390625,,,,993.514221,-593.098022,1063.943970,951.564758,-644.270508,928.245300,978.314270,-579.339600,915.043091,980.324524,-676.980713,807.806458,1007.908569,-615.671570,856.674316,460.731018,-572.413574,1478.707520,411.510712,-542.892151,1294.233765,383.074371,-509.533295,1146.747681,,,,385.187073,-578.764771,993.616516,438.547272,-626.641602,888.370972,405.036041,-564.520935,867.039429,405.371338,-670.085144,763.568420,389.459320,-601.415466,794.119629,762.436096,-697.833740,1010.156250,567.738892,-691.526062,1005.521545,753.296021,-459.122345,1025.157959,593.560059,-459.950073,1026.323120,852.872681,-603.627197,1017.109863,504.497894,-575.197693,1018.067688,866.138245,-626.909546,898.261169,859.494812,-657.605225,787.865845,847.808472,-739.492737,758.350586,850.785461,-712.924988,678.135498,853.472168,-632.475647,707.623230,841.096375,-700.673523,543.870483,,,,850.974915,-646.078613,458.819397,839.479919,-640.842407,395.338715,842.163025,-551.803162,404.839325,847.496094,-556.351868,464.069183,801.763184,-370.875275,236.490845,,,,741.262390,-318.114685,239.571167,779.275818,-464.486420,71.909691,489.556427,-623.727844,890.758728,843.174316,-416.003937,104.804466,509.996887,-647.615967,783.403687,537.706970,-713.329041,731.510071,531.861206,-660.938293,663.766296,517.199158,-590.572693,717.714355,550.556946,-642.000916,501.477295,,,,546.868103,-614.517944,412.183075,584.477051,-681.528259,361.304169,573.685547,-646.231140,315.609619,544.413635,-577.914307,364.715057,607.144958,-583.207275,77.813103,,,,652.811279,-526.411682,32.307697,607.583313,-790.826538,25.532284,564.502930,-690.812012,26.810461
5187,0,668.500671,-789.718933,1714.389282,578.385071,-787.586609,1712.015259,707.201111,-638.922363,1704.607178,561.826050,-629.281921,1696.887695,713.317627,-690.186462,1596.681152,571.210999,-683.953308,1586.377441,671.959167,-510.004700,1544.894165,678.679993,-453.883179,1419.187378,664.392456,-691.586548,1429.191040,679.412415,-721.170593,1304.004883,584.828247,-466.280121,1474.633057,855.118774,-598.620605,1537.815186,929.947571,-567.469116,1348.195557,977.969238,-536.464050,1210.759277,,,,991.129272,-598.508911,1063.581787,948.861450,-648.481323,927.496277,975.313049,-582.796631,914.786621,977.627502,-679.562195,806.521484,1004.861816,-618.407776,855.936646,460.125092,-583.013245,1480.005005,409.726990,-555.188904,1295.731934,380.230103,-523.790527,1148.029053,,,,382.563782,-597.010803,996.943542,436.299438,-647.915771,893.211914,402.496857,-586.867737,870.169067,403.205811,-694.994263,769.683350,387.170837,-625.791260,798.230225,760.916260,-708.356750,1011.603943,566.220520,-701.531799,1005.488525,753.161865,-469.649536,1025.709106,593.483582,-470.115784,1027.163086,852.036926,-614.841187,1018.559692,503.901611,-584.698303,1018.610229,865.092041,-639.372742,900.040161,858.457397,-672.707764,790.433289,845.902954,-755.084412,762.616882,849.096375,-730.164185,681.974548,852.989685,-649.350830,709.869873,839.023499,-719.218323,546.808105,,,,848.831787,-667.409790,460.413300,837.612122,-663.985474,396.754608,839.890564,-574.675415,403.695862,844.906433,-577.507446,463.176483,799.693420,-398.983490,228.714844,,,,739.286987,-345.989075,228.775940,777.395081,-502.317322,70.190918,488.695770,-632.491882,891.159363,841.303650,-451.914429,100.351379,509.440491,-654.110168,783.492432,536.747864,-719.159607,730.599243,531.454285,-665.654846,663.669067,517.248474,-595.880615,718.729980,550.117126,-643.967590,501.294434,,,,546.331360,-615.705688,412.135193,583.644165,-682.934326,361.070282,572.984009,-647.546692,315.702576,544.326233,-579.005310,365.116760,607.197388,-583.604980,78.037437,,,,653.019714,-525.832397,33.033607,607.498535,-790.765625,25.472303,564.449890,-690.760986,26.715353
5188,0,668.916382,-800.286194,1714.898438,578.763184,-798.380371,1712.660034,707.225769,-649.571838,1705.282349,561.687622,-640.265503,1697.962158,713.106384,-700.499756,1597.377563,570.931824,-694.667664,1587.499878,671.281006,-520.142090,1545.679077,677.492798,-464.330170,1419.995483,663.851501,-701.892212,1430.149536,678.667847,-731.470093,1304.975464,583.813721,-476.781586,1475.511108,854.460815,-608.398254,1538.253662,928.675598,-575.774658,1348.602295,975.835510,-543.552673,1211.048218,,,,988.755188,-603.912659,1063.202271,946.358582,-652.675537,926.671448,972.251038,-586.694092,914.526794,974.557190,-682.008423,805.192261,1001.620422,-621.230225,855.104248,459.294373,-593.977051,1481.298340,407.892120,-567.727844,1297.233398,377.556519,-537.745911,1149.245972,,,,380.097015,-615.150879,1000.386719,434.023407,-668.932678,898.205322,400.519104,-608.191833,873.225464,401.233063,-719.874817,776.361877,385.097748,-649.624756,802.465332,759.453979,-718.945190,1012.988586,564.791138,-711.526489,1005.403748,752.870728,-480.203094,1026.133301,593.344177,-479.970947,1027.825073,851.208435,-626.037781,1019.968872,503.249634,-594.695923,1019.396423,863.993347,-652.011108,901.894043,857.410400,-687.706604,793.168152,843.794861,-770.400085,766.864380,847.592651,-747.399841,685.917114,852.604370,-665.608521,711.829468,837.565125,-738.328735,549.811584,,,,846.907715,-688.417908,461.430450,835.719666,-687.203186,397.756073,837.748352,-597.428650,401.492767,842.985779,-598.499268,461.276855,797.395813,-427.759521,220.217209,,,,737.057495,-374.801361,216.788559,776.015808,-540.927979,68.474564,488.067596,-640.833313,891.337402,839.393005,-487.775146,95.190140,509.169830,-662.637512,784.512268,535.858276,-724.909119,729.672119,531.139404,-670.195190,663.469666,517.443359,-601.454285,719.772644,549.502930,-646.370667,501.234161,,,,546.067566,-617.743469,412.285706,582.967834,-684.569702,360.691132,572.439270,-648.771851,315.478058,544.280518,-580.665100,365.313019,606.972290,-584.055908,78.279160,,,,653.030701,-524.694092,33.783176,607.399780,-790.748108,25.471748,564.499878,-690.471863,26.662670
5189,0,669.388916,-810.754028,1715.332153,579.213013,-809.595886,1713.604492,707.107544,-659.886475,1705.789062,561.540955,-651.143738,1698.989868,713.035583,-710.922729,1597.898071,570.675903,-705.287537,1588.334106,670.319763,-530.726685,1546.518311,676.728516,-474.221191,1420.728882,663.345581,-712.101440,1430.922607,678.034424,-741.730103,1305.676758,582.845398,-487.423828,1476.254761,854.047913,-617.946777,1538.536865,927.373108,-584.027649,1348.808960,973.709656,-550.700317,1211.231201,,,,986.521423,-609.577332,1062.773560,943.895020,-657.395874,926.063904,969.435364,-590.761536,914.432983,971.952209,-684.929871,803.890442,998.618408,-624.426086,854.290771,458.477631,-604.956482,1482.588623,406.196686,-579.993347,1298.590576,374.864624,-551.904053,1150.518677,,,,377.776093,-632.574097,1003.424500,431.827240,-690.074280,903.491638,398.283264,-629.625549,876.390747,398.918549,-744.349976,783.075806,383.113892,-673.219727,806.951172,758.040527,-729.546631,1014.259338,563.384277,-721.533142,1005.171448,752.661865,-491.072815,1026.371948,593.212646,-489.927063,1028.241577,850.418518,-637.106567,1021.206482,502.651764,-604.198303,1019.808777,862.976379,-664.387817,903.570068,856.519653,-702.471130,795.624268,841.176697,-784.666016,770.429626,845.950012,-763.141602,688.724854,852.695801,-681.665894,713.702759,835.366150,-755.668335,552.137878,,,,844.585510,-708.710388,461.812469,833.477600,-710.025513,398.164062,836.242981,-620.428162,398.825653,841.562988,-619.130615,458.377869,795.068481,-457.530121,210.658691,,,,734.644775,-404.363342,203.797394,774.839600,-580.109558,66.448051,487.516632,-649.218506,891.423767,837.813477,-524.760559,90.216316,508.711639,-668.127014,783.927490,535.055298,-730.714233,728.741516,530.775024,-675.085754,663.401062,517.997681,-607.347595,720.650757,548.911255,-648.944275,501.268280,,,,545.528931,-619.916748,412.337524,582.575867,-686.254578,360.273560,572.183716,-650.313782,315.384796,543.478333,-582.129700,365.763794,607.033325,-583.501526,78.176224,,,,653.175781,-525.898193,33.462723,607.340881,-790.701172,25.434103,564.341492,-690.693176,26.611893
5190,0,669.926941,-821.127502,1715.708984,579.696289,-820.122437,1714.169556,707.147400,-670.246704,1706.237793,561.546265,-661.917847,1699.827148,712.928589,-721.149048,1598.268799,570.421509,-716.087158,1589.218018,669.428284,-541.185669,1547.100830,675.653320,-484.589111,1421.235718,662.945618,-722.410034,1431.563354,677.581543,-751.985535,1306.252197,581.968079,-497.814911,1476.675903,853.563293,-627.691650,1538.747070,926.047424,-592.255798,1348.865112,971.668640,-557.860352,1211.322144,,,,984.341492,-615.228577,1062.277954,941.783142,-661.553345,924.926453,966.702881,-594.967529,914.084595,969.210876,-688.013184,802.599487,995.707520,-627.791321,853.445862,457.920288,-615.620056,1483.576294,404.671600,-592.058472,1299.867920,372.133636,-566.058228,1151.789917,,,,375.197296,-650.610718,1006.926086,429.386658,-710.269409,908.823425,396.332825,-650.814148,879.850891,396.716125,-768.479431,790.019592,381.102844,-696.575806,811.697083,756.641479,-740.007629,1015.339722,562.048035,-731.485901,1004.798523,752.622009,-501.455139,1026.759155,593.192078,-499.757751,1028.532349,849.672913,-648.168579,1022.309753,502.048370,-613.842102,1020.170471,862.057800,-676.694092,905.145813,855.465393,-716.744751,797.853210,839.082520,-799.905151,774.569458,844.330688,-779.582947,692.317871,852.391724,-697.456909,715.792847,833.755249,-773.056763,554.614136,,,,842.690491,-728.859314,461.827698,831.118042,-732.678223,398.295013,834.558044,-643.076965,395.127777,840.492249,-639.500305,454.619415,792.598816,-488.014923,200.272430,,,,732.005859,-435.237274,189.575348,773.860535,-619.969421,64.624382,486.992126,-657.558899,891.284729,836.417908,-562.742371,85.259857,508.271637,-674.974426,784.009216,534.349487,-736.644470,727.902161,530.427612,-680.222961,663.404297,517.804565,-612.623291,721.573730,548.219299,-651.737549,501.143921,,,,545.032776,-622.121643,412.331390,582.254700,-687.994263,359.820923,571.528137,-652.215820,315.532532,543.098450,-584.097961,365.888184,606.978333,-583.630493,78.271217,,,,653.434082,-525.873474,33.909130,607.279663,-790.627808,25.369118,564.335144,-690.614197,26.525135
5191,0,670.491516,-831.484131,1715.997803,580.407349,-827.483215,1713.628296,707.311096,-680.646484,1706.448975,561.555908,-672.636414,1700.394165,712.888367,-731.369507,1598.456055,570.373352,-726.678711,1589.875244,668.914124,-551.391418,1547.373169,674.676819,-494.936951,1421.487183,662.600952,-732.670410,1431.958984,677.170227,-762.317566,1306.660522,581.081055,-508.404907,1477.158691,853.144287,-637.609802,1538.817627,924.956238,-600.746277,1348.835083,969.671631,-565.130005,1211.280151,,,,982.328796,-621.074158,1061.677734,939.662720,-666.328186,924.023743,964.072327,-599.409912,913.788574,966.458435,-691.120605,801.101501,992.864258,-631.273865,852.450562,457.311798,-626.489441,1484.478760,402.979004,-604.465271,1301.043091,369.657990,-579.786682,1152.905151,,,,372.883850,-668.166626,1010.296204,427.450958,-731.345886,914.358887,394.218903,-671.997986,883.324768,394.507935,-792.010864,797.026550,379.152252,-719.570068,816.551453,755.309265,-750.549744,1016.152832,560.771790,-741.461914,1004.300598,752.503784,-511.945251,1027.018066,592.446228,-510.789642,1029.114624,848.899536,-659.215881,1023.222595,501.480469,-623.421082,1020.332581,861.202698,-688.830017,906.466614,854.475159,-730.897095,799.923279,836.615173,-814.046387,777.869080,842.362305,-794.653259,695.049316,852.348389,-712.985352,717.717896,831.553040,-789.292053,556.531494,,,,841.541687,-749.453491,461.412018,828.542114,-755.126587,398.104431,833.015747,-665.984436,390.835449,839.446655,-659.594910,450.005829,790.018005,-519.121704,189.331009,,,,729.624207,-467.247559,174.677765,773.241028,-660.294556,62.808880,486.518738,-665.699341,891.279846,835.241943,-601.242188,80.305000,508.057526,-681.278687,783.757812,533.716003,-742.721802,727.007324,530.011597,-685.414490,663.221680,517.917786,-618.503296,722.333862,547.659973,-654.520203,501.140350,,,,544.508057,-624.415894,412.391724,581.719177,-690.021912,359.459747,571.301880,-653.258057,314.824524,542.964111,-586.284119,366.066559,606.890137,-583.803345,78.419167,,,,653.455444,-525.626160,34.421143,607.223083,-790.656067,25.336695,564.301636,-690.604187,26.497007
