Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8913,0,732.578308,-486.561646,1719.867920,642.467163,-484.370880,1715.515747,769.678955,-338.867249,1684.997559,624.693420,-332.914307,1674.652588,777.268555,-405.488403,1586.719482,635.847168,-402.853424,1574.738770,734.527832,-232.503036,1522.726196,736.858704,-178.833572,1397.575562,719.609497,-414.713623,1408.984131,732.264954,-444.284332,1282.911987,648.277466,-187.663193,1458.901978,913.909973,-325.697906,1514.188965,1004.219055,-337.035095,1338.712036,1071.926758,-347.502502,1206.958008,,,,1074.526367,-456.011993,1090.265625,1025.957275,-543.241394,979.603210,1061.785767,-492.451141,943.083069,1051.051636,-626.847656,886.974609,1085.338135,-554.626404,906.831543,519.906616,-294.535797,1471.314941,482.855316,-214.884827,1299.979126,468.846954,-148.718231,1161.433716,,,,472.429626,-159.644043,993.147278,527.550171,-165.511566,877.554749,495.108124,-100.394455,881.061523,505.477295,-153.055176,743.447449,484.972504,-103.106941,798.238831,822.136475,-406.684998,976.080872,628.463623,-425.110291,984.681702,773.353027,-172.865753,1023.695801,616.927612,-198.554871,1000.599121,894.426514,-301.356506,1000.593567,544.585144,-322.640228,996.216614,907.841614,-283.042572,880.609192,892.386414,-254.161865,774.268982,872.508118,-312.033722,711.005310,872.196899,-249.811142,652.774231,879.490540,-193.341904,716.794617,856.898071,-175.722458,521.606934,,,,860.622437,-144.805984,415.043884,845.077881,-168.382126,356.918976,852.022705,-84.316971,324.718567,860.451111,-62.564396,379.992493,796.023438,-1.503977,85.904366,,,,738.665649,47.648708,56.928078,757.146851,-183.758850,35.901752,532.364868,-381.998169,875.243774,833.684875,-123.150818,22.880011,549.780396,-426.379974,770.196533,585.447327,-499.743408,734.215332,566.792603,-467.138916,656.352051,544.300232,-388.577576,693.483398,577.954773,-483.095428,501.216064,,,,573.702820,-493.787415,410.147614,597.641724,-581.238464,395.851196,589.955994,-569.269165,339.197662,575.240051,-482.648651,351.034302,618.203064,-635.806458,97.490181,,,,672.336548,-611.143372,33.638828,595.656128,-840.453491,141.328568,573.409058,-759.309204,87.001007
8914,0,730.249390,-499.335114,1718.044800,640.164429,-497.316406,1713.494019,767.262268,-351.566925,1683.724121,622.320923,-345.708191,1673.081299,775.160461,-417.910797,1585.324951,633.577942,-415.520203,1572.868408,732.741394,-244.904999,1521.307617,735.429138,-191.180145,1396.041504,718.433716,-427.088654,1407.507812,731.518616,-456.689606,1281.363892,646.554504,-200.017410,1456.872559,912.205322,-338.012054,1513.361450,1002.847168,-348.934753,1337.945190,1070.780029,-359.279327,1206.303467,,,,1073.629883,-467.889282,1089.665894,1025.388428,-555.352600,979.176575,1060.964600,-504.553864,942.541748,1051.253784,-638.722168,886.751587,1084.937500,-566.620605,906.692993,518.571594,-306.592743,1468.535156,481.798645,-226.962982,1297.505127,468.172516,-160.827881,1158.894531,,,,471.975891,-170.423416,990.589966,527.674683,-174.317093,875.069031,494.331757,-110.097954,879.100830,505.915100,-161.539642,741.002319,484.696960,-112.145859,796.235229,822.282959,-418.081024,974.398743,628.792236,-438.022156,983.565979,771.482483,-184.854187,1022.514343,615.274048,-211.503906,999.618591,893.593384,-312.231171,999.366577,544.047119,-336.344391,995.302368,907.332642,-293.244659,879.654724,892.206177,-263.630890,773.566406,872.765564,-321.040466,709.715393,872.422119,-258.718628,652.063110,878.924805,-202.495758,716.526550,857.323059,-183.643921,521.466980,,,,860.942932,-151.339386,415.122345,845.473755,-173.980209,356.667297,852.166260,-89.260384,325.694489,860.639893,-68.549072,381.536621,796.503662,-2.603785,88.305428,,,,739.482544,47.262260,60.213108,757.203979,-183.769135,35.830341,532.194519,-395.966370,874.417236,833.747314,-123.231293,23.071484,549.674744,-440.501343,769.484375,586.107727,-513.328491,733.399414,566.901917,-481.069153,655.575256,543.561035,-402.713470,692.770020,577.955444,-496.265076,499.951294,,,,573.696106,-506.510437,408.809967,598.165588,-593.976257,393.804016,590.250854,-581.244263,337.262756,574.965271,-494.824097,349.869171,618.631165,-645.008606,94.817200,,,,672.430603,-619.096802,31.598646,596.468079,-849.895630,137.602676,573.841614,-768.937500,83.883797
8915,0,727.883606,-512.239197,1716.254761,637.799683,-510.383728,1711.536987,764.784363,-364.265320,1682.636108,619.844360,-358.566467,1671.607422,773.001221,-430.336304,1583.987183,631.504333,-428.226654,1571.295776,730.841248,-257.403351,1520.028442,734.180176,-203.062378,1394.613525,717.134155,-439.505707,1406.180664,730.695740,-469.210541,1280.141113,644.972473,-212.342636,1454.948853,910.392334,-350.384277,1512.713013,1001.337280,-360.776093,1337.345825,1069.521118,-370.820740,1205.783813,,,,1072.533691,-479.464813,1089.042603,1024.619507,-566.961182,978.509216,1060.048462,-516.181824,941.842896,1051.378662,-650.409302,886.364319,1084.509399,-577.978027,906.299500,516.933472,-318.793915,1466.157959,480.617004,-239.308029,1295.143433,467.284088,-173.036362,1156.481445,,,,471.276001,-181.658859,988.156006,527.036987,-184.582397,872.880066,493.248505,-120.437096,877.172913,506.089996,-170.455475,738.601196,484.084930,-121.817383,794.112671,822.282043,-429.744904,972.837158,629.025146,-451.145477,982.535950,769.566223,-197.063431,1021.478760,613.433228,-224.826645,998.793274,892.646179,-323.449677,998.154968,543.082703,-350.182770,994.506042,906.541077,-303.669464,878.648132,891.928040,-273.660156,772.875916,873.174988,-330.909332,708.655579,872.591309,-268.241791,651.300903,878.255188,-212.338882,716.087036,857.353943,-192.635071,521.234253,,,,861.462524,-158.607941,415.143860,845.903259,-180.190109,356.221680,852.507141,-94.877266,326.823151,861.120239,-74.924698,382.946503,797.253113,-3.860901,90.989380,,,,740.135681,46.485561,63.831001,757.309937,-183.790787,35.778797,531.865051,-410.170868,873.741882,833.740112,-123.387146,23.158035,549.645508,-454.774231,768.833191,586.667786,-527.519409,732.937012,567.196045,-495.506378,655.054504,543.235107,-417.311859,692.115356,577.889648,-509.812653,498.900055,,,,573.862122,-518.840332,407.643616,598.835205,-605.603577,391.052399,590.704895,-592.410278,334.891602,575.047302,-506.107513,348.878937,618.732483,-651.693420,91.382370,,,,672.283997,-625.190002,27.330433,597.898499,-857.293640,131.114624,574.840576,-775.242554,78.700882
8916,0,725.412292,-525.110352,1714.565430,635.386780,-523.458862,1709.590942,762.223816,-377.162628,1681.565674,617.209045,-371.530762,1670.233765,770.790283,-442.870056,1582.817627,628.990540,-441.001617,1569.577393,728.838684,-269.850586,1518.646484,733.042725,-215.692856,1393.090088,715.724121,-452.077637,1404.991211,729.856384,-481.819122,1279.031738,643.332825,-224.753174,1453.157837,908.425720,-362.622375,1512.182129,999.624573,-372.595215,1336.877075,1067.863892,-382.203644,1205.337036,,,,1071.251465,-490.739685,1088.398071,1023.774841,-578.189392,977.695862,1059.204346,-527.122559,941.308228,1051.439697,-661.800720,885.861572,1083.999023,-588.743042,905.705139,515.193848,-331.118713,1464.022583,479.392548,-251.749542,1292.855225,466.275452,-185.619049,1154.139893,,,,470.275848,-193.532318,985.804565,525.954468,-195.910599,870.675842,491.950409,-131.396942,875.162109,505.702850,-180.274033,736.251465,483.278107,-132.354843,791.966675,822.133972,-441.664764,971.296753,629.124146,-464.614746,981.558167,767.461182,-209.684708,1020.450500,611.680847,-238.434647,997.962891,891.601196,-335.139679,997.034180,542.455566,-364.338654,993.592346,905.697571,-314.604218,877.644836,891.415283,-284.170349,772.069336,873.482422,-341.383057,707.543335,872.806885,-278.523132,650.462158,877.477112,-222.719971,715.472717,857.383850,-202.562546,520.589111,,,,861.886902,-166.504410,415.034424,846.384399,-186.931427,355.665619,853.028137,-101.073578,327.971649,861.609192,-82.410973,384.361267,798.069580,-5.390058,93.881729,,,,740.926941,45.405979,67.818558,757.387512,-183.837219,35.741928,531.317505,-424.601105,873.136414,833.823914,-123.536491,23.294798,549.691711,-469.390015,768.414490,587.204163,-541.630676,732.658020,567.623047,-510.277222,654.722229,543.196350,-432.048187,691.563904,578.062927,-523.179077,497.687805,,,,574.029724,-530.430542,406.278595,599.217651,-616.665771,387.608490,591.245972,-602.466431,331.973541,575.077209,-516.414734,347.864441,618.939941,-655.605896,87.059143,,,,672.395508,-627.721252,24.353943,599.462341,-862.166687,122.074440,575.867371,-779.005127,71.403030
8917,0,722.932922,-538.140442,1712.970337,632.862488,-536.477539,1707.707764,759.506897,-389.740845,1680.613037,614.586975,-384.476562,1668.898560,768.474976,-455.256805,1581.654053,626.692932,-453.594055,1568.063477,726.663025,-282.363098,1517.260986,731.644531,-227.512344,1391.730347,714.208801,-464.698883,1403.872070,729.014587,-494.568451,1278.023315,641.396301,-237.485703,1451.140381,906.358154,-374.942047,1511.860596,997.813416,-384.474945,1336.496948,1066.071411,-393.449951,1204.985229,,,,1069.877197,-501.672974,1087.742310,1022.873901,-588.876343,976.636536,1058.008057,-537.536438,940.565186,1051.439575,-672.130188,884.692261,1083.447388,-598.858459,904.917480,513.350037,-343.436432,1461.863770,477.961853,-264.578796,1290.677002,465.226898,-198.567474,1151.779175,,,,469.165955,-205.660065,983.449280,524.931824,-206.692719,868.205383,490.424866,-142.906036,873.183350,504.907440,-190.619492,733.955994,481.963318,-143.345688,789.996460,821.941467,-454.045380,969.821228,629.069092,-478.252716,980.535034,765.483887,-222.552582,1019.531494,609.836426,-252.452637,997.260925,890.517517,-346.901093,995.817993,541.930115,-378.716858,992.818726,904.743713,-325.956390,876.608459,890.847717,-295.225159,771.248718,873.924500,-352.510773,706.489807,872.476135,-288.659058,649.372742,876.747437,-233.787155,714.822266,858.381775,-212.498306,519.913635,,,,862.582642,-174.998215,414.835297,846.971558,-194.140640,355.047241,853.609497,-107.816689,329.216431,862.267090,-90.283302,385.941040,799.020508,-7.148107,97.078720,,,,741.968018,44.268906,72.305038,757.489502,-183.861359,35.682350,530.682068,-439.125763,872.545837,833.907654,-123.778481,23.434183,549.754944,-483.999054,768.003845,587.540649,-556.281067,732.483154,568.125854,-525.176636,654.520569,543.355164,-446.910919,691.142456,578.018921,-536.677185,496.494568,,,,574.253174,-541.108276,404.597809,599.392639,-627.040588,383.744232,591.334900,-611.182739,328.245026,575.263428,-525.526306,346.502075,619.841248,-657.175903,82.044327,,,,673.667969,-627.846985,20.467012,600.554871,-864.735596,111.608223,576.998474,-780.277222,62.906986
8918,0,720.432190,-551.130737,1711.371460,630.322388,-549.561035,1705.921021,756.873169,-402.623444,1679.590210,612.076904,-397.344208,1667.601685,766.150879,-467.809082,1580.471924,624.452637,-465.929596,1566.614746,724.344666,-294.773621,1515.874512,729.554321,-241.126617,1390.405151,712.524780,-477.483337,1402.830811,728.134460,-507.541534,1277.095215,639.789185,-249.786346,1449.205322,904.152710,-387.298218,1511.478394,995.810852,-396.255096,1336.179321,1064.023804,-404.635040,1204.706421,,,,1068.411011,-512.320923,1087.056763,1021.847961,-599.138062,975.420532,1056.844849,-547.547791,939.672852,1051.302979,-681.314331,882.851074,1082.782593,-608.461365,903.958618,511.417877,-356.042755,1459.946655,476.487000,-277.131470,1288.551147,463.920349,-211.446442,1149.555298,,,,467.748840,-218.330643,981.253540,523.516357,-218.599396,865.943359,488.764069,-155.002472,871.257751,503.702942,-201.804321,731.663696,480.181152,-154.913940,788.045166,821.629761,-466.793518,968.471130,628.937073,-492.354126,979.475525,763.509521,-235.677826,1018.622986,608.122864,-266.742065,996.512939,889.342102,-359.151337,994.606506,541.169495,-393.478058,992.054199,903.755371,-337.760498,875.575012,890.275879,-306.954529,770.372375,874.115234,-364.210236,705.416992,872.686890,-300.234894,648.412537,876.136536,-245.457703,714.041870,858.627502,-223.785538,519.124207,,,,863.288879,-184.027679,414.671661,847.826477,-201.933929,354.610870,854.274719,-115.010063,330.561340,863.098755,-98.475479,387.656006,800.048828,-9.220860,100.662895,,,,742.930054,42.712875,77.264397,757.547485,-183.935959,35.609356,530.020996,-453.834625,871.945740,833.592529,-124.087959,23.449919,549.716736,-498.800629,767.591675,587.636841,-571.368774,732.487366,568.653625,-540.000977,654.185242,543.708069,-461.722412,690.579407,578.286072,-549.728638,495.035858,,,,574.346741,-551.192627,402.585938,599.541077,-636.437012,379.290955,591.789673,-618.872131,324.313232,575.606384,-533.815063,345.150452,620.978333,-657.183716,77.209267,,,,674.920410,-626.491028,16.174625,601.620544,-865.287292,99.776245,577.985596,-779.858398,53.798367
8919,0,717.878845,-564.084717,1709.818848,627.780884,-562.616333,1704.242310,754.143921,-415.455017,1678.635010,609.145996,-410.401306,1666.412109,763.657898,-480.289917,1579.308350,621.875610,-478.888611,1565.168701,722.144409,-307.044373,1514.601562,727.503235,-254.449463,1388.773071,710.684143,-490.408569,1401.864258,727.115112,-520.704407,1276.288330,637.595581,-263.332733,1447.466309,901.738647,-399.744019,1511.217773,993.713867,-408.088593,1335.927490,1062.006958,-415.474579,1204.486938,,,,1066.858765,-522.564270,1086.260010,1020.755737,-609.006348,974.049133,1055.521118,-556.958313,938.743347,1051.093872,-690.393372,880.986633,1081.971924,-617.402954,902.732727,509.363892,-368.757751,1457.939941,474.919769,-290.064453,1286.463135,462.712402,-224.659195,1147.451660,,,,466.194336,-231.268402,979.123291,521.799133,-231.290359,863.704712,487.059418,-167.646652,869.294434,502.090271,-213.745728,729.479675,478.313354,-167.248795,786.116638,821.203979,-480.022278,967.118225,628.647888,-506.633881,978.426270,761.575195,-249.158356,1017.706055,606.388123,-281.327393,995.991089,888.058960,-372.050812,993.390137,540.398132,-408.519867,991.497803,902.627869,-350.224304,874.614380,889.479309,-319.603638,769.476562,874.228149,-376.498871,704.303772,872.829712,-312.425079,647.382507,875.569763,-257.727661,713.136841,859.291138,-235.528397,518.527649,,,,864.329102,-193.651230,414.560791,848.788086,-210.188126,354.100342,855.022339,-122.648933,332.083221,863.807434,-107.477867,389.510834,801.050293,-11.686081,104.524757,,,,743.919739,40.644459,82.827286,757.623901,-184.047714,35.568127,529.093079,-468.615265,871.372070,833.644470,-124.403671,23.933441,549.361084,-513.367493,767.204346,587.774719,-585.343689,732.062439,569.001770,-554.297546,653.880493,543.674805,-476.152252,690.268555,578.517212,-561.923035,493.423950,,,,574.655762,-560.417114,400.800323,599.839539,-645.067505,375.544678,592.811951,-625.974854,320.988190,576.454407,-541.604736,343.694946,622.413635,-659.705200,76.311203,,,,677.211548,-628.634705,17.810949,600.614807,-868.761475,85.276642,577.601135,-780.341919,43.683990
8920,0,715.245972,-577.311829,1708.857666,625.088318,-575.963623,1703.224365,751.445740,-428.458710,1677.977051,606.609375,-423.432556,1665.564941,761.085144,-492.829071,1578.257812,619.465393,-491.552460,1563.981934,719.476196,-319.600159,1513.758789,725.382935,-266.919281,1387.911499,708.805176,-503.321106,1401.042236,725.918152,-534.122620,1275.694336,635.184631,-275.610626,1446.081909,899.412354,-412.220886,1511.128906,991.529480,-419.629974,1335.617798,1060.007690,-425.958527,1204.237183,,,,1065.217163,-532.427734,1085.372314,1019.548279,-618.456421,972.543457,1054.064331,-565.965698,937.765137,1050.660034,-698.722961,878.709351,1081.194336,-625.739868,901.283142,507.496765,-381.076508,1455.870483,473.074768,-303.479401,1284.465576,461.356476,-238.034256,1145.360474,,,,464.427277,-244.422897,977.114502,519.869019,-244.646637,861.477051,485.387604,-180.804901,867.306824,499.799866,-226.386459,727.299561,476.360962,-180.304779,784.211548,820.307373,-493.291260,966.019897,627.922302,-520.966675,977.803894,759.587891,-262.822266,1016.675110,604.417664,-295.563110,995.468567,886.686584,-385.028259,992.243835,539.167175,-423.299408,991.404846,901.413452,-363.166748,873.703125,889.139893,-332.298279,768.602478,874.206848,-389.530945,703.288879,872.705933,-325.386597,646.420898,875.177612,-270.712738,712.238647,859.668335,-248.248260,517.915894,,,,864.960571,-203.861115,414.666840,849.674438,-218.959763,353.861481,855.782166,-130.919113,333.968689,864.518066,-117.089088,391.647919,802.623779,-14.557101,109.168655,,,,745.718689,38.201107,89.278122,757.650330,-184.152863,35.545650,527.890076,-483.056519,871.287964,833.330688,-124.957886,23.945435,548.723633,-526.902283,767.901428,587.135620,-598.633667,732.204468,568.479736,-566.853455,654.267395,542.888184,-489.167267,691.319397,578.044495,-572.272644,492.865479,,,,576.336182,-569.221680,399.963196,598.490051,-654.730469,375.407837,591.930054,-636.302795,320.939117,579.113770,-551.054260,342.934784,621.618713,-669.022705,77.927742,,,,677.043945,-633.301453,22.511938,596.609863,-877.814331,74.101196,575.957886,-785.536438,41.055393
8921,0,712.518372,-590.577332,1708.519165,622.408203,-589.251587,1702.775269,748.689636,-441.711029,1677.997681,603.796875,-436.692200,1665.424194,758.377197,-505.370789,1577.740967,617.122681,-503.973785,1563.643066,716.998108,-331.981934,1513.756836,723.269043,-279.773315,1387.668579,706.973389,-516.202698,1400.500854,724.587708,-547.583069,1275.395264,632.279785,-288.719055,1445.330566,897.258118,-424.885437,1511.354370,989.461060,-431.240326,1335.507935,1057.852905,-436.374023,1203.951294,,,,1063.552734,-542.077209,1084.354004,1018.337036,-627.450378,970.902405,1052.580322,-574.459961,936.671631,1050.104736,-706.611755,876.252441,1080.111450,-633.561340,899.705322,505.002319,-394.690521,1454.302002,471.365601,-316.985443,1282.500854,459.906982,-251.342865,1143.405151,,,,462.619019,-257.860413,975.139465,517.783081,-258.445587,859.385681,483.627838,-194.456207,865.411133,497.201965,-239.925995,725.331360,474.107880,-193.712326,782.415955,819.213867,-506.698792,965.446655,627.109741,-534.871338,978.085693,758.220581,-276.332031,1015.792847,602.870483,-309.525299,995.550781,885.640747,-398.437256,991.295898,538.114258,-437.732727,992.432678,900.501953,-376.611755,872.910706,888.662842,-346.140564,767.882874,873.978760,-403.362000,702.618896,872.629639,-339.324615,645.585510,874.786987,-284.300323,711.212891,859.952881,-261.956360,517.457336,,,,865.645508,-215.103363,415.142120,850.312317,-228.646500,354.006744,856.410767,-140.105026,336.284180,865.138672,-128.079041,394.425476,804.508057,-18.367041,114.557533,,,,747.614197,34.985897,96.716270,757.725769,-184.293732,35.467152,526.664673,-497.260986,872.249329,833.262329,-125.738113,24.349476,547.547607,-539.967773,769.052124,586.018921,-611.213623,732.629456,567.157654,-578.705322,655.048401,541.824768,-501.250092,692.919128,576.692444,-582.122253,493.955719,,,,575.610779,-580.650146,401.614868,597.011353,-666.141052,376.156921,590.814209,-647.280518,321.873962,578.802002,-561.955017,344.675354,621.491150,-675.745117,77.261658,,,,676.754883,-636.055176,24.286692,592.535645,-884.331482,70.624275,574.760681,-790.249512,39.093414
8922,0,709.972900,-604.568115,1708.834473,619.641418,-602.686829,1702.602539,745.898376,-455.053558,1678.461426,601.052612,-450.004578,1665.799561,755.711853,-518.320862,1578.140869,614.384460,-517.073853,1563.820068,714.891541,-345.025787,1514.443481,721.555420,-292.492828,1388.407471,705.205811,-529.072754,1400.441528,723.012024,-560.871948,1275.604614,629.873718,-301.411835,1445.362061,895.299500,-437.882141,1511.943970,987.221924,-442.457306,1335.724976,1055.310425,-446.723480,1203.902954,,,,1061.764648,-551.235779,1083.337891,1016.957397,-635.940796,969.198853,1050.925781,-582.368896,935.525696,1049.361816,-713.684692,873.622986,1078.855835,-640.827148,897.992065,502.668488,-408.167725,1453.246216,469.622589,-330.856750,1280.856323,458.325500,-265.493256,1141.651001,,,,460.565094,-271.728302,973.422119,515.298035,-272.911102,857.539429,481.755127,-208.664001,863.590576,494.212250,-254.355164,723.567444,471.899048,-208.011963,780.594299,818.055298,-520.610657,965.263367,626.007629,-548.369324,979.384094,757.256470,-290.210876,1015.244812,601.555176,-322.940338,997.110107,884.624451,-412.288696,990.614807,537.051392,-451.390900,994.490967,899.570984,-390.994995,872.512878,888.068604,-360.589325,767.459900,873.485352,-418.030609,702.358398,872.401428,-354.220215,645.129333,874.429810,-298.974945,710.515015,860.296692,-276.646240,517.338623,,,,866.341736,-227.434982,416.061554,851.145264,-239.449005,354.677948,857.303955,-150.381180,339.211304,865.971924,-139.583878,397.558563,806.298096,-22.729696,120.628342,,,,749.372070,30.667908,104.799492,757.844666,-184.481171,35.476879,525.311462,-510.906342,873.919556,833.143799,-126.556992,24.863340,546.139832,-552.353149,770.429443,583.998840,-623.678955,733.444275,564.953308,-590.535828,656.118713,540.578979,-513.090332,694.587891,575.105652,-593.685120,496.006561,,,,573.287415,-592.178040,403.427551,597.057922,-676.702759,376.721924,590.295349,-656.791992,322.499695,575.956848,-572.413635,346.770050,620.966187,-679.161133,77.234207,,,,676.266174,-638.495972,25.582979,593.339050,-888.794373,61.228142,575.101257,-792.238098,33.599762
