Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6271,0,709.718018,2151.640381,1716.993408,799.906433,2149.310303,1714.959717,676.499695,2001.816528,1682.795898,821.864624,1998.042725,1677.458740,669.163513,2067.998291,1584.518188,813.011841,2066.416016,1576.515747,710.808533,1892.677979,1522.415161,699.290527,1841.232422,1395.708618,721.529175,2076.544434,1411.053955,703.894165,2108.578369,1286.553833,792.608765,1848.712646,1450.806396,531.407349,1987.697876,1521.250854,445.074738,1977.648804,1339.548096,383.717133,1966.860352,1205.104736,,,,372.502502,2055.027100,1071.389404,413.872681,2126.039795,946.538025,384.459961,2066.390869,920.628662,384.226410,2185.975342,838.163574,355.744965,2115.690674,872.219604,922.617615,1955.406250,1460.995850,962.237732,1891.875977,1284.923340,981.314087,1835.262573,1142.993286,,,,989.310730,1854.790161,976.277283,940.274536,1864.331543,857.545532,972.880432,1799.160767,860.919373,969.994263,1854.858276,724.085632,987.971252,1804.236450,779.072327,610.061646,2079.312012,979.332947,802.740479,2097.538574,996.145081,650.585266,1846.838379,1016.292236,807.578430,1869.873779,1010.043640,531.843384,1975.217041,994.800964,882.099609,1992.676880,1009.062500,519.122742,1970.349854,873.977844,525.649658,1955.910400,764.168335,540.718201,2023.017700,708.720337,535.148926,1969.824219,642.090698,532.651611,1904.554199,697.533691,543.251770,1907.519165,508.913696,,,,531.384521,1844.329346,420.323059,544.126770,1840.495972,357.076263,536.728882,1750.752930,364.225647,529.095520,1755.289917,423.489960,572.038757,1572.649658,185.948654,,,,626.567871,1517.908813,196.922729,643.689331,1663.798096,40.721157,898.301758,2053.212891,888.031677,565.766296,1620.367065,45.236095,881.638977,2091.477783,782.029846,850.837708,2163.823242,741.026489,864.749084,2124.177490,665.930908,881.751709,2046.561768,708.269348,854.250061,2129.876221,504.157379,,,,862.567871,2118.116211,412.097992,822.488770,2191.150391,372.633240,836.466675,2165.033447,321.779999,868.559204,2091.391846,359.037354,814.989014,2143.568115,76.331139,,,,770.098389,2087.771973,29.087103,809.016174,2351.315186,25.132950,852.985352,2253.189209,23.614695
6272,0,711.917542,2164.298584,1717.595947,802.218445,2162.228760,1715.302002,678.030090,2014.626221,1684.035522,823.877136,2010.412964,1678.053101,670.956177,2079.954590,1585.491455,814.844360,2078.612061,1576.989380,711.324280,1904.126221,1523.387573,701.361145,1853.403564,1396.633789,722.901917,2088.639404,1411.934204,705.101624,2120.695557,1287.525024,794.617188,1861.054810,1451.512573,533.256958,1999.513550,1522.649292,447.129059,1987.573364,1340.798706,386.364105,1974.991821,1206.201538,,,,374.717346,2061.678955,1071.543945,415.702942,2131.689209,945.756287,388.521973,2070.782715,920.386902,386.014771,2189.603516,836.548035,357.960419,2120.001221,871.649414,924.332214,1968.121826,1461.535889,964.287109,1906.322998,1284.969727,983.851257,1850.624023,1142.768555,,,,991.961304,1872.430542,976.321106,943.116516,1883.931274,857.731995,975.896118,1818.733521,860.248108,973.800842,1876.848511,724.513489,990.791504,1824.584229,778.364990,612.170959,2091.398926,980.421875,804.919739,2109.537109,996.918823,651.335999,1858.794189,1015.965332,808.439514,1881.435425,1010.973206,533.340149,1987.683472,994.846497,883.567078,2004.236450,1009.939697,520.808533,1985.035889,873.688354,526.953430,1973.233643,763.177795,541.521790,2041.780518,709.341675,535.881531,1990.460693,641.711060,533.655029,1923.595947,695.203857,543.761292,1931.489990,507.922241,,,,531.780579,1867.102661,421.609528,544.448242,1861.451416,358.510406,537.378357,1772.113037,368.307190,529.738708,1778.190918,427.361542,571.995422,1589.052979,196.468674,,,,627.243042,1535.197876,211.366989,643.525879,1670.807861,42.848282,900.101624,2064.393555,888.484131,565.706970,1627.232056,52.865391,883.263733,2101.007812,781.794556,853.618713,2173.352783,739.990479,866.359009,2132.387207,665.453918,882.169006,2055.048584,708.763916,854.513367,2138.246338,504.168762,,,,863.162292,2125.937500,412.179352,821.678223,2197.649170,371.684784,835.885254,2170.958252,321.145508,869.272949,2098.441162,359.423859,814.451843,2144.811279,76.270927,,,,770.052246,2088.170654,29.428204,808.966858,2351.796631,22.458519,853.366760,2253.355225,23.548655
6273,0,714.028137,2176.691162,1718.034790,804.194336,2174.803467,1715.559326,680.583130,2026.878418,1685.046997,825.440063,2022.594971,1678.833862,672.874756,2092.015381,1586.416992,816.639343,2090.884521,1577.516113,714.153076,1916.538696,1524.640991,703.182190,1865.147095,1398.058594,724.129272,2100.644043,1412.676758,706.224182,2132.469238,1288.250488,796.640930,1873.311646,1452.440918,534.865112,2011.222656,1523.895386,449.016388,1997.278564,1341.792603,388.885620,1982.892090,1207.055664,,,,377.108551,2067.591309,1071.296875,417.924072,2137.279297,945.070557,390.868927,2075.922363,920.350403,387.854645,2193.886475,835.086182,360.320618,2124.115234,870.908386,926.008545,1980.988647,1462.098267,966.399414,1920.726685,1284.992920,986.370972,1865.830322,1142.553101,,,,994.715637,1890.186890,976.418945,946.005920,1903.918213,858.076904,978.607483,1838.567871,859.476013,977.285767,1898.995117,724.890747,994.268494,1846.080688,778.018066,614.099976,2103.317871,981.641479,806.806519,2121.347900,997.556335,652.591248,1870.505371,1015.455017,809.657593,1893.192261,1012.155884,534.554810,1999.890869,994.980469,885.028625,2015.735107,1010.633728,522.385864,1999.493286,873.656311,528.275085,1990.444824,762.323242,542.211487,2060.504639,710.314087,536.988708,2010.858521,641.204163,535.177124,1942.714722,693.121582,544.029724,1956.229248,507.915436,,,,532.305359,1890.557251,423.278473,545.135864,1883.182007,360.359802,538.061279,1794.264404,372.548859,529.988708,1801.665894,431.362854,572.675354,1606.537231,206.987518,,,,628.294739,1554.654053,225.784592,642.781982,1678.083496,45.429623,901.918823,2075.534668,888.945557,565.576477,1635.311157,60.991356,884.434204,2110.206787,781.569580,855.482727,2182.436523,739.011475,866.589722,2139.867188,664.624023,882.315186,2063.350830,709.178833,854.622925,2146.098389,504.045959,,,,862.818359,2132.670654,412.067993,820.876099,2203.605713,370.721802,835.210938,2176.301025,320.587646,868.962219,2104.584229,359.804169,813.534851,2145.657959,76.186310,,,,769.810547,2088.465820,29.752544,808.314026,2352.598145,20.999014,853.020996,2253.691162,23.739977
6274,0,715.748718,2189.381836,1718.811768,805.908752,2187.153320,1715.877075,682.923645,2038.930908,1686.062378,827.199646,2035.048218,1679.653809,674.329895,2104.183350,1587.346680,818.323608,2103.274170,1578.162354,715.928040,1928.460571,1525.951660,704.669861,1876.157227,1399.213745,725.159424,2112.485596,1413.353394,707.212402,2143.877441,1288.840332,798.754150,1885.517944,1453.537964,536.275635,2022.595703,1525.040405,450.777130,2006.754883,1342.628662,391.198090,1990.875000,1207.787598,,,,379.341736,2073.983887,1071.073120,420.146210,2142.555908,944.153809,392.961273,2080.741455,920.144043,390.091888,2197.448975,833.270569,362.756989,2128.200928,870.109253,927.649963,1993.914917,1462.811157,968.503113,1935.078491,1285.119019,989.092041,1881.110474,1142.340820,,,,997.468384,1907.999390,976.565674,948.909851,1924.237061,858.507019,981.197815,1858.716797,858.861755,980.872070,1921.885986,725.501465,997.448975,1867.954834,777.746826,615.748840,2115.235840,983.106628,808.577332,2133.032959,998.307861,653.683228,1881.788086,1014.836060,810.892029,1904.413940,1013.005737,536.110352,2011.975708,995.252808,886.403870,2027.159668,1011.409790,523.683105,2013.843994,873.920410,529.569580,2007.656372,762.025269,542.798462,2079.145020,711.800964,537.819885,2031.368774,641.427002,536.635315,1961.646484,691.588745,545.316895,1980.549438,507.818176,,,,532.262329,1914.923340,425.643433,546.045471,1905.810059,362.635773,538.516907,1816.980225,376.835632,530.524292,1825.974854,435.493866,573.814148,1625.412842,216.897522,,,,629.566895,1576.271973,239.474930,641.449280,1685.939209,48.430229,902.846313,2085.932373,889.136719,566.242676,1643.939453,68.916046,885.202026,2119.510254,781.539001,856.395264,2191.421387,738.401611,866.894470,2148.103027,664.437988,882.356445,2071.930176,709.792053,854.511902,2153.338379,504.070221,,,,862.271301,2138.455566,412.244110,820.446106,2208.888428,369.784729,834.602173,2180.700928,319.983246,868.285583,2109.515869,360.434082,812.962891,2146.388672,76.432373,,,,769.422791,2088.658691,29.971552,807.884399,2352.774658,20.264984,852.823425,2253.802734,23.900503
6275,0,717.447876,2201.065674,1719.324219,807.471130,2199.627197,1716.354858,683.909241,2051.567627,1687.421143,828.757446,2047.415039,1680.482666,675.487061,2116.479492,1588.282227,819.340271,2115.285889,1578.811279,718.029663,1940.441284,1527.350342,706.787537,1887.891357,1400.561768,725.993164,2124.123047,1414.104980,708.042297,2155.161377,1289.444580,800.929321,1897.585205,1454.799194,537.526794,2033.650879,1525.970581,452.416321,2016.035767,1343.377441,393.524445,1998.703979,1208.386230,,,,381.522339,2080.282959,1070.723267,422.371246,2147.724121,943.202454,396.605469,2088.191162,919.312012,392.460480,2201.014160,831.461914,365.417297,2132.170654,869.100586,929.106140,2006.758179,1463.395630,970.543701,1949.354004,1285.324829,991.737793,1896.487549,1142.244141,,,,1000.306580,1926.221436,976.915955,951.839233,1944.739502,859.093689,984.008179,1879.256958,858.196228,984.519897,1945.242065,726.335815,1000.541199,1890.219360,777.522644,617.137939,2127.247559,984.888184,810.126709,2144.472656,999.187927,654.486511,1892.650635,1014.163513,812.483521,1915.830322,1014.109009,537.232300,2023.929565,996.012878,887.638306,2038.372314,1012.149475,525.961731,2030.347168,874.065735,531.116455,2024.840088,762.253296,543.284668,2097.811768,713.829773,538.901855,2051.620605,642.320740,538.267029,1980.912476,690.846497,545.651733,2005.521240,508.948273,,,,533.094360,1939.353027,428.044495,547.015015,1929.302124,365.352081,539.177002,1840.759888,381.009216,531.034485,1850.669067,439.401062,574.853760,1645.935547,225.932404,,,,631.397888,1600.054565,251.926041,639.665527,1694.483521,51.497814,903.744934,2096.395996,889.418030,567.207825,1653.972290,76.813278,885.597961,2128.959229,781.648743,856.816650,2200.645508,738.040771,866.979553,2156.556152,664.360779,882.361694,2080.830566,710.372986,854.381348,2159.798340,503.929962,,,,861.491699,2143.090332,412.346313,820.618713,2213.389160,368.747528,834.280396,2184.386230,319.453552,866.739990,2113.142090,360.947327,812.164551,2146.663818,76.598862,,,,768.906067,2088.835938,30.215981,807.923401,2352.970459,19.580608,852.666809,2253.954834,24.124178
6276,0,718.808411,2213.485107,1720.023438,808.755371,2212.025635,1716.847046,684.787170,2064.090332,1688.612549,830.030151,2059.686035,1681.421265,676.770325,2128.527100,1589.291626,820.555908,2127.438965,1579.575806,719.476074,1952.151367,1528.774536,708.795898,1899.205688,1401.942383,726.698914,2135.621826,1414.968872,708.693665,2166.244629,1290.177368,802.999573,1909.628174,1456.040649,538.697021,2044.429321,1526.927856,454.062775,2025.178223,1344.090454,395.709778,2006.633301,1208.989990,,,,383.711914,2086.536865,1070.351318,424.720032,2152.613281,942.143982,398.862213,2092.441162,918.871643,395.207886,2204.126953,829.481873,367.955658,2136.011963,868.016968,930.678589,2019.474976,1464.219727,972.680725,1963.651367,1285.750977,994.411987,1911.885620,1142.202759,,,,1003.101013,1944.601685,977.451660,954.756104,1965.565918,860.108582,986.601624,1900.031860,857.873230,988.566345,1969.543823,728.008850,1003.649109,1912.887817,777.507568,618.369934,2138.977783,986.900024,811.564453,2155.702881,1000.019897,655.892334,1903.922607,1013.528442,813.229858,1926.498901,1014.108154,538.400757,2035.853882,997.081299,888.767517,2049.340820,1012.768982,526.692505,2042.743896,875.913025,532.179199,2042.297852,763.316406,543.588135,2116.374268,716.490906,539.416382,2071.945312,643.998535,539.955505,1999.910767,690.800598,546.061279,2030.089355,510.660583,,,,534.454834,1963.691650,430.356934,547.867554,1953.170288,367.649658,539.615173,1864.822632,384.777924,531.657532,1875.566406,443.005371,576.042114,1667.712280,233.654968,,,,634.687256,1625.504150,262.230438,637.371643,1705.476929,54.210064,904.430115,2106.812256,889.690430,568.438843,1663.658081,83.491562,885.800781,2138.457520,781.778137,856.727234,2209.647949,737.635864,866.895447,2164.951904,664.277161,882.689453,2089.699951,710.897034,854.231384,2165.729736,503.665863,,,,860.643127,2146.839844,412.352966,821.473877,2217.399902,367.630798,834.346741,2187.262207,318.780701,864.912292,2115.887207,361.337585,811.459045,2146.919189,76.828201,,,,768.568359,2088.834473,30.377687,807.583191,2353.326904,19.325520,852.378845,2253.984863,24.394051
6277,0,719.803528,2226.248291,1720.693481,809.852356,2224.361572,1717.385498,688.791748,2074.429199,1689.375000,831.179443,2071.900879,1682.411133,677.375793,2141.031738,1590.214966,821.304199,2139.238525,1580.375732,721.308105,1963.839233,1530.003906,710.796570,1910.584106,1403.352173,727.342896,2147.012695,1415.888428,709.138977,2177.391113,1291.034546,805.102905,1921.512329,1457.401489,539.855591,2054.945557,1527.922119,455.723694,2034.235229,1344.785767,397.892853,2014.506348,1209.591187,,,,385.972107,2092.844238,1070.036743,427.089233,2157.367188,941.122925,400.905273,2095.736816,918.856750,398.054474,2207.239746,827.581543,370.572968,2139.783936,867.001160,931.885315,2032.121216,1465.213135,974.676636,1977.801025,1286.334473,997.199219,1927.444946,1142.422974,,,,1005.909546,1963.273682,978.283264,957.728638,1986.696777,861.490173,989.163757,1920.928833,857.717773,992.403198,1994.087891,729.812378,1006.807556,1935.988647,777.814087,619.577576,2150.607910,989.071167,812.788879,2166.813721,1000.816711,656.490417,1914.841187,1013.157471,814.571960,1937.636841,1014.854309,539.467896,2047.755737,998.526306,889.755981,2060.104980,1013.294189,527.427551,2056.661865,877.252136,533.409729,2059.511475,764.779297,543.830139,2134.841064,719.671021,541.216614,2091.239014,645.849854,541.563904,2018.885620,691.312378,546.935059,2054.163574,512.777588,,,,535.416992,1988.432251,432.764252,548.791199,1977.579834,370.263062,540.391174,1889.277832,388.007812,532.550537,1900.395142,446.172302,577.511475,1690.042236,240.356339,,,,638.374573,1651.952881,270.429382,634.452515,1719.496094,58.118340,905.018494,2117.063477,889.865356,567.994812,1676.151489,91.084625,885.943359,2147.703613,781.820740,856.364197,2218.343506,737.069946,866.737549,2173.135010,664.088806,883.083374,2098.378906,711.366821,853.964233,2171.137451,503.246429,,,,860.003601,2150.403564,412.455109,822.309082,2220.688965,366.309570,834.665894,2189.901855,318.259888,863.829895,2118.619141,362.093628,810.741699,2147.047119,76.763931,,,,768.137939,2088.825195,30.493563,807.502625,2353.294434,19.190002,852.031799,2254.103516,24.639015
6278,0,720.568115,2238.553223,1721.315674,810.717224,2236.654541,1717.907715,687.392395,2088.039551,1690.823120,832.141418,2084.096436,1683.491699,678.276306,2152.594482,1591.192139,822.229309,2151.100830,1581.227417,723.041504,1975.401123,1531.337036,712.714600,1921.578003,1404.798462,727.898193,2158.285889,1416.830566,709.384094,2188.440674,1291.906616,807.160889,1933.269409,1458.735962,540.899048,2065.232422,1528.905273,457.417114,2043.241943,1345.472900,400.121094,2022.308838,1210.186768,,,,388.251831,2099.044922,1069.757446,429.317474,2161.858887,940.032410,403.314728,2099.929199,918.942688,400.765167,2210.669434,825.839355,373.136841,2143.456055,866.034424,933.263000,2044.724976,1466.427124,976.682983,1992.005493,1287.171387,1000.024109,1942.996582,1142.882568,,,,1009.018188,1982.430298,979.526367,960.815369,2008.176147,863.355164,992.196838,1942.369019,858.041077,996.499573,2018.939941,732.132263,1009.928223,1959.376343,778.561035,620.351624,2162.834473,991.717346,813.993347,2177.739258,1001.426575,657.514832,1926.337036,1013.213013,816.166992,1950.712402,1015.341187,540.390991,2059.658936,1000.172974,890.656372,2070.803955,1013.746887,528.125732,2070.212402,878.929932,534.524719,2076.469727,766.478394,543.942322,2153.039795,723.044556,541.837585,2111.083008,648.288269,543.198120,2037.784058,692.024048,547.834961,2077.879883,515.393127,,,,535.658508,2013.419678,435.470764,549.653381,2001.868286,372.641754,541.225586,1913.740234,390.886475,533.423462,1925.112793,449.060883,579.242065,1712.997314,246.437653,,,,641.958740,1678.303711,276.438812,633.502441,1736.269653,61.697865,905.555786,2127.101074,889.952393,569.229004,1692.441406,97.172615,886.046570,2156.739990,781.796997,855.933594,2226.698242,736.407471,866.673828,2181.030762,663.845093,883.426147,2106.756592,711.670410,853.945068,2176.655762,503.304016,,,,859.903442,2154.289307,412.675964,822.822998,2224.267822,365.302246,834.911255,2192.600342,317.798737,863.234192,2121.662354,362.577911,810.295837,2147.362305,76.786064,,,,768.022644,2088.837891,30.641308,807.391113,2353.369385,18.992958,851.750671,2254.104492,24.979483
6279,0,721.306885,2250.007568,1721.719604,811.311646,2248.890137,1718.444824,689.292480,2099.393311,1691.736572,832.951111,2096.187256,1684.598755,680.481750,2162.989990,1592.252075,823.422729,2163.061279,1582.018677,724.302124,1986.583130,1532.579590,714.766418,1932.753906,1406.200928,728.472473,2169.390869,1417.868286,709.593750,2199.416504,1292.859375,809.115234,1944.866699,1460.076172,541.895142,2075.211914,1529.858887,459.183685,2052.103271,1346.141602,402.382385,2030.029297,1210.833374,,,,390.515656,2105.090576,1069.507935,431.686279,2166.340088,939.032227,405.442993,2104.024414,918.755310,403.835754,2213.447021,824.000549,375.796204,2147.000244,865.057678,934.591553,2057.065430,1467.740479,978.668213,2006.021729,1288.195923,1002.605896,1958.420654,1143.477783,,,,1011.239990,2000.838257,980.833679,963.837097,2029.706299,865.586914,994.999939,1963.943604,858.599548,999.745605,2043.570068,734.696777,1013.113953,1983.012695,779.632019,621.215698,2174.692627,994.285461,815.107971,2188.526855,1001.858337,657.881653,1937.547974,1013.622986,815.456421,1958.116943,1016.520264,541.225830,2071.524902,1001.853577,891.479309,2081.381836,1014.165039,528.906250,2083.757568,880.785583,536.432312,2094.608643,768.076355,543.940063,2170.943848,726.658081,542.326294,2130.671631,650.775879,544.672302,2056.348389,692.965759,548.264709,2101.333252,518.221130,,,,536.478516,2037.667236,438.021881,550.306824,2025.983521,375.115326,542.492432,1937.641602,393.337708,534.453491,1949.324951,451.672089,581.436584,1736.627930,250.949203,,,,644.145569,1703.394043,280.675049,633.384766,1756.509766,64.815681,906.098145,2137.131104,890.125916,567.988647,1714.350586,103.038193,886.211426,2165.631592,781.801331,855.649231,2234.963135,735.743652,866.641846,2188.572998,663.574646,883.830872,2114.903320,712.145691,853.866882,2181.959229,502.963959,,,,859.924805,2158.641846,412.515015,822.735779,2227.987793,364.412903,834.931396,2195.756104,317.253662,863.735229,2125.527832,362.966156,810.007629,2147.712402,76.809090,,,,767.873962,2088.837158,30.728876,807.328979,2353.374512,18.996311,851.645142,2254.158203,24.933077
6280,0,721.682495,2262.002686,1722.125977,811.667664,2261.015869,1718.961060,691.838074,2109.900635,1692.570679,833.629883,2108.256104,1685.809814,681.141968,2174.305908,1593.008179,824.137756,2174.710205,1583.017090,726.268066,1998.029053,1533.725708,716.543274,1943.596313,1407.377075,728.994324,2180.395996,1418.935425,709.844604,2210.327148,1293.860840,810.493530,1956.108521,1461.294800,542.842590,2085.061523,1530.885742,460.936676,2060.853271,1346.835205,404.692230,2037.664673,1211.485718,,,,392.787476,2111.090820,1069.309326,434.090057,2170.677002,938.054382,405.767334,2107.263916,918.739746,406.788666,2215.911133,822.131653,378.282532,2150.455078,864.190247,935.592407,2069.420654,1469.181152,980.470520,2019.944458,1289.224365,1005.593201,1973.979248,1144.383301,,,,1013.970032,2019.705811,982.482910,966.791016,2051.200684,867.999634,997.911133,1985.722656,859.536438,1004.453796,2069.568359,738.640381,1016.409058,2006.995972,781.232666,622.084778,2186.278564,996.684387,816.181519,2199.390137,1002.320618,657.834290,1948.092896,1014.537720,816.427246,1969.203003,1017.407898,542.718262,2082.612549,1003.478516,892.214844,2091.893066,1014.556885,529.630737,2097.096436,882.553711,536.530334,2110.214111,769.882324,543.817749,2188.668701,730.303101,542.641479,2150.212891,653.624634,546.202148,2074.701904,693.710144,549.103088,2124.087402,520.862061,,,,537.942444,2061.160400,440.364044,551.049744,2050.077637,377.810028,543.391296,1961.414551,395.669922,535.425537,1972.954834,454.104187,583.476379,1760.985229,253.547852,,,,645.378662,1727.523682,283.360321,634.534912,1780.368896,67.238480,906.582764,2146.921875,890.154297,569.441833,1738.885010,105.500107,886.387695,2174.364746,781.732056,855.434875,2243.004150,734.968567,866.665161,2195.996582,663.297241,884.118408,2122.826660,712.631592,853.987305,2187.347412,502.507385,,,,860.402527,2163.804199,412.305511,821.956299,2231.958740,363.531891,834.538757,2199.532959,316.659943,864.236328,2129.955078,362.712189,809.738525,2148.017334,76.799957,,,,767.474792,2088.795898,30.802021,807.407471,2353.447998,18.831472,851.657593,2254.192383,24.981926
