Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11645,0,381.642853,2110.269287,1701.884766,490.943237,2112.619873,1704.622803,404.954437,1939.281006,1657.349731,504.991882,1964.302856,1663.676514,375.236145,2057.247070,1561.149414,505.361267,2068.831787,1559.127319,443.706879,1898.151123,1471.975708,454.773926,1848.201294,1327.839722,444.188995,2072.495117,1410.887573,454.135864,2090.593262,1309.281372,563.961060,1851.204102,1387.107056,242.683762,1984.298828,1411.945923,212.753967,1906.363403,1211.027344,217.797043,1862.663452,1110.500854,,,,186.566895,1878.863770,971.661255,208.945999,1935.150513,861.150391,209.690536,1849.936768,861.998291,172.532074,1915.333862,723.070251,185.652573,1854.533325,779.927063,657.877930,1981.894043,1440.537476,710.561157,1953.185669,1269.216919,745.125061,1964.549805,1131.426514,,,,761.766724,2048.023926,1036.557617,696.917358,2147.965088,932.795044,766.295105,2114.550049,907.816956,735.265625,2231.413330,833.360962,771.445374,2154.505615,841.721008,364.633179,2063.633545,1008.756287,585.989136,2050.263672,1017.089478,395.858917,1883.716431,1052.554199,532.201477,1870.325317,1061.151245,325.699829,1980.321167,1039.204468,625.279602,1966.278320,1044.598633,289.952362,1992.345947,924.792908,308.017670,2078.967041,674.079590,323.360168,2143.621582,621.005127,337.992584,2083.165527,554.707336,326.305939,2018.522461,610.383118,345.041504,2138.086426,509.015320,,,,338.180695,2142.245605,306.093323,351.941559,2189.127930,264.540436,360.275909,2126.312012,200.350479,352.891724,2082.429199,240.635986,385.227356,2149.387695,81.310539,,,,439.218353,2079.582764,43.512417,438.578644,2356.487793,49.289497,656.501404,1927.916870,948.675110,368.058685,2302.498779,42.105072,649.812927,1881.039917,655.943481,648.854370,1950.322632,601.081299,641.572327,1893.776489,538.971375,632.187866,1827.585938,592.272827,640.252075,1865.574707,498.254272,,,,649.324158,1708.396973,398.242126,645.892456,1708.682007,307.223907,637.946106,1650.404785,313.362488,630.170288,1651.303833,401.048126,613.044678,1539.797485,197.575562,,,,564.168213,1472.392822,237.810501,522.326050,1614.622803,36.221413,597.067566,1578.763184,38.758614
11646,0,379.701721,2124.282471,1701.458008,489.030670,2126.062744,1704.175903,402.273987,1953.185669,1656.407593,503.524719,1978.136475,1662.734863,372.760223,2071.819824,1560.376831,502.488617,2082.593018,1558.261108,441.020508,1911.703369,1471.287598,452.132324,1862.729126,1327.344604,443.128021,2086.906982,1410.486938,453.417175,2104.970215,1309.097412,561.838318,1864.825317,1386.852417,241.242371,2000.455322,1410.966553,210.321869,1923.536987,1210.469849,215.916183,1879.705811,1109.591187,,,,185.010132,1896.480225,970.415833,208.406189,1953.370728,860.282532,208.526993,1868.076660,860.627075,172.967270,1934.593994,721.698608,185.229874,1873.324707,778.273743,656.205505,1994.995483,1440.740967,708.241028,1965.559204,1269.178955,742.308838,1976.139771,1131.309570,,,,760.222900,2058.331299,1035.387085,696.369202,2157.553467,930.032104,766.019104,2123.320557,905.939392,735.717102,2239.127930,829.429688,771.112122,2162.150635,839.146240,362.801056,2077.937500,1009.401062,583.976562,2064.466553,1016.038391,394.797882,1897.955933,1052.969971,531.217468,1884.146240,1060.473877,324.607819,1994.509155,1040.433350,623.903503,1979.501831,1042.765015,288.380768,2006.165527,926.172058,308.843964,2096.376221,676.543091,325.477356,2161.031250,623.795715,337.555145,2100.861816,556.833130,324.884155,2036.004028,612.128174,346.385162,2154.899658,509.565460,,,,337.980957,2152.296875,306.071930,352.590485,2197.249268,262.639771,360.256622,2131.624268,201.081329,352.030853,2089.676270,243.157013,386.012665,2149.338623,81.754593,,,,439.022705,2079.751221,43.782162,437.481506,2356.440918,48.060970,654.618103,1943.061279,946.519043,367.741241,2302.872803,41.156994,650.118286,1901.807007,651.902039,649.574402,1972.175415,598.664368,642.482666,1917.251221,535.215393,633.327393,1849.612183,586.572693,641.571594,1889.766235,494.385223,,,,651.142944,1731.893311,399.888885,648.115051,1729.415527,308.638794,640.528625,1671.345703,316.740601,632.417786,1675.104858,404.174072,616.701904,1557.663452,204.887894,,,,569.259094,1493.417603,250.911240,524.024841,1619.305908,36.741081,598.422852,1583.673950,40.681988
11647,0,377.773071,2138.253174,1701.380615,487.196838,2139.488525,1704.351318,399.334381,1967.211670,1655.623169,501.619690,1991.579590,1662.716675,371.126007,2085.597168,1559.867554,500.789703,2096.292480,1557.944214,439.189301,1925.336426,1471.954224,450.515503,1875.754150,1327.006226,442.282684,2101.114746,1410.355347,453.007416,2119.199463,1308.932007,559.992188,1878.316162,1387.229980,240.004593,2016.433228,1410.232544,208.592850,1940.454224,1209.326782,213.892136,1896.723022,1108.589722,,,,183.518845,1914.750854,969.324036,207.850464,1971.967896,859.582275,207.079010,1886.626587,859.426086,173.520340,1954.402100,720.535828,184.423996,1892.697144,776.673584,654.790161,2008.138428,1441.199463,705.946594,1977.692749,1269.274902,739.518311,1987.393066,1131.491455,,,,758.421143,2068.355469,1034.447144,695.827942,2166.597900,927.373596,765.188965,2131.364746,904.052246,735.885620,2246.218018,825.459229,770.805359,2169.161377,836.468201,360.965454,2091.976562,1010.413147,582.030090,2078.145264,1015.319458,393.745789,1911.861084,1053.171021,530.324768,1897.685669,1059.787476,323.376343,2008.377808,1041.475952,622.818665,1993.512207,1041.694336,286.780548,2019.951782,927.656616,308.623413,2113.496582,679.004150,326.143036,2177.894775,626.447205,337.353516,2118.067139,559.226379,323.537323,2053.166260,614.283508,347.099335,2171.088867,510.831055,,,,337.334808,2161.225586,307.057709,352.070709,2204.387451,261.801422,359.854828,2136.324219,203.013367,351.690155,2096.094971,246.719925,386.267303,2149.666504,82.019333,,,,439.188721,2079.959717,44.016735,438.265228,2356.889648,46.530930,652.495850,1957.780151,944.103271,368.061523,2303.154541,40.816509,650.286560,1922.439453,648.104065,649.958374,1994.423828,596.756775,643.296265,1941.139160,531.808411,634.267578,1872.101685,580.991943,642.600403,1914.717773,490.923309,,,,652.985901,1757.399902,401.123962,649.799805,1752.074707,309.973633,642.706055,1694.079102,319.961121,635.049316,1700.468872,407.262024,620.092834,1577.147339,212.781815,,,,574.454163,1516.435059,264.135834,525.860901,1625.028564,37.039368,600.372925,1589.960693,43.386436
11648,0,375.932281,2152.063965,1701.777588,485.355865,2152.954590,1705.151733,397.177948,1981.112671,1655.728394,499.484894,2004.998657,1663.290039,369.327423,2099.527832,1560.046143,498.615417,2108.936768,1558.525024,437.931580,1940.907349,1470.219482,449.487946,1888.318359,1327.212036,441.662231,2114.866699,1410.687256,452.792236,2132.909180,1309.075073,558.534912,1891.613159,1388.347412,239.001648,2032.216064,1409.777588,206.851532,1957.588135,1208.456421,211.668625,1914.033569,1107.400024,,,,182.141861,1933.273071,968.399841,207.343582,1991.001709,859.175415,205.902054,1905.530151,857.869690,173.691376,1974.820435,719.618958,183.750092,1912.539551,775.514282,653.842590,2021.232422,1442.045288,704.337036,1990.079224,1269.738892,737.005371,1998.593506,1131.791382,,,,756.620422,2078.230225,1033.716797,695.190247,2175.329590,924.881409,764.228027,2139.051025,902.279846,735.848206,2252.672607,821.534607,770.382202,2175.618408,834.180481,359.290436,2106.101807,1011.562683,580.498901,2091.408691,1015.084839,392.640472,1925.028931,1053.684204,529.820801,1914.058105,1057.801758,322.284668,2022.064209,1042.281128,621.728271,2006.579590,1040.733887,285.503174,2033.853271,928.935120,307.309204,2129.397949,680.825195,325.577698,2193.759033,628.472900,336.571655,2134.061035,561.239075,322.179413,2069.210449,616.092957,347.238678,2185.239258,511.794861,,,,337.008759,2168.855713,307.674530,352.061340,2210.702393,261.381165,359.871033,2140.964111,204.405823,351.423920,2102.050293,249.155243,386.508026,2150.479736,82.813004,,,,439.218750,2080.093018,44.455067,438.003815,2357.450195,45.248169,650.737488,1971.870117,942.245361,368.158661,2303.581787,40.258194,650.663696,1943.401123,644.690002,649.908691,2016.929199,595.586792,643.391418,1965.453125,528.946350,634.937866,1895.239868,576.323059,643.504578,1940.543091,488.067810,,,,654.991943,1783.962891,402.172913,650.603943,1775.837891,311.312103,644.796570,1718.335205,323.088196,637.877075,1726.843384,409.954926,622.844727,1598.090576,220.603195,,,,578.655334,1542.037964,276.524994,528.183594,1631.949097,36.240547,602.234863,1597.473755,46.581100
11649,0,374.175079,2165.867920,1702.409912,483.566040,2166.356201,1706.395264,395.020599,1994.875732,1656.392212,497.401978,2018.444580,1664.443359,368.101959,2113.174316,1560.465698,497.538269,2122.045898,1559.903442,436.227142,1953.770752,1473.609863,448.685272,1900.983643,1328.180786,441.214935,2128.174072,1411.500000,452.575806,2145.904297,1309.658081,557.724609,1904.912842,1389.682251,238.129517,2047.633179,1409.677002,205.080627,1975.043701,1207.933228,209.447067,1931.514282,1106.618164,,,,180.696381,1952.204956,967.764160,206.958206,2010.356689,859.010925,203.919189,1924.936035,857.328674,174.559448,1995.592041,719.149353,182.999786,1932.678955,774.330383,652.784363,2034.121094,1443.103882,703.155212,2002.440674,1270.523193,734.648926,2009.810425,1132.424561,,,,755.141052,2087.915039,1033.385864,694.408752,2183.608887,922.583252,763.198364,2146.317871,900.726135,735.557739,2258.469971,817.666809,769.687378,2181.449463,831.834290,358.133728,2120.163086,1012.859009,579.542908,2104.239014,1015.478821,391.915771,1939.046265,1053.579346,528.346252,1927.069824,1057.784180,321.179077,2035.690552,1042.957153,620.633423,2019.378906,1040.561768,284.211700,2048.151611,930.225281,305.561859,2144.197998,681.909424,324.363098,2208.251465,629.424316,335.804840,2148.198730,562.393066,320.751892,2083.646973,617.496094,347.310730,2197.280762,511.824677,,,,337.509247,2175.487305,307.896210,352.749237,2216.148682,260.596588,359.706848,2145.278809,205.155182,351.140839,2107.388428,250.690872,386.773102,2151.224854,83.399147,,,,439.056946,2080.242920,44.828671,437.624084,2357.836426,44.099583,648.668762,1985.091797,940.827026,368.863892,2303.916992,40.018639,650.018799,1964.759155,642.278259,649.535950,2039.444702,595.411743,643.794861,1990.182373,527.223633,634.620911,1918.420288,572.429443,644.309814,1967.171265,486.193878,,,,656.809875,1811.164795,403.381073,651.208069,1800.709595,312.596100,646.525024,1743.215332,325.964386,640.418518,1753.822266,412.618744,625.745972,1620.422974,228.644135,,,,582.093933,1569.072144,287.673859,530.710815,1639.969849,33.908142,604.195435,1606.592773,50.251202
11650,0,372.552887,2179.646973,1703.126709,481.911865,2179.742676,1707.810425,393.001984,2008.547119,1657.795898,493.857391,2031.386597,1665.712280,367.176239,2127.006592,1561.309814,497.149689,2135.674072,1561.644287,,,,447.856415,1913.902710,1330.100220,440.902588,2141.304443,1412.670654,452.488159,2158.556152,1310.728516,556.205811,1917.573120,1391.639526,237.465927,2062.758057,1410.037109,204.064438,1992.067749,1207.707764,207.409134,1949.236084,1106.291748,,,,179.384628,1971.396118,967.465820,206.778473,2030.079590,859.349060,202.246689,1944.740234,856.804993,175.166809,2016.971069,719.216553,182.009811,1953.521484,773.910339,651.804077,2046.815186,1444.511475,702.176819,2014.555664,1271.525391,732.488464,2020.969604,1133.344727,,,,753.581177,2097.407471,1033.213501,693.560730,2191.499512,920.505005,762.295349,2153.393311,899.614319,735.052917,2263.734131,813.932312,768.994202,2187.026611,829.994019,357.387268,2134.313232,1014.645813,579.080200,2116.906250,1016.669739,390.427734,1953.854126,1053.881470,526.521240,1939.844482,1058.328369,320.070770,2049.616943,1044.210571,619.221191,2031.201660,1040.995117,282.914246,2062.964355,931.487976,304.597351,2157.256592,681.977600,323.500641,2221.103027,629.307312,334.832825,2160.375000,562.983398,319.355652,2096.309082,618.461609,347.272827,2207.896484,511.191132,,,,337.783508,2181.124023,307.565643,352.453583,2220.976074,259.285187,360.109985,2148.878174,205.472473,352.312988,2111.781494,251.681030,386.728607,2151.928467,83.570595,,,,439.136078,2080.419434,45.112492,438.091309,2358.358887,42.877285,646.718933,1997.911621,940.393799,368.919525,2304.267334,39.680023,648.917542,1986.191895,641.134216,649.606201,2062.218262,596.363647,643.931519,2014.843262,526.804321,633.834717,1941.934448,569.866516,644.874817,1993.766113,485.387848,,,,657.981018,1838.502930,404.329010,651.508850,1825.932861,314.053314,647.979126,1768.587769,328.701874,643.284973,1781.184692,415.372803,627.661865,1643.516235,235.897461,,,,583.461975,1596.397095,297.039490,534.838928,1650.779907,31.734583,606.385742,1618.340820,55.261219
11651,0,371.185608,2193.309082,1704.043091,480.483521,2193.071045,1709.328003,391.662659,2021.951416,1658.515381,494.171692,2052.899658,1665.466797,366.223816,2140.839111,1562.436646,495.976715,2148.773193,1563.345581,432.860077,1981.126587,1474.081909,446.878387,1927.003418,1332.304443,440.715881,2154.311035,1414.097046,452.513672,2171.282715,1312.248779,554.752258,1930.019287,1394.025757,236.846207,2077.597900,1411.061157,202.474106,2009.465454,1208.344482,205.266357,1966.732056,1106.274170,,,,177.946960,1990.919312,967.831360,206.865051,2050.083740,860.261536,200.516586,1964.859131,856.868103,175.621948,2038.863159,719.966980,180.664139,1974.884766,774.101501,650.771851,2059.048096,1446.209595,701.332153,2026.498535,1273.154053,730.325806,2032.006714,1134.731567,,,,752.133545,2106.793213,1033.379272,692.705811,2199.045166,918.733521,760.864868,2159.935791,898.598450,734.279541,2268.510254,810.383179,768.214661,2192.285400,828.568787,357.132355,2148.210449,1016.564819,578.863708,2129.171875,1018.521179,388.930328,1968.971069,1054.400757,524.339478,1952.364624,1059.127075,318.612213,2063.835205,1045.582886,618.542175,2045.229248,1043.155762,283.258667,2076.742676,932.315308,304.196991,2168.699219,681.672546,322.752167,2232.227539,628.188721,334.474609,2170.479492,562.748657,318.588013,2107.268066,619.140869,347.290497,2217.310791,510.168915,,,,337.786682,2186.050293,306.932922,351.968750,2224.863770,257.715057,360.846832,2151.512207,205.652298,353.638672,2115.574219,252.788010,387.209625,2152.376709,84.343964,,,,439.621765,2080.706543,45.762009,438.093018,2358.699463,41.929302,644.576111,2010.265869,940.677124,369.108368,2304.472900,39.432316,647.370667,2007.497070,641.126831,649.346802,2084.649170,598.478333,643.976440,2039.299194,527.676514,632.133423,1964.970581,568.514343,645.209045,2020.085815,485.804962,,,,659.554688,1865.621826,405.474915,651.626343,1851.355591,315.935211,649.176270,1794.312012,331.596008,645.367188,1808.286011,418.065826,629.431213,1667.233765,242.735062,,,,583.054993,1622.775024,304.643188,540.221375,1667.867920,37.126160,611.363159,1635.643921,62.801510
11652,0,370.047241,2206.862793,1705.099609,479.344330,2206.250488,1710.909058,389.986725,2035.392822,1660.375000,493.308167,2060.666016,1668.220459,365.681183,2154.326660,1563.736938,495.867615,2162.194824,1565.165771,431.546631,1994.284668,1475.592529,445.546631,1939.963623,1334.417480,440.669281,2167.228516,1415.654053,452.785034,2184.076172,1314.045532,553.278442,1942.216553,1395.610107,236.317551,2091.800293,1412.388794,201.573273,2026.342163,1208.826538,203.331421,1984.067871,1106.792969,,,,176.887680,2010.359497,968.642395,207.190399,2070.325928,861.922424,198.297287,1984.989380,857.667053,175.978745,2061.204102,721.397644,179.437164,1996.609741,774.857056,649.832520,2070.624756,1448.159912,700.449585,2037.925293,1275.095459,728.546509,2042.981567,1136.295044,,,,750.778442,2115.929199,1033.903564,691.836365,2206.242920,917.279358,760.014160,2166.618652,898.222229,733.144104,2272.783936,806.976807,767.366211,2197.169678,827.290833,357.179718,2161.987061,1018.655640,578.829224,2141.208740,1020.944580,386.379181,1981.198364,1056.233887,521.952698,1964.729370,1060.449951,317.534698,2077.931396,1047.106201,617.046387,2056.402588,1044.881958,281.690613,2092.056641,933.252258,303.655731,2179.197998,680.916626,322.128723,2241.917236,626.447021,334.520813,2179.160645,561.959839,318.776825,2116.772949,619.247620,347.179749,2225.247070,508.859680,,,,337.719849,2190.252441,306.391632,351.637360,2228.192627,256.414795,361.284790,2153.883301,205.854065,354.355042,2118.798096,253.692932,386.989807,2152.860107,84.604080,,,,439.758453,2081.215332,46.799770,438.113312,2359.167480,40.991272,643.122925,2022.386353,941.923828,368.736359,2304.709229,39.000565,646.078735,2028.794556,642.170898,649.226807,2106.980225,601.432922,644.041504,2063.530518,529.550110,630.579346,1988.338257,568.296509,645.301453,2045.881714,487.352448,,,,660.846680,1892.285645,407.759277,651.966003,1876.693359,318.440216,649.851379,1819.777832,334.705444,647.256836,1834.891235,421.174042,630.074158,1690.206299,249.298004,,,,581.229553,1647.095947,311.154510,546.675842,1690.810059,42.246967,616.261963,1657.016724,69.732208
11653,0,369.220154,2220.343994,1706.441650,478.482117,2219.296875,1712.604126,388.559052,2048.854004,1661.753174,491.544250,2079.536377,1669.533569,364.852386,2167.820801,1565.234497,495.071747,2174.777832,1567.046265,430.211792,2007.027588,1477.308594,443.836273,1952.621948,1336.274780,440.642120,2179.914551,1417.563232,453.099701,2196.875977,1316.124023,551.535278,1954.015991,1397.395874,235.805984,2105.893311,1414.412964,200.613083,2042.816895,1210.006958,201.262024,2001.287476,1107.796387,,,,176.458710,2029.449951,969.915527,207.706223,2090.582764,864.147888,196.462219,2005.572998,858.890442,176.555283,2083.884766,723.546692,178.023102,2018.760010,776.255127,648.714233,2081.568848,1450.197266,699.526245,2049.047363,1277.249023,726.887024,2053.668457,1138.161011,,,,749.518982,2124.933838,1034.755371,690.941284,2213.221436,916.294373,759.222656,2173.156250,898.232910,731.634949,2276.676514,803.923645,766.542053,2202.022705,826.545166,357.289673,2175.598633,1020.786072,578.686279,2153.149658,1023.809204,383.944366,1994.257080,1058.111328,519.614868,1976.982422,1061.835449,316.471771,2092.121582,1048.770630,615.583618,2067.698486,1047.054199,278.958130,2108.245605,934.589844,303.868317,2187.968994,679.806580,321.752533,2250.434570,624.368958,334.691864,2186.666016,561.030823,319.406708,2125.130859,619.415039,346.738739,2232.392334,507.544861,,,,337.481262,2194.034912,305.980103,351.441681,2231.370850,255.644821,361.309875,2156.367188,206.296661,354.581635,2121.994141,254.574753,387.586029,2153.561279,85.047249,,,,439.891968,2081.373535,47.269619,437.809570,2359.531738,40.000214,640.809570,2034.331055,943.136353,369.196106,2304.982422,39.103386,644.201233,2049.554199,644.353577,649.196716,2128.915283,605.060974,644.055908,2087.308105,532.130310,628.861145,2011.260010,568.543579,645.224121,2071.318115,489.905060,,,,661.525024,1918.143311,411.012634,652.283630,1901.370850,321.338531,650.670959,1844.980713,338.834137,648.456055,1861.022583,424.782684,630.370483,1713.516724,255.757004,,,,578.977478,1670.163818,315.710693,553.388550,1718.516846,46.495483,621.745789,1683.323975,75.691841
11654,0,368.679840,2233.725098,1708.072632,477.933990,2232.240479,1714.484253,387.327179,2062.047363,1664.169067,,,,364.856476,2180.315918,1566.981201,494.554108,2187.066895,1569.096436,429.248138,2019.326660,1479.329712,441.770142,1964.903564,1337.761353,440.663544,2192.259277,1419.814697,453.427917,2209.691895,1318.528320,549.149963,1965.288574,1399.494019,235.226440,2119.683105,1416.668701,199.533844,2058.887695,1211.718872,200.602325,2017.069336,1109.209106,,,,175.779373,2048.730957,971.749939,208.322189,2110.947266,866.969543,195.090149,2026.235596,860.438660,176.386993,2107.445557,726.624878,176.282562,2041.206787,778.345886,648.119141,2092.188721,1452.531860,698.349060,2059.772705,1279.431274,725.525146,2064.304688,1140.223999,,,,748.347107,2133.801514,1035.932739,690.150269,2219.921387,915.591370,758.624878,2179.731689,898.673401,729.899658,2280.210938,801.074341,765.697815,2206.735107,826.154175,357.302216,2189.064209,1022.936951,578.406921,2165.105225,1026.992188,381.865540,2007.714478,1059.854858,517.422546,1989.265381,1063.809082,314.477936,2106.567139,1050.856201,613.512451,2076.991455,1048.713745,278.295868,2122.229736,935.232483,304.256165,2196.888184,678.702576,321.455048,2257.980957,621.983093,335.579224,2193.101318,560.112732,320.392426,2132.687988,619.810425,346.260498,2238.823486,506.394684,,,,337.321503,2197.974609,306.113617,351.335266,2234.523193,255.200211,361.412994,2158.737793,206.908386,354.632782,2125.122314,255.705032,387.615479,2154.112549,85.359772,,,,439.471680,2081.675049,48.566986,437.391724,2360.015381,39.389374,639.862976,2046.776733,946.270386,369.547363,2305.265381,39.116108,642.366089,2070.173340,646.153015,649.549866,2150.556641,609.179749,643.952698,2111.299072,535.030396,627.114624,2034.652710,569.447632,645.340820,2096.567871,492.887054,,,,661.194519,1942.990723,415.111298,652.641357,1926.080322,325.582275,650.993591,1869.728027,343.433777,648.306335,1886.250000,429.012909,630.454529,1737.670044,260.960571,,,,576.824097,1692.411743,318.575043,559.971069,1749.768921,50.508457,627.291199,1713.255127,80.521469
