Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7751,0,779.469421,-882.811951,1700.360840,670.219788,-878.562866,1702.040527,766.775513,-708.245911,1660.527344,664.936768,-729.430115,1663.773438,789.627136,-824.239868,1560.666870,660.736206,-828.925598,1556.904785,720.066040,-656.724365,1476.096069,705.179688,-597.093018,1336.933960,732.064941,-831.581360,1413.736816,725.190186,-849.985596,1312.139771,597.517212,-615.981506,1394.539551,927.291931,-727.597717,1420.035156,957.083984,-654.566833,1218.571777,955.438782,-613.255798,1116.422241,,,,983.618408,-635.597778,977.584839,951.370117,-691.953125,868.440369,966.529907,-607.601807,867.626038,984.199280,-686.358948,729.859375,990.167358,-622.725098,783.845215,510.950867,-755.821777,1443.293213,461.275604,-728.322083,1270.044800,434.819244,-739.247131,1130.726685,,,,422.928345,-818.065430,1032.603271,490.103851,-912.652039,925.337830,419.017700,-881.788147,902.016479,458.914429,-990.227478,818.707764,417.930511,-916.314941,832.647766,828.294495,-804.758179,1014.679321,604.253418,-818.260986,1016.909363,777.058472,-628.852173,1051.605225,640.955750,-632.180542,1062.624878,859.444214,-717.293213,1040.402710,559.232056,-734.257935,1043.451172,897.126038,-723.163086,928.243896,898.652832,-820.349915,677.105591,888.291992,-887.115845,626.962708,864.774658,-831.572754,557.877869,869.235962,-764.055542,613.150635,864.325623,-884.721680,513.100830,,,,879.254028,-909.479065,313.289154,873.385498,-963.404541,278.865662,859.943359,-911.952393,205.880463,858.156006,-862.099060,239.420242,843.606323,-969.537476,85.370628,,,,783.692871,-920.275146,32.176792,798.520386,-1175.864258,120.870117,527.237854,-700.073242,948.256470,867.733582,-1129.385254,83.307693,542.932800,-628.705261,667.097412,556.173218,-692.730652,608.197083,561.563721,-630.170715,551.198425,557.740662,-568.711731,608.992676,563.370483,-600.364685,507.436768,,,,553.109131,-462.362671,375.200928,568.766846,-481.082214,287.469421,571.596558,-421.789307,281.503540,567.505371,-404.462799,368.009613,602.035889,-331.122253,156.397629,,,,651.515198,-251.982117,155.390533,655.774658,-485.271149,35.313183,585.409851,-442.472473,36.009460
7752,0,781.963013,-896.218811,1699.146240,672.673889,-891.801086,1700.863647,769.421692,-721.624878,1658.926758,667.584473,-742.830017,1662.159302,792.292542,-838.116089,1559.320801,663.227783,-842.343567,1555.519165,722.700256,-670.630981,1474.104248,707.268860,-611.133118,1334.788940,734.656128,-845.732544,1412.485229,727.621765,-864.807251,1311.088623,600.212402,-629.828369,1392.871338,929.978455,-741.409607,1418.391235,959.104370,-668.471252,1216.709717,957.170959,-627.339783,1114.272461,,,,984.869080,-649.769043,975.610107,952.992676,-706.501282,866.574341,967.403259,-621.983948,865.567932,985.453796,-700.315369,727.697510,991.172180,-636.115295,782.086548,513.892151,-768.827881,1442.189453,463.634491,-741.213745,1268.955078,437.464233,-751.055481,1129.777832,,,,424.679321,-829.018494,1030.953003,490.914429,-923.176880,922.621704,419.989044,-891.388611,899.607849,458.665741,-1000.112671,815.548279,418.670868,-925.216858,829.928589,829.405273,-820.767273,1013.703491,605.237793,-833.501282,1015.958069,779.336792,-643.951782,1050.378662,642.696350,-646.862305,1060.862183,861.095886,-733.357788,1039.343506,560.510010,-748.998779,1042.156616,898.614441,-740.411987,926.673706,897.276001,-837.788879,675.966125,887.171753,-905.081299,626.078369,864.328064,-848.993286,557.102661,869.044739,-781.675110,612.655945,863.095520,-902.026062,511.926819,,,,876.584534,-922.896667,312.110443,869.431641,-975.861084,276.513092,857.567566,-922.638794,204.175430,857.266418,-873.609741,239.248734,842.217773,-977.765076,84.206490,,,,783.881958,-922.814697,34.844742,793.132446,-1186.400757,105.495140,529.137390,-714.255981,946.527039,862.807739,-1137.138428,72.910561,544.195984,-645.308105,664.865723,556.385681,-709.301636,606.006287,562.172424,-647.217041,549.062378,558.615662,-585.901184,606.658752,563.650940,-617.799133,505.181793,,,,553.055359,-475.661743,377.388763,567.612854,-491.902161,288.702972,571.063477,-432.563873,284.662720,567.908020,-417.734375,371.733185,600.874634,-338.565948,161.316422,,,,650.760925,-260.057312,164.233841,655.209412,-486.005585,35.173000,585.254700,-443.253296,35.756569
7753,0,784.432983,-909.645874,1698.273438,675.129883,-905.072327,1700.230591,772.252563,-735.154480,1657.793579,670.231140,-756.030212,1661.340332,794.887573,-851.844055,1558.312256,665.716736,-855.629272,1554.675903,725.556396,-684.378967,1472.505615,709.665710,-625.206848,1332.706299,737.188721,-859.926575,1411.804199,729.895264,-879.684814,1310.404785,603.473511,-643.093262,1391.305054,932.715637,-755.459473,1416.861572,961.109253,-682.575684,1215.003784,958.718628,-641.762756,1112.561646,,,,986.223633,-664.126221,973.753296,954.620117,-721.416321,864.918701,968.261536,-636.780457,863.682068,986.688293,-714.833374,725.882629,992.025574,-650.852112,779.999695,516.484314,-782.096130,1441.338867,465.949280,-754.018066,1268.199219,440.062561,-762.888550,1128.919067,,,,426.395874,-839.816589,1029.358154,491.761749,-933.388123,919.900513,420.910065,-900.836853,897.417297,458.612946,-1008.904785,812.163452,419.210938,-933.872742,827.336914,830.245667,-836.775452,1012.673035,605.932556,-849.111023,1015.332336,781.615479,-660.153870,1049.727417,644.629456,-661.782532,1059.436768,862.900757,-749.695496,1038.619507,561.797424,-763.828003,1041.208008,900.018188,-758.069336,925.341736,896.191162,-855.402893,675.227173,886.057129,-921.873840,624.589478,864.346130,-864.893799,556.184448,869.512817,-798.302124,612.465576,863.006836,-918.239319,511.462616,,,,874.146240,-936.650269,312.551758,867.277161,-988.890930,276.073090,856.552429,-935.004272,204.439636,856.180054,-886.293884,239.703995,841.251892,-985.857239,82.561378,,,,783.754456,-925.525024,37.221508,788.911438,-1193.829102,92.243958,530.487671,-729.388062,945.501953,859.180420,-1142.968262,63.633347,544.947083,-662.635315,662.702454,556.344849,-727.396301,604.061157,562.543762,-665.588257,546.417786,559.901978,-604.001892,603.484314,563.644836,-636.600708,502.941071,,,,553.121826,-490.611603,379.830963,566.255615,-504.214539,290.555878,570.568848,-444.694214,288.056030,568.572510,-432.420898,375.895203,599.505005,-347.170319,166.738770,,,,649.669067,-270.067749,174.275620,655.181458,-486.371338,34.955379,585.204407,-444.181488,35.527271
7754,0,786.938782,-923.153259,1698.033325,677.637939,-918.359070,1700.025269,775.070374,-748.659058,1657.512085,673.143250,-769.289612,1661.074097,797.416321,-865.423340,1558.084473,668.242126,-868.827271,1554.450317,728.670227,-698.303040,1471.518799,712.560425,-639.760010,1331.239746,739.615540,-874.035522,1411.615845,732.029541,-894.268677,1310.188843,605.670776,-657.799683,1390.191772,935.550720,-769.876221,1415.694214,963.217834,-696.599304,1213.366333,959.944641,-655.810486,1110.874878,,,,987.755737,-678.988403,972.242798,956.216980,-736.600830,863.503540,969.099976,-651.783875,862.040405,988.017090,-729.943970,724.442261,992.752563,-665.891174,778.664185,518.994263,-794.835754,1440.908081,468.296844,-766.538940,1267.752563,442.656219,-774.780701,1128.302246,,,,428.235779,-850.646240,1028.153076,492.669556,-943.257568,917.394592,422.136017,-909.844299,895.500427,458.765289,-1017.010681,808.694519,419.908905,-941.963013,824.941650,831.057251,-852.815613,1011.930237,607.185791,-863.676025,1014.585754,784.029602,-675.952087,1049.769287,646.577942,-676.684937,1058.564087,864.572449,-766.138062,1038.284058,563.227661,-778.670410,1040.633179,901.638916,-775.471863,924.421021,895.994690,-871.846741,674.545898,885.408813,-937.529114,623.175171,864.434998,-879.734009,555.168152,870.448181,-813.799988,612.265381,863.278687,-934.920837,512.331360,,,,874.017761,-950.755188,313.645599,867.569336,-1002.390991,276.100616,857.647034,-946.847107,205.489136,857.230286,-898.886963,242.675705,841.379456,-989.690918,82.275269,,,,784.370300,-926.918884,38.912678,787.070862,-1198.613281,81.087967,532.304932,-743.828796,944.296509,857.627625,-1146.642944,56.059212,545.936646,-680.991821,660.124756,556.103943,-746.824707,602.132690,561.949768,-686.380005,543.929199,560.845703,-623.579651,600.143372,563.348083,-656.598999,500.747864,,,,553.691895,-506.513489,382.729309,563.986206,-518.541321,292.882019,569.636230,-458.491547,292.150452,569.330811,-449.050262,380.214783,597.604309,-357.622131,172.592224,,,,649.163330,-282.026703,184.628738,655.180298,-486.829498,34.693710,585.284668,-445.492523,35.253380
7755,0,789.452820,-936.785461,1698.212280,680.113220,-931.572388,1700.267456,777.923584,-762.297852,1657.640869,675.739258,-782.410095,1661.318726,799.806396,-877.589172,1558.146362,670.622131,-882.161133,1554.771484,731.851318,-712.192017,1471.277954,715.863647,-654.644531,1330.405762,741.851013,-888.050110,1411.904663,733.944153,-908.543335,1310.503662,609.670593,-670.175903,1389.575684,938.280212,-784.631775,1414.700317,965.353027,-711.103455,1212.164551,961.999207,-670.817139,1109.818237,,,,989.209595,-693.757690,970.732056,957.760986,-752.089661,862.422729,970.022400,-667.156799,860.736450,989.198181,-745.267944,723.260559,993.503296,-681.236450,777.434631,521.189697,-807.413208,1440.828491,470.832977,-778.571716,1267.419312,445.326172,-786.626282,1127.917358,,,,430.097443,-861.250977,1027.226807,493.840698,-952.724731,914.935913,423.131989,-918.821472,894.008301,459.140869,-1024.713745,805.436829,420.536530,-949.965393,823.036072,832.052124,-868.584229,1011.585022,608.540039,-878.444702,1014.417419,786.358215,-691.202576,1050.281982,648.367676,-691.519409,1058.023682,866.140930,-782.309631,1038.582031,564.779907,-793.387085,1040.198242,903.352417,-792.604309,924.393982,895.839905,-887.451904,674.498108,884.770996,-952.864380,622.989624,865.092590,-895.017212,554.766113,871.734436,-828.978210,611.853943,863.212952,-952.092102,513.809875,,,,875.086853,-964.075989,314.409241,867.243958,-1014.269104,275.179230,858.541687,-956.252869,206.489243,859.312195,-909.905579,244.351410,841.094788,-992.445007,81.421150,,,,784.053101,-928.246033,40.309635,787.983887,-1202.311890,71.893044,534.076294,-757.537170,942.740479,858.501648,-1149.261108,49.356289,546.681580,-700.186096,657.468872,555.344543,-767.573303,600.772766,561.294434,-707.479004,541.273865,561.450317,-643.890930,596.479980,563.160339,-677.170471,498.675659,,,,552.612244,-525.455750,385.644867,561.496826,-533.894470,295.307983,568.346680,-473.925690,296.151154,569.651672,-467.710999,384.612396,595.570374,-369.618500,178.425064,,,,647.919800,-296.150909,195.859283,655.304016,-487.570740,34.412045,585.419800,-446.910187,34.964508
7756,0,791.854614,-950.186279,1698.506958,682.506470,-944.669250,1700.597534,780.656433,-775.627136,1658.017456,678.574951,-795.559448,1661.565674,802.656128,-892.965942,1558.795532,672.981018,-895.629822,1555.192505,734.587463,-727.878967,1472.071289,719.536377,-669.686890,1329.990356,743.883911,-901.935974,1412.502319,735.607788,-922.718994,1311.278442,612.698120,-683.380981,1389.106567,940.748840,-799.526733,1413.999512,967.310669,-726.071594,1211.302246,963.674255,-686.010925,1108.559570,,,,990.955261,-709.262756,970.082336,959.261169,-767.866760,861.754272,971.125977,-682.692505,859.979248,990.225464,-761.076843,722.485168,994.299377,-696.533691,776.334229,523.300293,-819.645691,1441.174438,473.510406,-790.230164,1267.594116,447.964539,-798.243164,1128.025146,,,,432.077484,-871.542542,1026.711060,494.848755,-961.868530,912.794678,424.045624,-927.396240,892.824036,459.649078,-1031.906860,802.404602,421.115601,-957.341858,821.378784,833.397522,-884.057556,1011.683960,610.369812,-892.245911,1014.233093,787.920898,-706.826965,1051.090454,650.209167,-706.286133,1057.752441,867.533569,-797.993713,1039.322632,566.497192,-808.067932,1039.909912,905.423035,-808.793579,925.455444,895.702698,-903.212219,675.709412,883.886963,-968.739685,624.497437,866.319519,-911.101257,555.512390,874.000671,-844.570374,611.702087,863.768494,-968.131653,514.575989,,,,876.192383,-975.980896,314.418976,866.817749,-1024.485962,273.557922,859.045410,-964.241394,206.950897,860.750671,-919.007385,246.266037,840.015869,-995.517456,82.136627,,,,783.698486,-929.360840,41.347439,788.640808,-1204.786377,63.337116,535.943726,-771.160034,941.258850,859.117859,-1151.384521,44.443401,547.021240,-719.843689,654.924377,554.466248,-788.230713,599.329224,560.307800,-729.409180,538.790161,561.379028,-664.846375,592.804626,561.668945,-699.504517,496.439514,,,,552.818115,-544.335876,388.242493,558.604980,-550.568970,297.451477,566.286316,-491.103363,300.251495,570.168213,-487.579132,388.530121,592.101929,-383.366547,184.417801,,,,645.854736,-312.145691,207.749893,653.799683,-489.548187,34.116398,585.386658,-448.474731,34.776325
7757,0,794.085999,-963.417480,1698.651367,684.794922,-957.646545,1700.882935,783.349487,-788.844543,1658.379395,681.159607,-808.568420,1661.984619,805.081787,-906.618042,1559.244507,675.339539,-908.995728,1555.634521,737.643250,-741.192444,1471.587524,723.371704,-684.578369,1329.680542,745.657104,-915.811401,1413.137451,737.025146,-936.884705,1312.127075,615.668274,-696.441833,1388.722046,943.014771,-814.590698,1413.723145,969.452271,-741.583313,1210.929077,965.521484,-701.558777,1108.224365,,,,992.490479,-724.900940,969.349365,960.697388,-783.923279,861.399353,972.402649,-698.740051,859.397400,991.391357,-777.585754,722.028198,995.034790,-713.057129,775.672607,525.345703,-831.999939,1441.870483,476.255707,-801.655212,1268.191772,450.239227,-810.206970,1128.817261,,,,433.836670,-881.611328,1026.643066,495.979828,-970.733582,911.269470,425.036499,-935.832031,892.259766,460.289581,-1038.618530,799.501343,421.848572,-964.260376,819.997742,835.094360,-899.240784,1012.332825,612.368225,-906.551636,1014.401062,789.537354,-721.684509,1051.794067,651.883911,-720.700684,1057.525635,868.865234,-813.247498,1040.360474,568.231750,-822.569275,1039.744141,907.005005,-824.240356,927.181458,895.466492,-919.716736,677.882019,883.006592,-985.016357,626.819580,867.834656,-927.396545,557.084900,876.860901,-860.997681,613.301270,864.477783,-983.163452,514.771240,,,,876.863708,-986.543396,313.926453,866.313232,-1033.780273,271.855255,859.200195,-971.432129,206.903580,862.325256,-927.529358,247.355728,839.052063,-998.514404,82.107178,,,,783.935120,-929.861328,41.814926,785.415466,-1206.312988,57.426105,540.540405,-791.656433,943.684570,856.877380,-1152.729492,42.743809,547.355469,-739.798706,652.265137,553.661438,-809.166931,598.374878,559.131592,-751.824402,536.358032,561.097473,-686.084106,589.087952,559.727539,-722.459717,494.191284,,,,551.549683,-565.614929,391.036072,556.614746,-567.775146,299.801422,564.154663,-509.169891,304.239319,570.013062,-508.450195,392.625549,589.139343,-398.354340,190.277939,,,,642.715576,-329.684662,220.782623,654.056213,-491.205383,33.254337,584.957703,-450.827759,35.132401
7758,0,796.245361,-976.499329,1698.920776,686.939209,-970.525940,1701.280518,785.803040,-801.990479,1658.556396,683.507874,-821.745422,1662.262817,807.260864,-919.997131,1559.591431,677.550903,-922.192017,1556.027588,740.395996,-752.787415,1470.686768,726.904907,-698.746765,1329.459106,747.186157,-929.707703,1413.701050,738.273804,-951.075745,1312.950806,618.298584,-709.398132,1388.586914,944.966980,-829.640686,1413.618774,971.824829,-757.587219,1211.011108,968.502197,-717.877197,1108.296021,,,,994.223572,-741.198547,969.129150,962.071228,-800.361267,861.350281,973.885864,-715.189148,859.053284,992.184570,-794.243713,721.632568,996.052185,-729.716614,775.182312,527.257874,-844.363342,1442.923096,478.870667,-812.986328,1269.125977,453.263367,-820.794067,1129.726562,,,,435.772888,-891.550232,1026.934204,497.134552,-979.424255,910.088501,426.048279,-943.891846,891.920959,461.068695,-1044.863647,796.809753,422.468872,-971.152100,819.213074,836.941223,-913.949036,1013.287292,614.278259,-920.788086,1014.822144,791.157776,-736.278259,1052.305420,653.481445,-734.752502,1057.362915,870.325562,-827.943481,1041.604980,569.870972,-836.637085,1039.559204,908.983215,-838.269653,928.800537,895.497620,-936.133240,680.342773,882.469116,-1001.210327,629.225830,869.213562,-943.622559,559.153931,878.548950,-877.137024,615.228210,864.320984,-998.103210,514.955994,,,,876.913086,-995.837769,313.187012,865.515686,-1041.803223,269.963409,859.062866,-977.558350,206.863434,863.246460,-935.069336,248.478882,838.076904,-1000.126343,82.238518,,,,783.784302,-930.097473,42.212402,783.525574,-1206.284058,54.007240,542.196655,-805.626404,942.932556,855.432617,-1153.211182,42.138317,546.329590,-759.700256,649.957642,552.601807,-830.227844,597.449890,558.279297,-774.138550,534.189087,560.706299,-707.439148,585.404480,559.057190,-744.815125,491.734375,,,,550.795959,-587.346313,393.807373,554.096375,-586.733398,302.074432,562.083435,-528.355896,308.430511,569.271973,-530.623596,396.573486,586.358398,-414.520264,196.700623,,,,639.210632,-349.220306,233.717331,653.711304,-494.394836,32.879749,584.093201,-454.230011,36.538139
7759,0,798.297546,-989.385437,1699.428833,688.974670,-983.210449,1701.995117,788.044800,-815.000000,1658.616577,685.619873,-834.461304,1662.645630,809.174011,-933.041687,1559.888794,679.504395,-935.090393,1556.424316,742.527344,-768.519958,1470.854858,729.709290,-712.026062,1329.421265,748.539856,-943.474365,1414.332642,739.342590,-965.164917,1313.657471,620.619446,-722.440491,1388.580322,946.733215,-844.651306,1413.817383,973.978699,-773.682129,1211.030884,969.687378,-733.750183,1107.884766,,,,996.120911,-757.824768,969.009827,963.520386,-817.129883,861.457214,975.666321,-732.043335,858.869141,993.038147,-811.568054,721.561646,997.430481,-746.909119,774.879333,529.051270,-856.766785,1444.204346,480.894165,-824.400330,1270.535156,455.759796,-831.689880,1131.116211,,,,437.676636,-901.324585,1027.631592,498.446472,-987.903015,909.271790,427.182526,-951.846619,891.938354,462.118195,-1050.851807,794.405640,423.303345,-977.811157,818.712646,838.822632,-928.378235,1014.503845,616.159119,-934.441223,1015.302917,792.558777,-750.730530,1052.642090,654.920410,-748.612122,1057.188843,871.736145,-842.191650,1042.708130,571.397400,-850.347717,1039.383545,910.515015,-852.750366,930.923950,896.608582,-951.993530,682.380920,882.743530,-1016.885986,631.462158,,,,880.760864,-893.004089,617.038086,863.938965,-1012.686707,515.281555,,,,877.178284,-1004.493713,312.833038,865.123718,-1048.967285,268.221008,858.964233,-982.815552,207.173599,863.475525,-941.480652,249.982956,837.575500,-1000.742065,82.567642,,,,783.933167,-930.160278,42.155853,783.652588,-1206.193359,52.292137,543.761108,-819.311279,941.995544,855.374023,-1153.659058,41.406952,546.195129,-779.281250,647.548157,551.854187,-851.283691,596.685486,557.512207,-796.757874,532.165955,560.423218,-728.806641,581.761475,558.515015,-767.978760,489.383942,,,,549.654968,-610.104126,396.252655,552.412964,-606.449768,304.711182,560.241333,-548.531189,312.556854,568.136292,-553.484619,400.618134,583.079895,-432.976715,203.965332,,,,635.714905,-370.589233,246.899445,652.141846,-498.822815,33.293198,582.892334,-458.863342,39.002460
7760,0,800.218506,-1002.126099,1700.213867,690.868896,-995.821228,1703.046509,790.072937,-827.809875,1658.933838,687.873047,-847.003784,1663.062988,810.796143,-945.994507,1560.370850,681.152588,-947.912537,1557.328003,744.528870,-780.002441,1470.776367,731.739380,-724.435486,1329.562134,749.681824,-957.040161,1415.113281,740.267517,-978.897766,1314.479004,622.336426,-735.728027,1389.494263,948.230591,-859.535828,1414.129639,976.144043,-790.577698,1211.604370,972.904053,-750.149414,1108.207153,,,,997.993408,-774.953735,969.217773,964.933777,-834.286865,861.762024,977.689331,-749.357666,858.834839,993.858643,-829.409485,721.622131,998.964172,-764.602783,774.689941,530.727661,-869.353638,1445.562378,482.565948,-836.000366,1271.937500,458.758606,-841.872986,1132.561157,,,,439.464722,-910.935791,1028.376587,499.219208,-996.273071,908.554443,428.391541,-959.826477,892.108643,463.339569,-1056.651733,792.122192,424.183014,-984.356262,818.505615,840.552551,-942.505005,1015.723572,617.750671,-947.787720,1015.833740,793.694946,-765.654236,1052.789551,656.481018,-761.900879,1057.094849,873.142090,-856.189514,1043.663452,572.722168,-863.422607,1039.125488,912.243896,-866.440186,932.175720,898.468689,-966.921631,683.830688,883.810730,-1031.994385,633.109314,,,,883.273376,-907.912048,618.319641,863.932190,-1026.236206,515.544250,,,,877.931396,-1012.732361,313.032135,865.448303,-1055.558960,266.903442,859.086670,-987.668701,208.062927,863.846619,-947.935791,252.326187,837.436035,-1001.637085,83.225731,,,,783.692444,-930.567322,42.893814,783.260498,-1206.281006,50.854702,545.456055,-833.003174,941.279846,854.922852,-1154.016113,41.026779,546.365540,-799.006409,645.325256,551.418396,-872.121155,596.118835,557.148071,-819.335449,530.329468,560.747681,-750.210938,578.356201,557.851990,-791.347534,487.563324,,,,548.493713,-633.857178,398.564484,550.689209,-627.837646,306.779175,558.821167,-569.673767,316.464050,566.924072,-577.241089,404.336456,580.612488,-452.226196,211.457703,,,,632.049255,-393.898865,259.784393,651.417236,-503.465637,31.900614,581.289062,-465.237274,42.500099
