Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9148,0,760.733093,-667.836975,1738.127441,651.803711,-660.586304,1737.149170,754.998840,-491.014069,1708.652588,653.405273,-508.844421,1708.009033,777.652466,-602.071838,1602.888184,647.185303,-602.844116,1595.463745,711.319946,-430.732056,1513.334961,705.230225,-375.117706,1371.694946,720.125488,-607.448608,1458.940308,716.249756,-629.645996,1359.170654,593.535767,-391.180054,1425.320923,916.902100,-510.240021,1471.379639,967.558411,-473.007141,1265.134155,977.803101,-452.010590,1157.414062,,,,994.697388,-520.798828,1029.101196,944.972107,-597.619568,940.409607,979.658752,-523.373962,916.184448,980.643738,-633.387451,804.314819,1000.547058,-561.557068,845.917419,501.037781,-524.855347,1478.602539,453.515381,-491.464813,1306.613525,428.539215,-492.270142,1167.302612,,,,411.513763,-558.337769,1060.759521,472.716156,-640.010376,938.782959,401.592896,-604.821716,923.847961,441.692871,-695.277588,818.271240,398.793823,-626.612122,848.319946,831.439331,-589.231995,1057.519409,611.374084,-611.578552,1062.477051,776.073486,-415.482544,1091.666870,639.771973,-424.090057,1103.993896,861.048340,-501.432648,1081.342529,563.042969,-529.444824,1086.115479,894.733398,-500.418304,964.919800,909.468872,-585.382141,712.399780,913.851868,-649.378845,657.468567,885.877808,-593.156860,591.550781,878.121399,-529.551331,650.614929,896.364441,-630.947510,540.468933,,,,902.826355,-499.001770,390.117981,907.400269,-507.048737,326.727936,877.506226,-423.171021,316.437805,868.315674,-417.412384,375.451324,865.737976,-366.168152,197.231644,,,,795.331421,-300.549652,197.684952,860.763306,-520.419373,47.260033,530.405334,-504.681519,988.693115,917.977844,-452.349152,69.188927,555.709534,-494.158325,688.460022,572.163818,-570.535828,645.609314,580.157410,-523.231812,576.457275,570.652893,-449.734924,618.286499,583.535095,-507.999786,529.063049,,,,573.818542,-433.188690,355.555634,598.408875,-481.931305,282.484192,597.429138,-429.919464,254.604431,586.871704,-381.495819,326.679840,631.473267,-390.499298,108.521202,,,,675.236328,-312.821777,79.982399,697.243408,-584.934753,38.242413,624.929626,-546.117859,37.933445
9149,0,761.975830,-679.630920,1739.273315,653.090149,-672.366760,1738.810913,756.421082,-503.432037,1709.048950,654.382446,-520.858032,1708.720947,778.680603,-614.463196,1603.843750,648.067200,-615.417175,1596.768799,712.147827,-443.304504,1513.527954,705.604736,-387.590210,1372.487915,720.846558,-619.797913,1459.847412,716.776245,-641.993042,1360.100220,593.674927,-404.071625,1426.492798,917.585449,-522.232666,1472.072266,967.643738,-483.367401,1265.829834,977.667847,-461.421356,1158.295166,,,,995.112671,-527.979004,1029.115356,946.155884,-604.173035,939.329041,980.007385,-528.990417,916.032227,982.501282,-637.445312,802.674988,1000.991577,-565.667725,844.919250,501.790588,-537.276489,1479.973511,453.893982,-504.530670,1308.015137,428.753479,-505.997314,1168.672729,,,,412.078949,-574.029541,1063.038696,474.041931,-657.736877,942.965027,402.899536,-623.012329,926.978333,443.929871,-715.283203,823.154602,400.564178,-646.313904,851.877991,831.073608,-602.113159,1058.423462,611.058838,-623.022217,1063.025757,776.779419,-428.015625,1092.852295,640.448364,-435.936066,1105.078491,861.233765,-514.539246,1082.333130,563.321472,-540.490173,1086.799805,895.060608,-514.092896,966.480652,909.607483,-600.588379,714.576477,913.381470,-666.530396,660.911133,886.566956,-609.721008,594.413330,879.978210,-545.450684,652.490723,895.855225,-647.875977,542.730835,,,,902.971619,-522.291565,385.796417,907.707153,-533.556519,323.018677,877.889465,-450.276978,308.181152,868.600952,-441.832581,366.899200,867.231506,-399.897339,185.755753,,,,795.662720,-334.355804,181.455719,864.169800,-563.220276,47.042618,530.769226,-514.935791,989.545898,921.073853,-493.309113,64.940529,555.591248,-500.072235,689.954163,571.596008,-575.682495,645.954651,579.488892,-527.317993,577.449158,570.728577,-454.332642,620.638855,582.946533,-511.174377,530.211731,,,,573.586609,-434.903870,357.254395,597.670288,-483.654724,283.852936,597.000854,-431.269592,256.295471,586.719482,-383.052490,328.867249,631.448120,-391.545105,110.046509,,,,675.377014,-313.485504,82.468506,697.240784,-585.124634,38.120945,624.885742,-546.092285,37.915764
9150,0,763.173523,-691.488892,1740.149536,653.967468,-688.235840,1740.930786,756.811584,-514.975708,1709.365479,655.272705,-532.986450,1709.369019,779.711426,-626.941101,1604.401733,649.044800,-627.681274,1597.450073,712.879211,-455.757965,1514.120850,706.100159,-399.896790,1373.016602,721.585815,-632.241333,1460.331055,717.259460,-654.421814,1360.670532,594.616150,-416.008606,1427.306030,918.320801,-534.381104,1472.409546,967.959717,-493.905121,1266.312744,977.568726,-470.972198,1158.977661,,,,995.560852,-535.244629,1028.947021,947.597168,-610.466553,937.875671,980.476624,-534.706299,915.744690,984.474609,-641.638123,800.715515,1001.568665,-569.924805,843.770020,502.698608,-549.689209,1481.062256,454.395630,-517.558472,1309.093750,428.865936,-519.822876,1169.766968,,,,412.436584,-589.778931,1065.510010,475.519073,-674.793152,946.844238,404.170410,-641.017273,929.872131,446.169159,-735.189697,828.080505,402.336853,-665.836243,855.167480,830.679871,-615.008057,1059.007935,610.509766,-634.720032,1063.490112,777.578979,-441.098480,1093.379272,641.277527,-447.885315,1105.824829,861.445007,-527.660095,1083.038574,563.220215,-552.199829,1087.389404,895.598328,-527.427795,967.848938,909.897644,-616.113281,716.650635,912.294006,-682.021423,663.273560,887.007507,-624.750061,596.140686,881.584839,-560.450012,653.955811,895.317993,-664.087341,544.419617,,,,902.951294,-545.288147,380.875183,908.038391,-560.224304,318.922211,878.313293,-477.818420,299.543762,869.015259,-466.214325,357.600830,867.865112,-434.163300,174.268860,,,,796.352539,-369.412201,164.701111,867.496399,-605.914062,46.629189,531.008911,-525.485779,990.126343,923.737549,-534.784119,60.558910,555.611572,-505.926483,691.216980,571.047119,-580.891724,645.913574,578.955139,-531.438049,578.194946,570.792908,-459.083923,622.656616,582.386475,-514.488037,531.119995,,,,573.540833,-436.724518,358.861053,597.190308,-485.052948,285.131714,596.805176,-432.451935,257.831177,586.944946,-384.847839,330.716858,631.280334,-392.574860,111.573845,,,,675.660706,-314.607513,84.250832,697.185181,-585.258362,37.943096,624.761169,-546.245544,37.885719
9151,0,764.411194,-703.422791,1740.770874,655.503601,-696.300049,1740.552246,757.788452,-527.018555,1709.388550,656.288574,-545.222473,1709.518311,780.641357,-639.323669,1604.731934,649.988342,-640.432983,1598.118896,713.643433,-468.302429,1514.360718,706.728333,-412.264496,1373.342773,722.332031,-644.795227,1460.515991,717.774902,-666.935364,1360.856323,595.051392,-428.874207,1427.959595,919.105652,-546.664551,1472.555054,968.263672,-504.849243,1266.652222,977.541565,-480.780121,1159.547974,,,,995.966919,-542.177551,1028.449951,948.988403,-616.914734,936.223511,980.978638,-540.436096,915.269836,985.926086,-645.618896,798.746460,1002.114990,-574.361938,842.432129,503.538788,-562.186340,1481.909668,454.844971,-530.603149,1309.898438,429.124878,-533.489624,1170.580322,,,,413.228455,-605.086853,1067.074707,476.769318,-692.650757,950.471130,405.502716,-658.964478,932.511475,448.394684,-754.826111,832.624878,404.309875,-684.948364,858.112793,830.346436,-627.959778,1059.293091,610.164490,-646.082031,1063.306396,778.464417,-453.709503,1094.008789,642.080627,-459.641754,1106.244751,861.581787,-540.693787,1083.455444,563.534485,-563.279785,1087.623047,896.272583,-540.963562,968.910156,909.915161,-630.731995,718.191467,911.330566,-697.072815,665.223206,888.193970,-640.319763,597.707825,882.859741,-575.261108,654.937317,894.835266,-679.548889,545.512512,,,,903.174011,-568.577454,375.440613,908.353760,-586.894775,314.556030,878.773438,-505.541748,290.266846,869.337952,-490.602020,347.669952,868.489746,-469.233276,162.594894,,,,796.776611,-405.406952,148.749008,870.747375,-648.420166,46.613613,531.288208,-535.731995,990.296814,926.296509,-576.412354,56.408253,555.583313,-512.013672,692.187134,570.596985,-586.200317,645.776733,578.384033,-535.810181,578.795349,571.305420,-464.117035,624.331604,582.015991,-517.831543,531.836914,,,,573.647827,-438.534424,360.326447,596.678589,-486.717590,286.332672,596.718994,-433.807098,259.408264,587.290710,-386.644745,332.585022,631.519104,-393.359406,112.848152,,,,675.898865,-315.401520,86.376640,697.205811,-585.434570,37.871323,624.694031,-546.384338,37.849777
9152,0,765.638916,-715.447449,1741.163208,656.782959,-708.349854,1740.727783,758.860901,-539.109558,1708.885254,657.527649,-557.153076,1709.129761,781.873352,-652.130615,1604.841797,651.025024,-653.040955,1598.355347,714.532349,-480.960541,1514.470459,707.561890,-424.679688,1373.563110,723.160645,-657.431702,1460.451050,718.316528,-679.487793,1360.746704,596.224915,-440.935028,1428.213989,919.970398,-559.079895,1472.397461,968.776917,-515.690491,1266.660278,977.625366,-490.597137,1159.738770,,,,996.661499,-549.923828,1027.800903,950.162109,-623.563660,934.317444,981.541687,-546.328308,914.547363,987.364868,-649.985291,796.470947,1002.913940,-579.124451,840.984070,504.543121,-574.531494,1482.431030,455.444519,-543.661865,1310.420654,429.527161,-547.018005,1171.030151,,,,413.786591,-620.314575,1068.617920,478.177948,-710.054016,953.997498,406.876312,-676.792786,934.990967,450.576447,-774.402527,837.084778,406.030945,-704.417358,861.240356,830.061584,-640.992615,1059.242188,609.783386,-657.698730,1063.059204,779.392212,-466.309418,1094.333740,643.288757,-472.267517,1106.103394,862.003113,-553.734314,1083.321899,563.547119,-574.774475,1087.568481,896.943787,-554.401062,969.613525,909.888489,-645.109497,719.364868,910.290222,-711.320801,666.249878,888.264587,-654.238953,598.392639,883.996338,-589.487427,655.901489,894.397461,-694.208740,546.006836,,,,903.463440,-591.491699,369.728821,908.717834,-613.612000,310.093750,879.200867,-533.677795,280.965820,869.887268,-515.320374,337.449585,869.178406,-505.013824,150.932053,,,,797.217712,-442.862518,132.413528,873.435242,-691.430420,47.082783,531.564697,-546.256348,990.293884,928.517212,-618.426514,52.720505,555.162659,-519.010498,692.702454,570.277222,-591.541687,645.458984,578.049011,-540.257690,579.224609,571.219238,-468.979797,626.069458,581.733704,-521.347595,532.487427,,,,573.748596,-440.565918,361.756592,596.452820,-488.063995,287.271912,596.715332,-435.162018,260.758087,587.821228,-388.566956,334.259674,631.714294,-394.359955,114.373650,,,,675.855713,-316.569397,88.429955,697.176453,-585.621155,37.777454,624.712036,-546.406433,37.803196
9153,0,766.925232,-727.472351,1741.232910,658.033997,-720.444702,1740.981689,760.170471,-551.382019,1708.178711,658.920166,-569.251160,1708.816772,781.970703,-663.944092,1604.483276,652.158020,-665.720154,1598.386230,715.582458,-493.799774,1514.193481,708.544495,-437.073334,1373.467651,723.974976,-670.217224,1460.068359,718.921814,-692.157104,1360.306274,597.312012,-453.461029,1428.326538,920.922913,-571.834839,1471.907837,969.416077,-526.917786,1266.534790,977.751282,-500.884949,1159.827271,,,,997.412415,-557.829407,1026.903198,951.414062,-630.137573,932.160522,982.296082,-552.529907,913.685120,988.599426,-654.473267,794.001526,1003.680115,-584.080566,839.384277,505.490540,-587.123352,1482.479614,456.045990,-556.658997,1310.645996,429.611481,-560.836853,1171.310791,,,,414.609772,-635.863647,1069.885620,479.591766,-726.768005,957.143005,408.135773,-694.636292,937.132080,452.697388,-794.030945,841.390808,407.804749,-723.651367,863.891235,829.833862,-653.916931,1058.799683,609.405701,-669.377380,1062.430908,780.214539,-479.135651,1094.335449,644.231506,-484.197205,1105.880005,862.320312,-567.081604,1083.138184,563.672302,-586.125427,1087.103638,897.682007,-567.768799,969.685059,909.711609,-658.793457,719.618591,909.389282,-724.887207,666.617004,888.386414,-667.986450,598.781128,884.637573,-602.968018,656.056946,893.975220,-708.154114,545.947632,,,,904.255981,-614.302185,363.798645,909.193054,-640.179626,305.725708,879.600830,-562.111511,271.547577,870.315552,-540.254211,326.878418,869.639404,-541.401123,139.964493,,,,797.527527,-481.135254,116.745453,876.048706,-733.923706,48.591537,532.372131,-556.853943,989.834290,930.208374,-660.960693,49.865746,555.504089,-524.486694,693.450989,569.996826,-597.064880,644.983826,577.940002,-544.629150,579.498657,571.788391,-474.127686,627.401184,581.545105,-525.074707,532.997925,,,,574.044556,-442.567627,363.083557,596.014099,-489.852844,288.261536,596.756348,-436.431915,262.110260,588.443115,-390.492889,336.003143,631.949890,-395.117981,115.690567,,,,676.582397,-317.245544,90.368484,696.965637,-585.815735,37.926857,624.702881,-546.522888,37.785477
9154,0,768.214111,-739.597717,1741.168701,659.324036,-732.520691,1740.904175,761.376892,-563.710144,1707.041870,659.156067,-582.937561,1707.661865,,,,653.244629,-678.494507,1597.910767,716.810608,-506.665344,1513.680420,709.658752,-449.629944,1373.077148,724.792847,-683.075500,1459.278442,719.465271,-704.884033,1359.505981,598.474304,-465.981171,1428.122803,921.838135,-584.600647,1471.052734,970.089661,-538.326660,1265.995483,978.322510,-511.472229,1159.512329,,,,998.174988,-565.987061,1025.723755,952.732300,-636.915649,929.672913,983.143860,-558.943604,912.554749,990.019409,-659.384644,791.165405,1004.721191,-588.914612,837.416504,506.679108,-599.496948,1482.204590,456.679565,-569.928955,1310.660400,429.711975,-574.852234,1171.410889,,,,415.280121,-651.163330,1070.863281,481.041321,-744.107727,959.955322,409.502686,-712.130615,939.050354,454.742920,-813.233887,845.330261,409.619263,-742.467163,866.384460,829.816040,-667.175720,1058.115723,609.089172,-681.143250,1061.494141,781.124390,-491.926392,1093.964722,645.197815,-496.258972,1105.332642,862.723572,-580.427063,1082.578613,563.922852,-597.562500,1086.382080,898.384888,-580.857361,969.490356,908.809448,-672.265625,719.260376,908.642639,-738.059753,666.226196,887.989868,-680.702332,598.507324,884.731812,-615.710266,655.744263,893.602112,-721.115051,545.135803,,,,904.554199,-637.346558,357.699951,909.671143,-666.681213,301.331299,880.079895,-590.932983,262.251801,871.059326,-565.781738,316.272308,870.209839,-578.774658,129.375000,,,,797.668640,-520.585266,101.829247,878.236145,-776.638733,50.840611,532.832947,-567.569214,989.313293,931.760071,-703.498901,47.468399,555.866821,-530.939209,694.007935,569.792847,-602.989929,644.337524,577.605042,-549.690857,579.649902,572.142761,-479.823303,628.639587,581.409485,-529.158020,533.349060,,,,573.877625,-444.650330,364.526947,595.853088,-491.486816,288.940857,596.913269,-438.040924,263.345917,589.110901,-392.567993,337.613892,632.303467,-395.827148,116.978287,,,,676.965271,-318.123352,92.342339,696.801880,-585.838745,37.915764,624.364014,-546.616394,38.106026
9155,0,769.770569,-752.129028,1740.730103,660.677063,-744.713806,1740.571533,762.715942,-576.079041,1705.537476,660.421387,-595.374268,1706.448853,784.121399,-689.548706,1603.019043,654.415527,-691.432007,1597.204712,717.807129,-519.699219,1512.800903,710.703491,-462.341309,1372.366455,725.653015,-696.007507,1458.115479,720.070435,-717.679932,1358.381958,599.494751,-478.633148,1427.476685,922.830078,-597.606262,1469.962646,970.896606,-549.785034,1265.111450,978.728516,-522.032898,1158.743774,,,,999.098694,-574.571533,1024.307129,954.128418,-644.008484,926.953613,984.176880,-565.625122,911.149353,991.071289,-664.251282,788.083557,1005.617249,-594.771973,835.170044,507.642792,-612.263184,1481.637329,457.379822,-583.001526,1310.229492,429.616028,-589.093018,1171.156982,,,,416.018036,-666.492676,1071.541382,482.538177,-760.556702,962.429077,410.805359,-729.547729,940.673096,456.707733,-832.162292,848.992920,411.381805,-761.267090,868.466492,829.758362,-680.120728,1056.821167,608.954102,-692.932861,1060.299927,782.156982,-504.764252,1093.212280,646.158264,-508.267639,1104.689697,863.227661,-593.651611,1081.592407,564.217712,-609.086548,1085.331055,898.628357,-593.682617,968.566589,908.323669,-684.893005,718.010193,907.811523,-750.654663,665.140137,887.420532,-692.749451,597.339966,884.443787,-628.128113,655.119141,893.005127,-733.475952,543.682983,,,,905.290771,-660.008850,351.793671,910.168945,-693.172913,297.428711,880.721130,-619.869141,253.494110,871.387390,-591.257019,305.477600,870.952209,-616.432068,119.526245,,,,798.330139,-560.194397,88.437225,879.891418,-819.122192,54.389889,532.868164,-578.270569,988.562012,933.278137,-746.190369,46.157597,556.378662,-537.587341,694.241028,569.798889,-609.066833,643.434998,577.751953,-554.667969,579.525696,572.530151,-485.706665,629.533447,581.391724,-533.605774,533.442322,,,,574.312378,-447.175629,365.538910,595.687805,-493.485901,289.510590,597.098755,-439.716461,264.403381,589.687927,-395.030579,339.180969,632.835266,-396.781708,118.358994,,,,677.339050,-318.934143,94.244377,696.807861,-585.845520,37.806602,624.240356,-546.894958,37.897835
9156,0,771.034485,-764.186401,1739.875488,662.090332,-756.931702,1739.863892,764.144104,-588.607666,1703.766846,661.770142,-607.745911,1704.825928,786.295227,-703.696289,1601.971069,655.671204,-704.433655,1596.253540,719.024658,-532.759521,1511.647217,711.895691,-475.194183,1371.311890,726.562439,-709.085388,1456.702393,720.684143,-730.544434,1356.831299,600.815186,-491.359619,1426.769897,923.865845,-610.661438,1468.329590,971.642639,-561.643677,1263.813599,979.490417,-533.079407,1157.735107,,,,1000.152466,-583.346008,1022.519104,955.609558,-651.286865,923.916321,985.351624,-572.502319,909.475586,991.953918,-669.611450,784.786072,1006.869690,-600.666321,832.377747,508.765533,-624.986206,1480.728638,458.077545,-596.212585,1309.460327,430.061951,-602.515503,1170.367798,,,,416.766266,-681.842712,1071.869629,483.900909,-777.474243,964.334717,412.554749,-746.942017,941.845154,458.664612,-851.094421,852.395203,413.151459,-779.763062,870.250549,829.907837,-693.325989,1055.330933,608.875732,-704.935852,1058.802368,782.736267,-518.062927,1092.151978,646.986938,-520.486206,1103.294800,863.766235,-607.080444,1080.284668,564.504272,-620.845459,1083.941284,899.598694,-607.591003,967.512390,908.101379,-697.654175,716.352661,907.083923,-762.503662,662.925476,887.129761,-704.347534,595.282288,883.845276,-639.842285,653.585754,892.180420,-745.337524,541.797424,,,,905.634888,-682.677063,345.940918,910.699158,-719.349121,293.854431,881.264709,-649.016052,245.076523,872.125488,-616.969849,295.472198,871.720886,-654.662659,110.726379,,,,799.221863,-600.333252,75.817177,880.896790,-861.495911,59.466183,533.308838,-589.169739,987.287537,934.214172,-788.998535,45.946163,556.973206,-544.796265,693.984924,569.960510,-615.394836,642.334656,577.774292,-560.272339,579.274963,573.351562,-492.256470,629.870605,581.425232,-538.353821,533.383789,,,,574.219727,-450.419952,366.487274,595.633545,-495.813080,290.014404,597.350830,-441.765289,265.297302,590.209412,-397.855560,340.620819,633.131592,-397.516968,119.658737,,,,677.518066,-320.157806,96.071030,696.825928,-586.026001,37.714771,624.324951,-547.013489,37.860691
9157,0,772.542847,-776.550476,1738.739258,663.584656,-769.257751,1738.894531,765.616089,-601.114502,1701.598511,663.233093,-620.085632,1702.932007,787.313477,-716.663452,1600.349976,657.153564,-717.377747,1594.953979,720.195435,-546.028870,1510.165039,713.084656,-488.216095,1369.932739,727.533936,-722.236877,1454.918701,721.375793,-743.523438,1355.005371,602.022400,-504.296173,1425.549194,924.972717,-623.889587,1466.472534,972.661438,-573.645142,1262.214233,980.173462,-544.196838,1156.316284,,,,1001.374390,-592.519531,1020.534973,957.049377,-658.789612,920.705994,986.733398,-579.761047,907.619629,992.736938,-675.288513,781.296448,1008.062378,-607.128540,829.855774,509.958618,-637.891602,1479.442505,458.810059,-609.396912,1308.388306,430.368347,-616.125366,1169.318848,,,,417.599487,-696.982422,1071.879028,485.379395,-793.809021,965.979797,413.885742,-764.149780,942.724792,460.564728,-869.662170,855.340698,415.146484,-797.562561,871.518250,830.199585,-706.582825,1053.453857,608.958679,-716.922546,1056.885010,784.026184,-530.816467,1090.807495,648.031799,-532.803528,1101.965820,864.387390,-620.428101,1078.586426,564.976929,-632.771790,1082.429199,900.172791,-620.936707,965.883545,907.453430,-709.245422,713.850952,906.157654,-773.642029,660.140869,886.099731,-714.880981,593.171448,883.041443,-650.848816,651.741577,891.310669,-756.179199,539.145874,,,,905.631714,-705.268311,340.293549,911.123840,-745.316467,290.922119,881.783386,-678.533752,237.662384,871.995361,-643.292908,285.552917,872.917786,-692.992615,102.957115,,,,799.886536,-641.369080,65.530243,881.510925,-903.143127,65.554115,533.988220,-600.867004,986.304626,934.849792,-831.804932,47.206005,556.715271,-552.799622,693.512268,570.170044,-622.132202,641.166870,577.714355,-566.378723,578.953064,573.068359,-498.748444,630.485840,581.565063,-543.595764,533.176758,,,,575.167969,-453.669189,367.086670,595.771301,-498.219818,290.202087,597.519409,-443.934753,266.268921,590.763306,-400.796112,341.952026,633.977478,-398.659698,120.323578,,,,678.092529,-320.684540,97.931053,696.842041,-586.167480,37.552574,624.273987,-547.101501,37.742371
