Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
12324,0,762.180237,-746.315125,1749.692383,653.588562,-734.116638,1746.192139,763.820374,-572.315491,1705.088379,661.908813,-587.311523,1704.178711,783.499817,-692.500122,1609.387817,653.236938,-688.333435,1599.895508,722.028015,-523.064087,1518.673218,716.055725,-462.906952,1379.063843,729.272827,-698.523621,1458.642212,725.801147,-717.908325,1357.666748,604.777832,-480.147339,1429.812134,927.912537,-604.400146,1473.285645,976.871826,-549.822021,1270.911865,986.282227,-518.387512,1165.607056,,,,1016.138184,-562.708557,1031.156982,980.846191,-630.311707,928.704773,1006.340393,-549.432861,918.033569,1014.725830,-642.597168,788.840149,1028.142456,-574.851013,837.375977,509.234497,-612.680542,1480.404175,465.183502,-574.507263,1306.912598,448.101227,-572.488708,1165.629883,,,,439.713959,-643.787292,1061.312622,512.894165,-723.115967,943.244446,437.570648,-697.867981,927.632568,484.680573,-793.102600,831.110352,434.004944,-728.215515,856.808594,837.551147,-664.948792,1058.831665,616.854919,-683.047180,1061.342651,787.560303,-490.748505,1096.342896,651.640564,-496.921814,1107.416382,870.610229,-578.602905,1085.124512,571.713379,-599.715942,1086.859985,905.196960,-578.036438,967.373413,919.816223,-667.305542,715.282776,922.052063,-732.524902,661.553894,896.598145,-675.626953,594.641174,891.593872,-611.794983,653.095215,905.353516,-713.915833,544.741089,,,,916.256165,-575.026428,401.927094,920.558044,-578.603821,338.207428,893.413208,-493.631897,333.685577,884.572998,-491.122131,392.755096,885.014160,-428.934875,220.600525,,,,815.895935,-362.840485,231.456680,871.261902,-562.371460,51.377823,541.162964,-571.992554,989.925415,931.455017,-500.511475,81.814705,568.891174,-563.191467,689.792725,580.063049,-639.921143,646.449585,590.896423,-592.803650,577.310181,586.607788,-518.979004,619.929443,595.163818,-577.546082,530.801025,,,,590.876526,-507.588043,355.311737,612.682068,-560.890076,284.406769,615.822693,-509.859253,254.392532,607.917480,-457.430298,325.129944,654.259216,-480.021698,106.361488,,,,702.306335,-406.212738,78.130783,709.609924,-679.723999,38.420746,639.656982,-636.443176,38.043568
12325,0,763.604919,-758.129456,1750.425903,654.909241,-746.304077,1747.248901,764.472290,-584.223511,1706.159058,662.510315,-598.406189,1705.525635,784.220032,-704.150085,1610.057739,653.911621,-700.266907,1600.982300,722.470032,-534.963928,1519.142944,715.834412,-474.606873,1379.990234,729.631226,-710.159546,1459.573364,725.849854,-729.431274,1358.612427,604.785034,-491.866699,1431.015137,928.209656,-615.390808,1474.088257,976.492859,-559.120300,1272.064575,985.590271,-526.697021,1167.114014,,,,1015.436401,-570.016785,1032.167725,980.666138,-637.205994,929.425171,1005.380981,-555.978027,919.093689,1014.937866,-648.871948,789.672424,1027.290649,-580.883484,838.245911,509.563019,-624.511414,1482.288696,464.730164,-587.200378,1309.033325,446.822968,-585.957703,1168.006836,,,,439.171448,-659.109314,1064.546997,513.283875,-739.545471,948.001343,437.356323,-716.014343,932.148621,486.594727,-811.527466,836.594116,434.161133,-747.766541,862.004578,836.883301,-676.812012,1059.999878,616.192749,-694.159119,1062.161499,787.895447,-501.962372,1097.590210,651.667358,-508.114105,1108.560303,870.191833,-590.383301,1086.279175,571.327698,-610.378723,1087.679077,905.209167,-590.309448,969.217896,919.748047,-682.195984,717.973816,920.675720,-747.882629,664.907654,896.716614,-691.098633,597.272827,892.853455,-626.371643,655.068726,904.416626,-730.168091,547.111328,,,,915.982544,-596.885132,397.990723,920.238342,-603.732971,334.581421,893.507202,-518.565674,325.928192,884.770386,-513.302185,384.996643,884.510315,-460.102203,209.831741,,,,816.491150,-392.274750,216.329971,872.731567,-602.513916,48.945835,541.007935,-581.864563,990.735413,933.016235,-539.107483,76.733780,568.684265,-568.738098,690.934814,579.319153,-644.759766,646.590149,590.183899,-596.643005,578.145813,586.442078,-523.433411,621.955994,594.569397,-580.511597,531.833740,,,,591.132080,-508.930267,356.830963,611.978760,-562.260620,285.608398,615.378723,-511.121155,255.986328,608.008667,-459.129089,326.976898,653.937439,-481.187531,107.971985,,,,702.298401,-406.895447,80.040771,709.566406,-679.882263,38.263153,639.594055,-636.442017,37.876915
12326,0,764.939880,-769.867920,1750.874390,656.234497,-758.420776,1748.123657,765.112244,-595.962463,1706.743896,662.544861,-611.237854,1706.302612,785.019104,-715.890869,1610.520630,654.624634,-712.314392,1601.848755,722.712463,-546.600281,1519.904907,715.811035,-486.306732,1380.733032,729.951538,-721.820190,1460.237305,725.905090,-740.984314,1359.320923,604.414368,-504.252136,1432.161499,928.448608,-626.726013,1474.561035,976.190857,-568.676941,1272.943848,985.084839,-535.183472,1168.278931,,,,1014.955505,-577.377930,1032.979614,980.373535,-644.190796,929.870789,1004.368164,-562.733521,919.980469,1015.212646,-655.333069,790.274841,1026.421387,-587.101440,838.896790,509.935608,-636.387695,1483.908936,464.313995,-599.585144,1310.778442,445.141968,-599.952271,1170.145386,,,,438.493164,-674.593140,1067.806030,513.977478,-755.880920,952.495911,437.345428,-733.748535,936.449341,488.408997,-829.778931,842.130188,434.509094,-766.836304,866.861023,836.246216,-688.468994,1060.674927,615.701721,-704.876831,1062.474487,787.963867,-514.318176,1098.476562,651.906128,-519.335449,1109.545776,870.003540,-602.342407,1087.017090,571.120117,-621.221191,1088.412354,905.405212,-602.591187,970.817749,919.443054,-696.563477,720.288818,919.198975,-762.541931,667.828369,896.745239,-706.289124,600.121155,893.837708,-640.596497,656.848389,903.326233,-745.915710,549.240967,,,,915.699402,-618.836548,393.528839,919.761414,-628.810364,330.384644,893.588318,-543.877563,317.770233,885.237366,-536.247070,376.291840,884.888184,-491.172089,198.567230,,,,817.282471,-423.050140,200.230011,874.167786,-643.124146,47.524189,540.535095,-591.584656,991.319702,934.243530,-578.460510,71.501457,567.705505,-575.112976,691.637207,578.926819,-649.703369,646.992371,589.706116,-600.580994,578.923584,586.390564,-528.001404,623.692993,594.091919,-583.643188,532.763062,,,,590.941101,-510.833923,358.562073,611.633667,-563.858459,287.332855,615.174194,-512.315308,257.424835,608.117371,-460.776886,328.843140,654.006409,-481.913879,109.460869,,,,702.467834,-407.435944,82.395164,709.533325,-680.027710,38.120979,639.376892,-636.741760,37.858547
12327,0,766.273926,-781.681152,1751.184448,657.540344,-770.576111,1748.749390,765.842102,-607.671631,1707.067871,663.137573,-623.340942,1706.945801,785.752502,-727.603943,1610.764648,655.369934,-724.423157,1602.546509,722.979492,-558.309814,1520.458252,716.056458,-497.947174,1381.278442,730.307800,-733.529175,1460.686890,726.002380,-752.592651,1359.779663,604.893005,-515.629395,1432.967529,928.757629,-638.178650,1474.766357,975.998840,-578.378357,1273.649170,984.433777,-544.159546,1169.210327,,,,1014.290222,-584.992249,1033.492065,979.968994,-651.419678,930.077209,1003.348816,-569.719421,920.527649,1014.980225,-661.804260,790.679443,1025.471436,-593.590637,839.276184,510.368896,-648.246399,1485.333984,463.961304,-612.038635,1312.436768,443.858917,-613.141479,1171.784668,,,,437.948517,-689.319763,1070.497192,514.275879,-771.875610,956.981689,437.438568,-751.065796,940.437256,490.008087,-847.890869,847.273987,435.157562,-785.357727,871.272461,835.671753,-700.231018,1061.148438,615.150635,-715.849060,1062.763184,787.898987,-526.161194,1099.250977,652.025940,-530.473267,1110.278931,869.819397,-614.321045,1087.696655,570.953247,-632.402832,1088.937500,905.383850,-614.580627,971.945435,918.869751,-710.408630,722.243469,917.618042,-776.851318,670.362305,896.309448,-720.299255,601.955811,894.483582,-654.553101,658.470520,902.192749,-760.953125,550.891052,,,,915.482788,-640.730469,388.458282,919.320190,-654.080750,326.168365,893.860535,-569.841553,309.005280,885.690369,-558.902649,367.149841,885.041565,-523.249451,187.139328,,,,817.786011,-454.829224,184.093979,875.010010,-684.304199,46.009960,539.933044,-601.417786,991.589478,935.286926,-618.160217,66.588608,567.564087,-580.728333,692.624573,578.568848,-654.759216,646.934143,589.202393,-604.784119,579.617554,585.567627,-533.073547,625.234619,593.670410,-587.002197,533.563904,,,,591.235657,-512.840332,359.783813,610.949646,-565.196777,288.015228,614.798157,-513.657349,258.960724,608.433289,-462.598297,330.658539,653.771729,-482.905823,110.833054,,,,702.431763,-408.386475,84.426460,709.478516,-680.177246,38.004395,639.258301,-636.828979,37.789707
12328,0,767.619202,-793.465576,1751.225708,658.811096,-782.695068,1749.123291,766.465088,-619.718933,1707.131592,663.888306,-635.566528,1707.283691,786.522278,-739.327942,1610.764893,656.176819,-736.450684,1602.920044,723.500610,-570.098083,1520.680664,716.539551,-509.515930,1381.646118,730.679138,-745.302795,1460.869385,726.120544,-764.221558,1359.949829,604.793457,-527.722534,1433.620117,929.244263,-649.868164,1474.829834,975.757263,-588.378784,1274.001465,983.826965,-553.204529,1169.865479,,,,1013.737427,-593.010498,1033.752686,979.367981,-659.188904,930.072083,1002.267578,-576.989502,920.852234,1014.586426,-667.809875,790.571899,1024.510742,-600.332458,839.446838,510.854889,-660.010010,1486.356445,463.714539,-624.464478,1313.662720,442.771606,-626.122681,1173.188110,,,,437.371094,-704.192322,1073.055786,514.547607,-788.025635,960.838806,437.523804,-767.936218,943.920044,491.431580,-865.749817,852.423706,435.858093,-803.471497,875.325623,835.163086,-711.998474,1061.240967,614.643311,-726.808105,1062.664795,788.484253,-537.315857,1099.932617,652.356873,-541.818237,1110.754272,869.685364,-626.232300,1088.079956,571.128174,-644.270996,1089.616333,905.432312,-626.523804,972.736816,918.094055,-723.807556,723.706787,916.037109,-790.135742,672.031738,895.590515,-733.765320,603.313660,894.517212,-667.764099,659.562500,901.043518,-775.191528,551.929260,,,,915.299072,-662.697876,383.069855,918.859741,-679.415466,321.542938,894.047058,-595.849854,299.492279,886.324036,-581.952698,357.571167,885.478149,-555.879700,175.465012,,,,818.364502,-487.755280,168.068848,875.869446,-725.445312,45.350121,541.218750,-611.854797,992.550537,935.999878,-658.558838,61.724888,567.433105,-586.618896,693.509888,578.220337,-660.118713,646.847107,588.835999,-609.105713,580.267639,586.052612,-538.234436,626.556946,593.343079,-590.604309,534.354492,,,,591.649109,-514.528564,361.329193,610.462219,-566.805054,288.995728,614.699646,-514.880310,260.283752,608.853210,-464.685364,332.355103,653.726379,-483.671600,112.211105,,,,702.605652,-409.344940,85.964111,709.463623,-680.310425,37.925243,639.287842,-636.888123,37.801228
12329,0,768.925842,-805.333191,1751.062622,660.094971,-794.838196,1749.224487,767.285889,-631.516846,1706.923218,665.357544,-646.755676,1707.407715,787.374451,-751.217285,1610.569336,657.003479,-748.587463,1603.035400,724.084778,-581.165955,1521.696045,717.012756,-521.015259,1381.866333,731.059631,-757.179688,1460.789307,726.227539,-775.921692,1359.824951,605.493469,-539.244873,1433.904297,929.645020,-661.623718,1474.542236,975.802979,-598.455444,1274.155151,983.621460,-562.083252,1170.032593,,,,1012.994751,-601.208008,1033.719971,978.739258,-666.879150,929.637207,1001.250122,-584.403564,920.924011,1014.118164,-674.657043,790.182007,1023.742920,-607.077759,839.185852,511.358734,-671.791077,1487.108398,463.468933,-636.828186,1314.644165,441.700653,-639.291138,1174.287354,,,,436.793427,-718.904297,1075.316895,514.766602,-803.988892,964.605164,437.676331,-784.513123,947.049500,492.610657,-883.491882,857.283020,436.740570,-820.803650,878.693115,834.812561,-723.846069,1061.093140,613.950623,-738.224487,1062.531128,788.773315,-548.989502,1100.121460,652.636230,-553.017944,1110.986938,869.674927,-638.261780,1088.120239,571.293213,-656.437805,1090.129761,905.517273,-638.017700,972.626770,917.138916,-736.583130,724.642639,914.584351,-803.095093,673.183228,895.051880,-746.631226,604.057007,894.285645,-680.434021,660.116333,899.888733,-788.839050,552.524536,,,,915.112122,-684.656372,377.277222,918.339417,-704.886780,316.767426,894.394409,-622.641357,290.165741,886.707275,-605.031616,347.325012,885.798645,-589.461914,163.805450,,,,818.792969,-521.673584,151.795944,875.854919,-766.852722,45.112972,540.102112,-620.647705,992.240417,936.378601,-699.365173,57.320812,567.303406,-592.807739,694.217590,577.955627,-665.559326,646.586609,588.443726,-613.807190,580.701965,585.701721,-543.305725,628.156982,593.021484,-594.566284,534.888000,,,,591.550842,-516.789795,362.686584,610.141846,-568.480347,289.936768,614.574402,-516.512024,261.629761,609.119934,-466.837158,334.037994,653.811890,-484.480743,113.519341,,,,702.808716,-410.066345,88.048363,709.395996,-680.429504,37.746643,639.135193,-637.016235,37.701683
12330,0,770.208984,-817.293701,1750.622925,661.373535,-807.006714,1749.008545,767.930908,-643.280273,1706.520386,665.565491,-659.489380,1707.075195,788.223633,-763.166260,1610.084229,657.801025,-760.713684,1602.823364,724.679993,-593.334961,1521.387085,717.454346,-532.676819,1381.826172,731.463440,-769.151367,1460.440674,726.354309,-787.656250,1359.393311,605.692749,-551.487976,1434.350342,930.420593,-673.825134,1473.970215,975.707275,-609.012024,1273.952637,983.164185,-572.215942,1170.138184,,,,1012.463318,-609.845154,1033.334473,978.013306,-674.723572,928.901428,1000.222351,-592.189331,920.647095,1013.386719,-681.621887,789.336609,1022.502930,-614.495056,838.844482,511.897736,-683.734009,1487.541626,463.328308,-649.277832,1315.423584,440.785919,-652.210938,1175.060547,,,,436.306244,-733.255005,1076.947144,514.917297,-819.800110,968.027588,437.916443,-800.829163,949.823547,493.532227,-901.062317,861.807617,437.352692,-838.481567,881.913147,834.401428,-735.580750,1060.417358,613.760742,-748.849731,1061.759399,789.104187,-560.605835,1100.117798,652.985168,-564.297974,1110.920532,869.669556,-650.311829,1087.826172,570.850647,-665.176270,1089.197998,906.075073,-650.498047,973.178650,916.104675,-748.870056,724.953735,913.017639,-815.223083,673.435303,893.953979,-758.678162,604.436035,893.591248,-692.439331,660.160889,898.410767,-801.913208,552.554993,,,,915.043518,-706.625854,371.099854,917.872681,-730.527832,311.991577,894.654175,-649.728577,280.692596,887.542786,-628.956482,336.678497,886.067261,-623.808228,152.421814,,,,819.123962,-556.466248,135.916687,875.676819,-808.278992,45.284248,539.653992,-629.386658,991.066650,936.252380,-740.444580,53.127571,567.338318,-599.103760,694.784973,577.765808,-671.539856,646.290283,588.461853,-618.516357,580.916321,586.110901,-549.073242,629.083801,592.679688,-598.921204,535.268250,,,,591.746216,-519.157471,363.980225,609.756897,-570.409607,290.646515,614.517761,-518.140869,262.801788,609.428772,-469.218964,335.633209,653.967102,-485.238708,114.798393,,,,702.937683,-410.802460,90.004005,709.183594,-680.621094,37.820610,639.119568,-637.150208,37.707920
12331,0,771.530701,-829.187805,1749.885986,662.643433,-819.121582,1748.552979,769.000977,-655.321106,1705.763184,666.351746,-671.827332,1706.598999,789.120361,-775.098083,1609.266968,658.659729,-772.885071,1602.346313,725.453857,-605.035095,1520.868286,717.920837,-544.298401,1381.431641,731.862244,-781.165283,1459.690308,726.518433,-799.520691,1358.712280,606.009094,-562.405396,1434.098267,930.781738,-685.829041,1473.136963,975.653809,-619.631775,1273.366699,982.648071,-582.171570,1169.929199,,,,1011.760620,-618.674988,1032.616821,977.244019,-682.840942,927.748169,999.202087,-600.245300,920.115906,1012.671143,-688.963928,788.187012,1021.541504,-621.847046,838.080933,512.566101,-695.796448,1487.644287,463.276428,-661.505432,1315.600464,440.208344,-664.919861,1175.386719,,,,435.907562,-747.440002,1078.380981,514.833618,-835.447937,971.064453,438.071625,-816.741028,951.972778,494.346497,-918.483765,866.071533,438.351929,-855.018005,884.540344,834.197021,-747.363037,1059.589478,613.174133,-760.386292,1061.053467,789.569824,-572.423157,1099.820190,653.388916,-575.657532,1110.644043,869.795105,-662.307373,1087.186157,570.890015,-676.154602,1088.690063,906.211609,-662.338379,972.768066,914.999756,-760.502747,724.536255,911.596313,-826.675537,672.971619,892.905212,-770.105408,604.125427,892.549133,-703.928284,660.153015,897.230591,-813.772217,551.834839,,,,915.056946,-728.685608,364.871246,917.328918,-756.182922,307.396637,895.002502,-676.947327,271.054565,888.236450,-652.847595,325.656708,886.540466,-658.794495,141.167511,,,,819.360229,-592.475159,120.497246,874.920105,-849.909973,46.584805,539.868530,-640.323975,991.068481,935.771973,-782.092285,49.821514,567.265198,-605.854797,695.158386,577.716370,-677.296448,645.502686,588.480591,-623.668274,581.054443,585.628540,-555.206116,630.458740,592.421204,-603.534729,535.492920,,,,591.861084,-521.870483,365.071869,609.455078,-572.607361,291.266449,614.503845,-520.027954,263.951965,609.833618,-471.782837,337.254547,653.870361,-486.279297,115.980682,,,,703.016357,-411.689453,91.647507,709.110596,-680.740540,37.688454,638.830872,-637.206116,38.106930
12332,0,772.852539,-841.209290,1748.921509,663.944824,-831.298584,1747.802490,769.858032,-667.363770,1704.682739,667.772705,-683.947998,1705.523071,790.617065,-787.960144,1608.440674,659.578979,-785.085815,1601.680908,726.090088,-617.717590,1520.033813,718.331848,-556.099548,1380.746338,732.321655,-793.238708,1458.754639,726.713318,-811.462463,1357.668335,606.887085,-573.432434,1433.720337,931.323608,-698.052246,1471.916260,975.696167,-630.684143,1272.514038,982.324280,-592.431580,1169.260742,,,,1011.167542,-627.878967,1031.552856,976.533569,-690.970520,926.216736,998.257202,-608.592468,919.274109,1011.570679,-696.319885,786.653198,1020.515808,-629.581238,837.041260,512.979614,-708.027893,1487.500000,463.219421,-673.949219,1315.652832,439.591522,-677.564453,1175.430054,,,,435.682343,-761.158386,1079.156494,514.910461,-851.056885,973.834290,438.361298,-832.404480,953.649109,494.931732,-935.676636,869.876709,439.257935,-871.433411,886.539734,834.042053,-759.320862,1058.438477,613.255493,-770.918274,1059.845093,789.802734,-584.563538,1099.210449,653.858948,-587.072754,1110.068848,869.917480,-674.416504,1086.245972,570.948730,-687.208740,1087.883179,906.453552,-674.186829,972.052063,913.824890,-771.523987,723.457275,910.425354,-837.705994,671.678040,891.612183,-780.649597,602.837463,891.323364,-714.709229,659.272095,895.997864,-824.722290,550.360291,,,,915.001892,-750.729370,358.465393,916.853027,-781.620850,302.682861,895.378418,-704.789490,261.784149,889.127197,-677.134460,314.672668,886.648743,-694.929504,130.587494,,,,820.078003,-629.341614,105.823036,873.413513,-891.556702,48.943649,540.181519,-651.450012,990.878235,934.785828,-823.904175,47.437836,567.349731,-612.833496,695.261475,577.672363,-683.842529,644.855530,588.645996,-629.144043,580.988586,585.789185,-561.035217,631.012268,592.184814,-608.491760,535.533936,,,,591.962585,-524.831604,365.986237,609.294617,-574.947083,291.752930,614.418152,-522.052368,264.841644,610.037842,-474.547455,338.629883,654.044250,-487.050262,117.237724,,,,703.255310,-412.363800,93.329262,708.985718,-680.668335,37.755623,638.708252,-637.416504,37.988617
12333,0,774.179443,-853.235840,1747.658081,665.263489,-843.516602,1746.756836,770.801941,-679.381042,1703.356812,668.822693,-696.038574,1704.426758,791.123169,-799.529968,1606.961304,660.459717,-797.363464,1600.581543,726.962708,-629.664429,1518.886230,718.839294,-568.048218,1379.742310,732.803284,-805.461487,1457.456421,726.968018,-823.576355,1356.340576,607.658386,-585.507019,1432.808228,931.986206,-710.481018,1470.456421,975.850281,-642.016479,1271.301758,981.999817,-603.072815,1168.297485,,,,1010.600586,-637.476013,1030.240112,975.538513,-699.936707,924.540710,997.407288,-617.267212,918.115784,1010.101074,-703.698608,784.692749,1019.600159,-637.312805,835.657715,513.899170,-719.242249,1486.919922,463.330963,-686.236145,1315.093262,439.087921,-690.422607,1174.990356,,,,435.327789,-775.208435,1079.747314,514.973511,-866.574951,976.020569,438.790619,-847.720947,954.964355,495.421417,-952.756226,873.293335,440.163788,-887.683472,888.121521,833.988647,-771.202148,1056.846924,613.148193,-781.621277,1058.382935,790.453064,-596.289612,1098.321655,654.380554,-598.547668,1109.307617,870.170044,-686.547424,1084.924072,571.018066,-698.473083,1086.759644,906.473083,-686.012878,970.791931,912.626099,-782.056152,721.624023,909.191650,-847.800354,669.459778,890.417725,-790.390015,601.113281,889.925476,-724.736938,657.729797,894.754883,-834.851685,548.274231,,,,915.179077,-772.759338,352.184174,916.288330,-807.368958,298.726135,895.830139,-732.951721,252.577332,889.807800,-701.684692,303.847473,887.020996,-731.548096,120.832062,,,,821.415222,-667.430481,90.829834,871.289551,-932.803406,52.458809,540.206604,-662.675720,990.120239,933.282410,-866.137634,46.273491,567.505249,-620.180664,695.141907,577.773682,-690.566223,644.009155,588.616882,-635.082214,580.766602,585.872620,-567.543762,631.607117,592.082947,-613.814819,535.394409,,,,591.953247,-528.226318,366.873535,609.237549,-577.484131,291.979065,614.492920,-524.317017,265.714905,610.210266,-477.673492,339.909241,654.267639,-487.788086,118.294731,,,,702.919067,-413.594788,94.708138,708.928833,-680.844055,37.623341,638.741455,-637.517151,37.841518
