Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9863,0,647.719788,1348.462036,1739.911865,757.599365,1343.199829,1738.593506,658.101685,1172.306274,1715.895020,760.037292,1191.124634,1714.824097,629.622437,1278.385376,1606.963623,762.395264,1282.077393,1599.494751,700.865845,1106.903076,1522.421875,707.161987,1050.805054,1380.939575,687.444885,1278.105469,1460.915894,690.541382,1296.573975,1361.209839,816.983032,1066.409912,1433.385010,493.545990,1176.854248,1476.489014,447.110107,1117.207764,1273.522949,441.616150,1084.927490,1169.343262,,,,405.373199,1122.758789,1034.092285,431.747467,1189.886353,929.548401,415.362061,1106.462036,920.952454,393.891388,1194.029785,789.612732,390.120636,1126.699341,840.159546,907.997192,1199.908691,1482.616333,953.928101,1172.518311,1308.860718,976.024109,1180.701660,1168.650635,,,,987.643616,1261.020142,1070.962036,917.640381,1356.665771,965.271484,988.403259,1325.890259,941.772461,944.060486,1431.509033,854.126648,989.291443,1360.391235,871.786499,575.590393,1254.099121,1064.241455,797.470032,1271.549927,1067.154663,627.886963,1080.820435,1099.797363,763.378479,1087.953125,1111.198608,545.119751,1166.641113,1089.806885,843.300537,1191.453613,1092.108521,510.519196,1168.946045,973.105042,501.260223,1269.579346,725.743103,503.537598,1336.442627,673.102112,523.544678,1280.497070,605.118652,524.475098,1214.365479,659.574829,520.356018,1325.023804,552.540344,,,,500.883698,1229.258057,374.041687,499.451752,1252.160156,314.050507,518.319702,1169.047852,285.029755,524.136536,1149.378906,341.174438,526.634094,1139.662842,156.115906,,,,591.016479,1069.541504,138.957123,548.295288,1325.064697,50.580650,875.339539,1162.597046,995.174561,484.612305,1261.213623,57.808758,850.213196,1151.257812,695.724854,837.982788,1227.765869,651.905396,827.491516,1180.477905,582.682007,831.516724,1106.662109,625.211426,823.274658,1164.890869,536.048950,,,,827.593933,1078.800537,366.702515,809.715942,1127.071655,290.754425,805.627625,1073.631348,265.015778,811.631042,1027.212280,339.991608,769.435913,1031.288086,118.136444,,,,719.636414,956.941895,91.819038,713.206543,1226.607300,41.648930,783.222229,1183.173340,41.672874
9864,0,646.835449,1360.326660,1739.917847,756.873718,1355.214478,1738.902710,657.325012,1184.225464,1715.778076,759.246399,1202.996582,1714.876831,629.009216,1290.348145,1606.937256,761.741272,1294.046021,1599.701416,700.210083,1118.637207,1522.625732,706.286804,1062.208618,1381.168457,687.054932,1289.721802,1460.911987,690.368103,1308.218140,1361.221313,816.366760,1078.037109,1433.774048,493.016571,1189.076538,1476.468994,446.984222,1127.711182,1273.833862,441.624298,1094.760864,1169.720947,,,,405.416931,1131.052002,1034.382690,431.288757,1197.489868,929.159485,415.679291,1113.627075,921.418823,393.682739,1199.771240,789.079041,390.323151,1132.861938,840.266785,907.405884,1211.332764,1483.292725,954.053467,1184.354614,1309.816895,976.862549,1193.223877,1169.744019,,,,988.014893,1275.399170,1073.468994,917.203247,1373.054565,970.269287,988.084595,1343.162109,945.781006,942.897095,1450.760254,860.896667,988.167908,1379.227905,876.579590,575.861023,1266.010498,1064.415771,797.944031,1282.750610,1067.217651,627.375793,1092.580078,1100.070801,762.633545,1099.330811,1111.045044,544.970337,1178.659790,1089.991089,843.234802,1202.424316,1092.233398,510.306946,1181.166748,973.643311,501.994537,1282.115845,726.543152,504.845856,1348.967896,673.891785,524.058716,1292.941528,605.864563,524.619324,1226.673950,660.298462,521.571045,1337.902588,552.932617,,,,500.343262,1252.126709,368.713928,499.844604,1278.935547,310.249054,518.154053,1197.684570,276.037445,523.639648,1174.445435,330.845947,526.347412,1176.085327,145.453949,,,,589.893066,1107.195068,123.414505,548.311096,1367.928711,52.374847,875.257141,1172.768311,995.356079,484.526398,1303.794800,55.219032,850.057068,1157.321899,696.552795,838.650391,1233.151123,651.587769,827.656433,1184.681274,583.308289,831.334412,1111.595459,626.850159,823.745605,1168.211914,536.435974,,,,827.792786,1080.804077,367.779419,809.897217,1128.638916,291.093048,805.988098,1074.984375,266.128479,811.702820,1029.082886,341.553650,769.601318,1032.035522,119.111145,,,,719.740906,957.622803,93.330482,713.236450,1226.665894,41.556908,783.224060,1183.151733,41.492596
9865,0,645.958618,1372.302124,1739.674805,755.949219,1367.141113,1738.757080,656.461121,1196.119141,1715.375000,758.333862,1214.534912,1714.521240,628.287659,1302.459839,1606.597900,761.164429,1306.098999,1599.544922,699.391235,1130.626587,1522.357056,705.359375,1073.697998,1381.161377,686.640564,1301.646118,1460.583496,690.158691,1319.947021,1360.910767,815.651367,1089.740601,1433.816406,492.383026,1201.397461,1476.129395,446.619019,1138.621948,1273.975708,441.589233,1104.730469,1170.041016,,,,405.295349,1139.518799,1034.356567,431.474091,1204.497681,928.087524,415.978058,1121.171753,921.451843,393.560425,1205.943359,788.294617,390.778656,1139.603760,840.112061,906.635437,1222.845215,1483.692749,953.970093,1196.230835,1310.412598,977.568481,1205.543457,1170.436401,,,,988.151917,1289.548706,1075.837402,916.754639,1389.180054,975.097900,987.493164,1360.115234,949.489380,941.854980,1469.530518,867.577148,987.282837,1397.779053,881.192383,576.145508,1277.703369,1064.185059,798.175110,1293.938232,1066.847534,626.999939,1104.453125,1099.968384,762.136414,1110.768555,1110.908691,544.811584,1190.613892,1089.815063,843.181274,1213.608032,1092.052979,510.171875,1193.356812,973.749939,502.892609,1294.180542,726.551575,506.122650,1360.727295,673.807068,524.748474,1304.568481,605.804871,525.103577,1238.446533,660.472717,522.717224,1350.050903,552.699951,,,,500.079285,1275.167236,363.290680,500.269653,1305.563477,306.627106,517.920715,1226.491577,267.250031,522.588379,1199.589233,320.650696,526.210999,1213.193115,135.297028,,,,589.321960,1145.872192,109.039696,548.844727,1410.704346,55.114975,875.737305,1182.394165,995.516052,484.757172,1346.762695,53.566914,850.196594,1163.338867,697.187012,838.799683,1238.399902,651.164062,828.013855,1188.923462,583.514954,831.134705,1116.631958,628.240356,823.940186,1171.347046,536.835938,,,,827.908997,1082.824463,368.873718,810.622314,1130.047119,292.182495,806.244995,1076.363403,267.153473,811.766724,1031.003174,342.907623,769.792664,1032.760254,120.056084,,,,719.932068,958.221985,94.772255,713.374268,1226.969971,41.538700,783.438171,1183.475708,41.570217
9866,0,644.990295,1384.278442,1739.260376,754.498291,1378.565063,1738.282959,655.566895,1208.194946,1714.622559,757.530884,1226.566895,1713.822388,627.591248,1314.507935,1605.917969,760.523804,1318.203613,1599.034058,698.567261,1142.724365,1521.917358,704.424744,1085.300049,1380.802612,686.127380,1313.751587,1460.007568,689.904541,1331.883057,1360.253418,814.855774,1101.536987,1433.606567,491.811798,1213.941772,1475.432617,445.966766,1149.758179,1273.643799,441.499390,1115.071411,1170.065308,,,,405.196472,1148.380127,1033.938110,431.273285,1212.488525,927.101196,416.129669,1128.962036,921.208618,393.647125,1212.336670,787.161682,390.719330,1146.378418,839.731079,905.954163,1234.427002,1483.744873,953.887573,1207.948364,1310.809326,978.043152,1217.622314,1171.117310,,,,988.323975,1303.544189,1077.848755,916.321899,1405.087158,979.638367,986.937744,1376.729736,952.996826,940.749329,1488.224365,874.113525,986.439758,1416.050537,885.589050,576.236450,1289.812378,1063.538574,798.355713,1305.256714,1066.131226,626.430420,1116.384644,1099.649414,761.684326,1122.312500,1110.564697,544.583557,1202.870361,1089.328369,843.080994,1224.836792,1091.533081,508.953461,1206.642334,973.406738,503.881744,1305.576416,725.885193,507.280457,1372.003540,672.875427,525.617126,1315.520996,605.117004,526.009033,1249.485352,660.030090,523.855957,1361.309814,551.755493,,,,499.853149,1298.002319,358.219299,500.734741,1331.972656,303.560608,517.791870,1255.414062,259.065063,522.152527,1225.216187,310.531189,526.249023,1251.091919,126.157898,,,,588.905029,1185.076538,95.818665,549.914124,1453.299194,59.141911,875.506592,1193.057495,995.249268,485.387543,1389.698853,52.743492,849.963806,1169.654053,697.732788,838.934814,1243.877197,650.375916,828.178528,1193.370605,583.491943,831.064148,1121.876221,629.441040,824.164612,1174.880371,537.080811,,,,827.942810,1084.995483,369.558716,810.820618,1131.824707,292.258636,806.381653,1077.712402,268.214233,811.599060,1033.019165,344.087585,770.046936,1033.419312,121.068611,,,,719.813599,958.683411,96.212433,713.126465,1226.716797,41.034351,783.573181,1183.526367,41.631119
9867,0,643.950684,1396.307617,1738.297241,754.081543,1391.037598,1737.576416,654.505188,1220.216431,1713.516479,756.472717,1238.777344,1713.140869,626.752869,1326.732178,1604.913330,759.564270,1330.252563,1598.214600,697.709778,1155.058472,1521.133667,703.554382,1097.032959,1380.259277,685.613037,1325.926514,1458.954224,689.516418,1343.867065,1359.183350,814.055664,1113.411011,1433.300659,491.063293,1226.587769,1474.339355,445.693787,1160.957153,1273.057007,441.199738,1125.448608,1169.628174,,,,405.022736,1157.557617,1033.185303,431.062592,1220.719849,925.806946,416.203674,1137.231812,920.627136,393.831696,1219.247314,785.725586,390.962494,1153.849976,838.924927,905.129211,1246.328857,1483.573608,953.574280,1219.551025,1311.041870,978.800781,1229.708374,1171.252686,,,,988.569946,1317.261597,1079.446411,915.878357,1420.657471,983.895569,986.402344,1392.867676,956.214783,939.711731,1506.567871,880.449280,985.192627,1433.902466,889.731262,576.417480,1301.869751,1062.523193,798.483215,1316.553833,1064.985596,625.944458,1128.463257,1098.853271,761.096619,1133.972290,1109.904907,544.318054,1215.037231,1088.368408,842.860901,1235.984741,1090.673706,508.804962,1218.791992,972.594482,505.018585,1316.490601,724.440063,508.417023,1382.557739,671.007385,526.673706,1325.612183,603.626221,527.132690,1259.979370,658.901489,525.014832,1371.761108,550.144470,,,,499.999969,1320.477783,353.357239,501.313812,1358.093018,301.058746,517.732971,1284.514038,251.694794,521.514282,1250.811035,301.118958,526.019592,1289.385254,118.154823,,,,588.409119,1225.002441,83.759529,551.593750,1495.542969,64.561371,875.108154,1203.822388,994.606262,486.782562,1432.811279,53.510036,849.924683,1176.078003,697.897278,838.661194,1249.497559,649.379395,828.336670,1197.899536,583.285522,831.061218,1127.185791,630.380554,824.708008,1178.603638,537.045532,,,,828.103455,1087.276855,370.321259,811.412354,1133.360840,293.053619,806.882629,1079.272461,268.938660,811.628113,1035.127563,345.330536,770.092407,1034.061523,121.877861,,,,720.196289,959.280701,97.292503,713.123779,1226.768311,40.939610,783.586670,1183.609741,41.627407
9868,0,642.898071,1408.460327,1737.151611,752.964355,1403.152710,1736.514526,653.397278,1232.410522,1711.959595,755.450073,1251.015625,1711.757568,625.883240,1339.043335,1603.583008,758.767456,1342.431152,1597.062134,696.493103,1167.265503,1520.086792,702.678101,1108.916870,1379.269043,685.014648,1338.171875,1457.600342,689.133972,1355.899170,1357.790405,813.136719,1125.362183,1432.325684,489.936676,1238.976929,1472.872070,445.071228,1172.389404,1271.967285,440.863251,1136.246094,1168.811523,,,,404.742859,1167.002808,1032.121338,430.870575,1229.332397,924.161560,416.112518,1145.757202,919.717773,394.065582,1226.494873,783.973755,391.026245,1161.727661,837.821472,904.225037,1258.139893,1482.919434,953.466431,1231.433105,1310.738892,979.337280,1241.630127,1171.202148,,,,988.619324,1330.767578,1080.807495,915.338318,1435.968994,987.858887,985.707458,1408.861450,959.050598,938.894958,1524.243164,886.464905,984.217041,1451.436890,893.470703,576.455261,1314.044067,1061.058105,798.560913,1328.153198,1063.614746,625.432556,1140.620361,1097.760376,760.497131,1145.731812,1108.873901,544.053162,1227.307983,1087.036133,842.732056,1247.559204,1089.537720,508.519836,1231.018555,971.224243,506.144836,1326.799438,722.169495,509.400055,1392.407227,668.260803,527.812256,1334.972900,601.381165,528.522278,1269.875854,657.115967,525.988892,1381.489136,547.818481,,,,500.441010,1342.672241,348.955109,501.949188,1383.730591,299.418854,517.717529,1313.538452,245.059784,521.851318,1276.652954,292.064026,526.275146,1328.209839,111.802399,,,,588.337524,1265.573608,73.137947,553.815979,1537.121094,71.423492,874.465759,1214.637207,993.654419,488.671692,1475.886597,55.931679,849.616638,1182.774780,697.485596,839.326721,1255.621460,648.304626,828.596008,1202.681885,582.839478,831.068054,1132.680054,631.029358,825.013184,1182.490356,536.763000,,,,828.292664,1089.708008,370.866089,811.410767,1135.280518,292.848541,807.153809,1080.859009,269.555878,811.735046,1037.359497,346.256287,770.107727,1034.732666,122.649315,,,,719.701660,959.525696,98.496193,713.157349,1226.845703,40.799061,783.627991,1183.677612,41.569210
9869,0,641.719360,1420.620483,1735.651733,751.392517,1414.770630,1735.179688,652.229919,1244.630981,1710.125977,754.181519,1263.462158,1709.871948,625.040405,1351.390259,1601.890259,757.918335,1354.696899,1595.535156,695.498230,1179.638794,1518.580811,701.809692,1121.017700,1378.002808,684.362427,1350.568359,1455.854492,688.740723,1368.107544,1356.027222,812.054871,1137.396118,1431.249756,489.259705,1251.972534,1470.989624,444.408447,1183.979736,1270.488281,440.445251,1147.145508,1167.585449,,,,404.518585,1176.818481,1030.631470,430.704559,1238.301025,922.199097,415.899536,1154.565796,918.422424,394.395538,1234.193115,781.786743,391.046509,1169.903320,836.248352,903.240234,1270.091919,1482.134277,953.210632,1243.097290,1310.207153,979.708252,1253.493042,1170.742798,,,,988.625061,1344.063354,1081.768188,914.926575,1450.981079,991.375916,984.977783,1424.434204,961.469971,938.013611,1541.906250,892.127441,983.024414,1468.581665,896.808533,576.464661,1326.308472,1059.234497,798.503296,1339.704834,1061.890625,624.848328,1152.876953,1096.251831,759.963074,1157.581055,1107.424805,543.722107,1239.864258,1085.375244,842.523865,1258.972900,1088.040161,508.048126,1243.876465,969.235229,507.392944,1336.572510,719.203857,510.268341,1401.720581,664.739685,528.878601,1343.760864,598.369385,529.979614,1279.135864,654.692383,526.678162,1390.854980,544.981079,,,,501.321899,1364.384033,345.010223,502.744324,1408.626343,298.428192,518.319702,1342.378784,239.463837,522.487671,1302.331665,283.950256,527.248535,1366.698364,106.537430,,,,588.761475,1306.459106,64.193207,556.896423,1577.959961,80.251617,875.822571,1225.529053,992.862183,491.048828,1518.295532,60.075821,849.572083,1189.391846,697.088135,838.803772,1261.488525,646.571716,828.714172,1207.612061,582.104797,831.256775,1138.282715,631.392151,825.268250,1186.607178,536.246826,,,,828.377258,1092.241577,371.158691,811.701843,1137.180176,292.864105,807.134033,1082.516724,270.089508,811.866699,1039.689819,347.211029,770.137024,1035.299805,123.365677,,,,719.942017,960.231262,99.537048,713.332642,1227.031738,40.725697,783.513000,1183.596313,41.405018
9870,0,640.516907,1432.893921,1733.929199,750.176575,1426.910034,1733.531494,650.851868,1256.967041,1707.843872,752.914246,1275.692139,1707.838989,623.977661,1363.921753,1599.879883,756.909668,1367.069458,1593.778564,694.233704,1192.153442,1516.726318,700.936096,1133.295288,1376.416992,683.630798,1363.027710,1453.757812,688.227051,1380.378662,1353.921631,811.033875,1149.569824,1429.785522,488.325806,1264.991699,1468.710327,443.726257,1195.879761,1268.665894,439.800171,1158.220459,1166.008423,,,,404.171387,1186.992432,1028.698364,430.506622,1247.564941,919.895508,415.540649,1163.810059,916.788757,394.757568,1242.321777,779.251160,390.780304,1178.365845,834.430481,902.258484,1282.052246,1480.935669,952.771362,1254.762695,1309.270386,979.962402,1265.294678,1169.997192,,,,988.528748,1357.214722,1082.441040,914.403320,1465.755127,994.504944,984.169861,1439.664917,963.489990,937.261597,1558.857178,897.351562,981.791565,1485.302124,899.762207,576.378906,1338.671143,1056.968506,798.396606,1351.320068,1059.853760,624.186829,1165.234131,1094.509155,759.414490,1169.470337,1105.651001,543.296204,1252.420898,1083.286621,842.331970,1270.598633,1086.283691,508.140198,1255.930542,966.803772,508.361755,1345.859497,715.580200,510.755646,1410.740356,660.724792,529.791809,1352.031738,594.674438,531.303955,1288.013306,651.629333,527.100952,1399.998901,541.674805,,,,502.580292,1385.549683,341.529938,503.669922,1433.024414,298.170197,519.436462,1370.813965,234.864838,523.947876,1327.878296,276.531982,528.590271,1404.934692,103.303886,,,,589.648865,1347.344727,57.005878,560.215515,1617.251587,90.652351,875.881104,1236.676025,991.260071,494.041138,1559.784668,66.427208,849.530579,1196.425415,696.543213,838.577148,1267.586304,644.966431,828.866333,1212.698120,581.227539,831.610413,1144.107788,631.465027,825.520142,1190.869995,535.617615,,,,828.396118,1094.997559,371.404327,811.880554,1139.246826,292.733398,807.403809,1084.308472,270.464325,811.863159,1042.183716,347.963654,769.990662,1035.834595,124.017365,,,,719.884399,960.615479,100.397049,713.332886,1227.079590,40.599167,783.508057,1183.653320,41.366085
9871,0,639.280273,1445.230103,1731.947266,749.281067,1439.615479,1731.621338,649.533936,1269.356567,1705.371948,751.521667,1287.981445,1705.545410,622.918823,1376.568359,1597.584229,755.847839,1379.471558,1591.672363,692.858704,1204.751221,1514.755005,699.987244,1145.768311,1374.342041,682.877991,1375.587402,1451.358032,687.736938,1392.857788,1351.536255,809.873657,1161.788086,1427.975342,487.187042,1278.010498,1466.048462,442.681274,1207.864258,1266.158081,439.172760,1169.640259,1163.860352,,,,403.730713,1197.510254,1026.449951,430.300415,1257.164307,917.246338,415.332214,1173.505249,914.682556,395.167755,1250.781616,776.375916,390.646637,1187.386230,832.154297,901.251587,1294.095947,1479.376465,952.373413,1266.416382,1308.005127,980.176147,1277.000244,1168.971069,,,,988.526001,1370.092651,1082.460327,913.973267,1480.368286,997.165283,983.321838,1454.697998,964.990967,936.558289,1575.570923,902.048340,980.553345,1501.657104,902.204224,576.298157,1351.163574,1054.341553,798.313110,1363.037231,1057.447510,623.714233,1177.790283,1092.720825,758.807617,1181.405884,1103.607178,542.974121,1264.981689,1080.804810,842.131409,1282.297974,1084.221924,508.181458,1268.152100,964.001648,508.948395,1354.744385,711.432068,511.227539,1419.091919,655.938904,530.078308,1360.020386,590.462769,531.761780,1296.437256,647.897644,527.451355,1409.035400,537.881958,,,,504.021698,1406.354248,338.480865,504.973877,1456.464600,298.162872,521.350342,1398.667603,231.005386,525.948303,1353.102539,269.928741,530.916138,1442.161743,101.761292,,,,591.618774,1387.390747,51.671288,564.085022,1654.749390,103.001137,875.693481,1248.136475,989.323792,497.529785,1599.565674,74.814079,849.758911,1203.344238,695.671265,838.050781,1273.750000,643.304260,828.909180,1218.009888,580.183350,831.949524,1150.196045,631.420044,825.703308,1195.338501,534.833191,,,,828.482666,1097.697388,371.588806,811.883972,1141.076538,292.928528,807.427917,1086.230835,270.748016,811.829712,1044.766113,348.623810,769.768677,1036.427124,124.800285,,,,719.739990,961.147888,101.490753,713.004395,1226.977783,40.460506,783.859009,1183.892578,41.542290
9872,0,637.825928,1457.660034,1729.640625,747.863403,1451.961426,1729.506226,647.988464,1281.785767,1702.616577,750.079163,1300.324463,1702.947998,621.817383,1389.293701,1594.976929,754.683899,1392.027832,1589.343506,691.830017,1217.355347,1512.792603,698.900513,1158.342651,1372.046631,682.002075,1388.238159,1448.716797,687.169861,1405.373535,1348.791992,808.647827,1174.125732,1425.946899,486.136749,1291.213257,1463.053711,442.032501,1220.171143,1263.618042,438.388184,1181.194824,1161.445801,,,,403.218536,1208.231567,1023.798706,430.100281,1267.202881,914.261475,414.901733,1183.437622,912.225952,395.436096,1259.783203,773.302979,390.737946,1196.982056,829.429016,900.211792,1306.208130,1477.536621,951.851685,1278.149048,1306.418091,980.236206,1288.669189,1167.495361,,,,988.338074,1383.002808,1082.133667,913.588257,1494.699829,999.349792,982.515442,1469.402588,966.044067,935.891907,1591.909058,906.218811,979.320007,1517.548462,904.117493,576.217834,1363.805786,1051.371826,798.240784,1374.757446,1054.860352,623.121704,1190.296753,1090.168823,758.208801,1193.382935,1101.379028,542.551086,1277.789673,1077.995728,841.926453,1294.133789,1081.999023,508.221100,1280.687866,960.762085,508.737610,1363.481445,706.715698,511.312714,1427.437866,650.765930,529.919678,1367.968506,585.600281,531.348450,1304.629639,643.485168,527.741516,1418.311523,533.783142,,,,505.813293,1426.507446,335.427948,506.571533,1479.062622,298.388916,523.715149,1425.541138,227.831543,528.511780,1377.636963,264.086609,534.069336,1477.724487,101.558128,,,,594.488647,1426.512329,48.000362,567.743103,1690.040405,116.601143,875.321289,1259.646851,987.334412,501.245087,1637.110107,84.398445,850.030579,1210.731323,694.719421,837.687866,1280.286987,641.409851,829.025757,1223.609863,579.030518,832.661316,1156.620117,631.255859,825.844421,1200.126221,533.955627,,,,828.337708,1100.640381,371.909607,811.965332,1143.229858,292.729401,807.224487,1088.037842,271.213043,811.472046,1047.389526,349.566681,769.581665,1037.045044,125.627739,,,,719.275024,961.576233,102.671120,713.020935,1227.068237,40.349495,783.834900,1183.944458,41.480656
