Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2803,0,798.529175,-525.444031,1718.831665,690.632812,-510.620667,1709.834106,806.139648,-350.039368,1683.437134,704.493713,-360.297668,1676.017944,827.870483,-465.563507,1582.438354,698.365906,-458.412811,1565.959961,775.922913,-293.817413,1494.761353,775.881836,-233.408630,1355.066406,778.653931,-464.398224,1424.956543,777.187744,-479.612885,1323.519409,664.386475,-244.100464,1401.914185,976.664001,-382.685944,1448.568115,1033.063354,-347.789490,1243.470825,1047.717773,-328.153473,1136.389160,,,,1067.730591,-394.090271,1008.824951,1019.920471,-469.184998,917.852905,1059.583374,-397.018005,895.918701,1054.853516,-516.544922,790.281311,1076.860107,-442.026428,821.295776,563.117188,-375.764832,1440.912354,528.997742,-328.195190,1265.180054,519.051880,-316.953430,1124.717651,,,,500.339081,-361.007477,1009.465820,559.064514,-421.878204,874.484131,492.678925,-376.301300,865.940308,528.171997,-444.477112,743.068237,489.891022,-380.751953,787.749023,902.700989,-428.375122,1026.971924,681.190857,-454.199066,1037.855957,843.157410,-256.539276,1069.213257,696.847534,-266.798645,1072.259521,929.588501,-340.717163,1055.216675,631.330322,-373.096039,1064.015869,958.715271,-331.865692,935.951111,971.584839,-364.647034,673.846069,980.365784,-414.452454,605.594299,948.431213,-346.102753,554.362793,936.588074,-298.911926,625.078186,963.556519,-372.265869,496.398987,,,,972.250549,-205.273666,398.138916,969.440125,-190.402573,335.697571,946.215454,-106.876534,359.636230,943.128540,-123.115479,416.887085,929.233398,-8.438615,274.549072,,,,863.140320,40.357426,317.891937,890.230530,-51.168777,61.262203,598.745361,-357.347321,969.179626,953.778259,-6.150287,107.456078,624.347656,-402.566345,669.719910,638.635559,-486.479919,645.313171,649.843018,-456.195770,567.406311,641.936462,-375.002136,591.512695,653.817383,-456.388062,519.817444,,,,639.555725,-403.132080,339.882721,666.166931,-457.583099,271.376068,662.276306,-408.514954,238.713394,649.159607,-354.021606,306.155823,692.999817,-376.767334,91.431862,,,,738.574585,-302.583832,52.783173,748.166565,-581.113037,43.144665,679.948853,-539.932556,40.856247
2804,0,799.008057,-537.932800,1720.991089,690.931824,-523.424683,1712.311279,805.748291,-362.222351,1686.038696,704.120544,-373.078644,1678.679199,827.840149,-477.431061,1584.711548,698.549683,-470.405975,1568.297119,774.633911,-305.661682,1497.019165,773.873657,-246.070816,1357.297119,778.816895,-476.410553,1427.719116,777.371277,-492.347595,1326.607666,662.687866,-256.645142,1403.772339,976.309448,-392.893829,1450.367432,1031.619507,-357.752533,1245.350220,1045.858765,-337.471405,1138.198486,,,,1066.795776,-401.531311,1010.023804,1019.921448,-475.037964,917.327637,1059.407715,-402.850037,896.988586,1055.686523,-520.783325,789.541565,1076.536621,-446.057770,821.173401,562.544495,-389.290833,1443.644043,527.612854,-343.140503,1267.774292,517.239258,-332.893799,1127.209839,,,,499.269836,-379.050079,1012.470215,559.020874,-441.228790,878.619995,492.112549,-396.706268,869.084534,528.154175,-467.614868,748.037964,489.636566,-402.681580,790.870972,901.674438,-441.478271,1030.224731,680.336731,-467.210052,1040.436401,842.219360,-269.572479,1071.764282,696.025940,-279.958038,1074.498657,928.674011,-353.952637,1058.157471,630.436218,-386.100525,1066.239990,958.106812,-345.554474,939.263367,972.137024,-383.395691,677.390320,981.807617,-434.301697,610.199402,948.590027,-369.723419,557.397217,935.444336,-319.914673,627.264648,964.643311,-395.671478,500.701416,,,,972.097107,-229.498657,402.175873,970.206970,-215.125717,339.478210,945.581665,-131.869736,362.202576,941.976562,-147.410355,419.616364,929.269775,-34.501713,275.557892,,,,862.695496,16.584105,316.447693,893.366150,-84.190300,63.432575,597.991516,-368.232086,971.032593,956.734619,-37.994350,109.153564,623.497498,-411.075012,670.890503,638.185120,-494.483307,645.140991,649.229126,-462.799988,567.678772,640.693909,-382.215332,593.270935,653.259216,-461.722992,519.824463,,,,639.260681,-405.936371,340.511017,665.773560,-459.783844,271.412537,662.021240,-410.398987,239.359482,649.114136,-356.490112,307.268158,693.046692,-377.367584,92.187042,,,,738.617920,-303.024292,53.928364,748.106873,-581.474243,42.705891,679.957886,-540.131592,40.567532
2805,0,799.502747,-550.252930,1723.603027,691.450745,-535.939941,1714.532715,805.577881,-374.450745,1688.631714,702.787537,-387.165009,1681.776001,827.951416,-489.251160,1587.092041,698.688904,-482.885162,1571.339722,773.663513,-317.326324,1499.366699,772.413757,-258.234680,1359.595947,778.892517,-488.337372,1430.605469,777.402100,-504.822968,1329.711182,660.782349,-269.893677,1406.147583,976.093262,-403.196136,1452.512207,1030.424194,-367.128082,1247.232056,1043.656860,-345.618103,1139.932251,,,,1065.928101,-408.895325,1011.503906,1019.758240,-481.295258,917.560974,1059.160034,-408.268524,898.364380,1056.421509,-524.860779,789.051331,1076.953003,-450.519226,821.857849,561.985229,-402.846222,1446.667358,526.266602,-358.137329,1270.597534,515.527710,-348.937775,1129.919067,,,,498.609192,-396.746704,1015.626221,559.068359,-460.337128,882.985840,491.738007,-417.043976,872.530701,527.969666,-491.089294,753.672729,489.572968,-424.647247,794.243408,900.685242,-454.520660,1033.532227,679.433655,-480.106506,1042.979492,841.483032,-282.551544,1074.426270,695.593506,-293.084595,1076.192017,927.775635,-367.002502,1061.137817,629.579285,-398.988647,1068.319946,957.482361,-357.941223,942.250977,972.647888,-401.771240,681.263245,983.398743,-454.769806,615.696594,949.353027,-389.301208,560.353943,934.990906,-340.072845,629.731384,965.641113,-418.521149,505.165863,,,,972.016418,-253.416901,405.057922,971.220520,-240.102859,342.575348,945.138489,-156.859940,363.709351,940.782043,-171.654724,421.277069,929.050598,-61.036423,275.476349,,,,862.331604,-8.183789,313.486664,896.344238,-117.759079,64.716286,597.427368,-380.613708,972.693787,959.374756,-70.287796,109.795471,622.821106,-419.376801,672.163391,637.999084,-502.241180,644.821350,648.710144,-469.119110,568.000122,639.683960,-389.050903,595.029114,652.747192,-466.601654,519.887207,,,,639.060303,-408.193390,341.295502,665.065857,-461.647217,271.701447,661.846008,-411.772034,240.084869,648.874023,-358.367950,308.856567,693.111511,-377.920715,93.032570,,,,738.679382,-303.439911,55.084671,748.072754,-581.808533,42.320808,679.614014,-540.397156,40.026634
2806,0,800.228210,-562.521973,1725.859863,691.940369,-548.839722,1717.236816,805.472717,-386.589630,1691.302368,703.861755,-398.513672,1684.501709,828.082642,-500.848541,1589.426880,698.807495,-495.135620,1573.947510,772.710388,-329.169708,1501.581543,771.370056,-270.079346,1361.697998,778.880005,-500.243073,1433.424561,777.220642,-517.123474,1332.664551,659.377747,-282.730530,1408.492920,975.700317,-413.605438,1454.644409,1029.303467,-376.265198,1249.280518,1042.060181,-354.738678,1142.342773,,,,1065.029663,-415.827026,1013.114197,1019.819397,-487.180817,917.850891,1058.798828,-413.773346,899.977295,1057.234619,-528.856812,788.927612,1077.485474,-454.874695,822.970337,561.650696,-416.190704,1449.653931,524.969543,-372.875427,1273.440308,513.987610,-364.740570,1132.647949,,,,497.730713,-414.350037,1018.937805,559.158875,-479.670288,887.571350,491.326019,-437.319885,876.164795,528.046082,-514.162720,759.423218,489.104736,-447.127350,798.259216,899.500549,-467.206635,1036.536987,678.466248,-492.846375,1045.306519,840.671204,-295.565735,1077.047485,694.942505,-305.942139,1078.474487,926.868408,-380.040833,1064.223999,628.707581,-411.509491,1070.313232,957.414490,-372.828613,945.951538,972.443787,-419.909424,685.928772,984.749573,-474.253662,620.522949,949.736389,-411.453156,564.596497,934.885132,-360.093811,632.076538,966.507690,-440.995667,509.756500,,,,972.052551,-277.632751,407.744690,972.192505,-265.338867,344.850647,944.774902,-181.985687,364.017883,939.686768,-195.789505,421.847076,929.599060,-88.003471,273.334625,,,,862.247437,-33.488121,309.041809,899.351074,-152.026184,64.910118,596.833740,-392.673431,974.235107,962.493713,-103.355247,109.991783,622.026306,-427.205444,673.690491,637.832825,-509.660614,644.606018,648.267334,-474.933533,568.399963,638.715515,-395.352600,596.913574,652.207703,-470.956573,520.111755,,,,638.835938,-410.106567,342.132477,664.344788,-463.210144,272.142303,661.641174,-413.092316,240.891510,649.306030,-360.172394,310.128265,693.157532,-378.523071,94.036530,,,,738.681152,-303.930359,56.475067,748.010620,-582.100586,41.912445,679.507263,-540.718689,39.948833
2807,0,801.037292,-574.691284,1728.057739,692.634705,-561.597717,1719.891968,805.442932,-398.552673,1693.817871,702.837769,-412.358795,1687.363281,828.425476,-512.570801,1591.779541,699.023071,-507.390198,1576.576660,771.796021,-341.049194,1503.552612,770.577576,-281.762634,1363.655151,778.885193,-512.276367,1436.151123,776.969788,-529.307373,1335.574097,658.166016,-295.371643,1410.896851,975.505127,-424.080139,1456.913330,1028.304199,-385.195801,1251.378052,1040.276245,-363.074524,1144.496826,,,,1064.240356,-422.618958,1014.832520,1019.919861,-493.323547,918.450989,1058.190308,-419.214233,901.688660,1058.065796,-532.820618,788.990601,1077.975464,-459.317993,824.469360,561.346802,-429.263885,1452.773926,523.774841,-387.692200,1276.519531,511.732574,-381.093964,1135.889160,,,,496.818878,-432.307831,1022.627136,559.291687,-499.083771,892.485779,491.181702,-457.627258,880.084351,528.261047,-536.976746,765.364258,489.036591,-469.233032,802.488892,899.017822,-480.791229,1040.051758,677.516907,-505.464081,1047.495239,839.934143,-308.271790,1079.648804,694.358582,-318.546021,1080.791992,926.054810,-392.934204,1067.097900,627.851746,-424.138214,1072.176758,957.162720,-386.602417,949.484192,972.970337,-438.670319,690.159546,985.465637,-494.391846,626.519653,949.608154,-433.697723,569.153687,935.138367,-379.853729,635.068787,967.253540,-463.219727,514.575562,,,,972.533997,-302.002350,409.000671,973.108643,-290.700195,346.236053,944.853088,-207.176971,363.337067,938.910767,-219.857315,421.306610,929.474304,-115.065094,270.369385,,,,862.405579,-59.145004,303.416718,902.578247,-186.919128,64.792244,596.263245,-404.535919,975.559753,965.121216,-136.717865,108.517044,621.694885,-434.681152,675.110901,637.636414,-516.413147,644.356628,647.777710,-480.358429,568.795410,638.022095,-401.247650,598.841614,651.601624,-475.171692,520.531982,,,,638.578430,-412.178558,343.103973,663.716431,-464.902496,272.648376,661.395142,-414.484619,241.797775,649.506287,-362.068512,311.523529,693.136902,-379.257843,95.086815,,,,738.744080,-304.424988,57.923126,747.958374,-582.440002,41.475094,679.506348,-540.704529,39.896748
2808,0,801.967285,-586.727356,1730.240601,693.486572,-574.042603,1722.114136,805.588257,-410.475189,1696.317627,702.981323,-424.859009,1690.102661,829.158997,-524.909302,1594.173950,699.382263,-519.598633,1579.137451,771.079468,-352.997711,1505.842163,769.834290,-293.374207,1365.405273,778.868042,-524.283997,1438.739380,776.782410,-541.444458,1338.333740,657.436707,-307.504425,1413.176636,975.236206,-434.724548,1459.201172,1027.402222,-394.083649,1253.594849,1038.642944,-371.278809,1146.640991,,,,1063.575562,-429.324860,1016.610840,1020.207397,-499.440765,919.179260,1057.336426,-424.622223,903.397583,1059.006714,-536.714355,789.119568,1078.463745,-463.823761,826.199341,561.059265,-442.304718,1455.886108,522.677979,-402.211426,1279.615845,510.566650,-396.452484,1138.759888,,,,496.055695,-450.084534,1026.451416,559.461060,-518.450500,897.462463,491.088715,-477.754700,884.071289,528.622314,-559.596863,771.331299,488.983429,-491.142853,806.910339,898.060730,-493.676727,1043.115356,676.609375,-517.961182,1049.579346,839.229492,-321.078339,1082.156250,693.765137,-331.033875,1082.918335,925.273743,-405.860962,1070.103149,627.088196,-436.551392,1073.918701,957.195618,-400.443390,952.925293,974.178162,-456.912537,694.273621,985.397583,-512.755737,630.523071,950.903198,-452.915863,573.065979,935.832153,-399.276611,638.134277,967.820679,-484.934662,519.109558,,,,972.798828,-326.140289,409.749634,974.348206,-316.341858,346.392670,945.043152,-232.569626,361.567627,938.455688,-243.557831,419.779663,930.613281,-143.089905,265.932709,,,,862.326599,-85.773781,296.295929,905.688171,-222.934067,63.512550,595.746643,-416.321991,977.052063,967.903076,-170.738434,106.140251,621.591309,-440.664734,676.651733,637.258606,-522.992249,644.248474,647.207397,-485.379333,569.307800,637.785583,-407.016052,600.898254,650.936523,-479.092377,521.006775,,,,638.340393,-414.421448,344.193146,663.284546,-466.604401,273.337860,661.135864,-415.945587,243.015442,649.409363,-364.071716,312.976044,693.106262,-380.139679,96.233894,,,,739.102600,-305.297638,59.171734,748.155884,-582.592529,40.922562,679.415161,-541.091248,39.849323
2809,0,802.931152,-598.549072,1731.981567,694.436584,-586.489563,1724.643677,805.696289,-422.419830,1698.575928,704.116028,-436.041473,1692.548584,829.280273,-536.076050,1596.232788,699.789795,-531.645752,1581.635742,770.207886,-364.573730,1508.001587,769.195374,-305.006531,1367.257935,778.932556,-536.310913,1441.232056,776.665588,-553.607910,1340.987671,656.140930,-320.457123,1415.547119,975.116699,-445.278046,1461.252808,1026.475342,-402.947083,1255.854004,1037.047974,-379.371155,1148.821533,,,,1062.960205,-435.857208,1018.320435,1020.370728,-505.913849,920.169922,1056.398071,-429.990509,905.174988,1059.919922,-540.652893,789.387390,1078.667236,-468.066650,827.785339,560.776489,-455.155243,1458.988159,521.788269,-416.676270,1282.586182,509.232941,-411.830383,1141.666382,,,,495.513977,-467.179199,1029.923218,559.730896,-537.820435,902.699646,491.063416,-497.964203,888.384583,529.202087,-581.944275,777.674377,489.130402,-513.052490,811.464966,897.228088,-506.453522,1046.034058,675.725525,-530.362793,1051.465576,838.709412,-333.623474,1084.403198,693.294678,-343.486176,1084.810669,924.546936,-418.624359,1072.795410,626.406067,-448.799347,1075.579102,957.224976,-414.252319,956.274353,974.772339,-474.706726,698.587646,985.878174,-532.164062,635.809326,951.038391,-474.766693,577.575378,937.085632,-418.207764,641.300842,968.302673,-506.368469,523.828064,,,,973.128662,-350.206818,409.805634,975.246399,-342.102692,346.189056,945.383667,-258.125458,359.044617,938.382080,-267.586975,417.418365,931.012329,-171.139999,260.430603,,,,862.499146,-112.624550,287.887878,909.480652,-259.403625,61.799191,595.329102,-427.807007,978.595520,970.653015,-205.466736,102.825912,621.132141,-448.918091,677.698425,636.713745,-529.179749,643.984192,646.540161,-490.195740,569.892944,637.363586,-412.156677,603.136963,650.248230,-482.919128,521.674194,,,,638.010071,-416.700623,345.382568,662.752686,-468.411011,274.180695,660.835632,-417.613647,244.111679,649.259583,-366.038788,314.563843,693.072083,-380.876648,97.517006,,,,739.314575,-305.744141,61.039062,747.930969,-583.076965,40.706142,679.276794,-541.038147,39.455784
2810,0,803.921631,-610.400024,1733.963135,695.534546,-598.859985,1727.065796,805.882690,-434.366150,1700.691162,703.417908,-449.690521,1695.081909,830.063965,-548.491455,1598.266846,700.055054,-543.936401,1583.968994,769.731079,-376.279755,1510.341553,768.367981,-316.900391,1369.253052,778.988831,-548.362976,1443.490356,776.582153,-565.854492,1343.513428,655.621704,-332.487366,1417.746826,974.855286,-456.127228,1463.201660,1025.549927,-411.769196,1258.063477,1035.470459,-387.561157,1151.055664,,,,1062.274780,-442.335541,1019.990662,1020.879395,-512.135681,921.021606,1055.289673,-435.572327,906.805847,1060.844849,-544.650940,789.646118,1078.537720,-472.383118,829.351501,560.430664,-468.122955,1462.022461,520.906494,-430.881561,1285.552368,507.971954,-427.053192,1144.625366,,,,494.915192,-484.419769,1033.580566,560.022705,-557.195496,907.978516,491.045502,-518.066406,892.643250,529.799255,-604.107117,783.861084,489.466705,-534.393860,816.067261,896.320740,-519.136353,1048.779175,674.941162,-542.582642,1053.311768,838.217773,-346.156189,1086.507690,692.940735,-355.723938,1086.556030,923.906494,-431.418488,1075.389771,625.822388,-460.909332,1077.254761,957.250671,-427.668457,959.366028,975.600952,-492.590607,702.699280,986.804626,-552.651978,642.240295,952.068542,-494.903442,581.689636,938.507080,-436.837128,644.529053,968.567566,-527.376282,528.228943,,,,973.441711,-374.253998,409.288055,975.932190,-367.995911,345.481567,945.690430,-283.535187,355.250397,938.426208,-291.450378,414.199280,931.860718,-200.077820,254.221146,,,,862.547729,-140.278198,278.042236,912.995239,-296.967773,59.648117,594.691650,-438.971497,979.719788,973.658875,-241.188614,99.071510,621.038757,-455.454041,679.246277,636.108704,-535.211121,644.106995,645.829407,-494.866028,570.679993,637.165161,-417.444855,605.398315,649.529663,-486.596313,522.465027,,,,637.693298,-418.930786,346.714447,662.329468,-470.191376,275.114868,660.544250,-419.082642,245.479767,649.047485,-368.087524,316.357056,692.847778,-381.739380,98.968887,,,,739.283325,-306.454926,63.236141,748.109924,-583.200378,40.290230,679.173645,-541.388977,39.428795
2811,0,805.099060,-622.453430,1735.853760,696.475769,-611.358398,1729.125732,806.190857,-446.222900,1702.509888,704.397278,-460.955353,1697.318726,830.036255,-559.573669,1599.886108,700.454224,-556.225647,1586.147949,769.540161,-388.548309,1511.936157,767.527588,-329.000885,1371.316528,779.084656,-560.430603,1445.633545,776.439331,-578.134399,1345.744019,654.497437,-345.444061,1419.972534,974.762878,-466.989380,1465.034546,1024.607788,-420.877289,1260.124268,1034.067749,-395.978485,1153.209961,,,,1061.463013,-448.333252,1021.447876,1021.242126,-518.636108,921.884338,1054.178101,-441.214874,908.394958,1061.941650,-548.792542,789.781372,1078.327515,-476.791107,830.787903,560.222534,-480.775024,1464.869507,520.097351,-444.717682,1288.380005,506.475098,-442.447144,1147.447144,,,,494.555023,-501.315460,1037.044067,560.365540,-576.361389,913.206726,491.280090,-538.031677,896.903564,530.569580,-626.042969,790.031311,489.672577,-556.277100,820.918396,895.558655,-531.904297,1051.306519,674.138000,-554.615051,1054.884033,837.791931,-358.634094,1088.467285,692.640625,-367.869781,1088.347046,923.305725,-444.117554,1077.704956,625.307617,-472.920044,1078.786255,957.405457,-441.526428,962.319641,976.746155,-511.268982,706.484558,986.395935,-571.114624,646.996277,952.832458,-514.560791,585.746460,939.932495,-454.707092,647.636658,968.786804,-548.094421,532.395508,,,,973.728027,-398.151062,408.180878,976.704956,-394.258453,344.032471,946.395813,-309.515747,351.143250,938.867920,-315.340302,409.862244,932.383301,-229.637589,246.737045,,,,863.290100,-168.199966,267.092773,916.506226,-335.439941,56.934490,594.415039,-450.272064,981.181091,976.333191,-277.622070,94.287964,621.096558,-461.435364,681.013916,635.366516,-541.114502,644.219666,645.122986,-499.410889,571.486084,637.294189,-422.646545,607.833496,648.782654,-490.344910,523.398010,,,,637.244263,-421.175781,348.233429,661.715454,-471.939789,276.366455,660.214661,-420.608521,247.110931,648.955505,-370.119904,318.178528,692.669800,-382.799896,100.509827,,,,739.039795,-307.331665,65.839081,748.018738,-583.938049,40.342602,678.960754,-541.721985,39.351242
2812,0,806.228821,-634.320679,1737.470581,697.630798,-623.719177,1731.261719,806.498230,-458.159760,1704.131104,704.830505,-473.452820,1699.344238,830.512085,-571.539246,1601.463257,700.768982,-568.961121,1588.408936,769.156372,-400.603485,1513.780151,766.547302,-341.342529,1373.163818,779.298401,-572.523254,1447.584717,776.431702,-590.413086,1347.713379,653.809265,-357.882965,1421.945068,974.702271,-478.006439,1466.618164,1023.810059,-430.102997,1261.996094,1032.920776,-404.376526,1155.199219,,,,1060.884888,-455.274597,1022.969482,1021.739014,-525.187134,922.712708,1053.106934,-447.043060,909.786133,1062.634155,-553.022522,790.097168,1077.832031,-481.298981,831.980713,560.095337,-493.321716,1467.544067,519.404297,-458.412048,1290.993042,505.233398,-457.339874,1150.075928,,,,493.890472,-518.632935,1040.703857,560.853088,-595.542847,918.569275,491.641266,-557.815918,901.152100,531.495056,-647.837830,796.163818,490.142242,-577.732544,825.703674,894.878723,-544.477661,1053.533203,673.415039,-566.614624,1056.364868,837.618713,-371.028931,1090.260132,692.452087,-380.005402,1089.908691,922.700317,-456.183990,1079.409058,624.929016,-484.683716,1080.292969,957.580078,-455.736053,964.799805,977.141052,-528.048523,710.109192,985.913879,-589.568176,651.860168,953.681213,-533.133484,589.598267,942.050232,-472.446075,650.440002,968.765381,-568.257874,536.278320,,,,973.893433,-421.846191,406.388733,977.366760,-420.377197,342.601562,947.177490,-335.862823,345.684357,939.124268,-338.928955,404.778503,933.229736,-259.718292,238.402924,,,,863.686096,-197.207870,255.107193,920.234985,-374.621429,54.656631,594.275574,-461.216553,982.666809,979.360229,-315.147491,89.662430,620.981018,-467.760071,682.816956,634.612732,-546.927002,644.557861,644.313477,-504.027557,572.604309,637.175293,-427.839905,610.203552,647.961426,-494.020691,524.514221,,,,636.784119,-423.403961,349.751434,660.979065,-473.616943,277.558350,659.780640,-422.080872,248.674545,649.131409,-372.011383,320.227661,692.663147,-383.871155,102.321884,,,,739.011353,-308.151825,68.302422,748.196777,-583.926270,39.675911,678.598450,-542.120605,39.014008
