Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1414,0,820.883179,-1056.469482,1703.874390,711.505981,-1051.673706,1701.089966,810.336792,-884.337219,1654.860596,708.476318,-904.462769,1655.088867,836.653381,-1004.954102,1561.551514,707.653870,-1008.874756,1553.479492,765.398743,-843.098755,1474.426880,754.515869,-785.599243,1332.660034,779.144409,-1015.021667,1404.256104,771.819275,-1031.658936,1302.237793,646.230835,-803.056274,1387.469604,972.338501,-909.907532,1414.955444,1003.614929,-836.774353,1213.277710,1003.424622,-795.044556,1110.378174,,,,1023.074036,-821.510193,970.627930,979.417236,-874.420898,863.243469,1004.639771,-792.446960,861.551025,1005.227783,-871.677124,723.390198,1021.417236,-809.188293,776.456970,557.966248,-943.056641,1433.138184,508.178101,-906.048645,1259.344238,483.728424,-908.368835,1119.206299,,,,478.636932,-993.064026,1025.461060,555.107666,-1095.613159,933.250732,485.944641,-1067.402344,900.541016,524.770264,-1189.473145,841.135132,487.536102,-1112.080322,837.676025,867.725952,-987.512878,1004.446533,643.617798,-992.967712,1009.694092,822.487305,-812.615173,1053.724976,675.682617,-810.195251,1054.214600,901.434814,-903.202026,1037.386719,600.258118,-910.390198,1040.573730,937.474792,-909.866150,927.396179,931.732666,-997.871643,676.635437,919.764709,-1061.316162,622.822144,897.060303,-1001.242737,556.954285,904.370422,-936.716431,615.584595,894.008484,-1057.240356,511.943054,,,,904.737366,-1071.284668,313.772736,893.637756,-1121.113281,274.977295,885.890381,-1062.827271,206.174683,889.324402,-1016.385559,244.032593,865.966431,-1094.675659,84.331657,,,,809.612549,-1028.760498,41.353237,814.707825,-1303.849609,54.438343,569.279053,-871.787903,945.610352,884.562927,-1250.371582,42.798923,582.116638,-802.280212,662.410339,591.638550,-867.294617,603.839905,597.086975,-805.411926,545.987427,596.937195,-743.446594,603.583130,598.201782,-775.117676,503.134125,,,,582.418091,-626.451660,387.881134,592.871033,-636.246704,297.844391,596.894775,-575.976685,297.712097,597.239075,-568.469421,385.926971,620.996948,-472.680756,177.421982,,,,671.843018,-396.786346,194.348526,687.054749,-590.800232,33.962444,615.631531,-551.320740,35.249413
1415,0,823.140259,-1070.423584,1704.522095,713.797424,-1065.271484,1701.642944,814.232483,-898.576111,1656.190430,711.448181,-917.928040,1656.094604,839.246704,-1018.847961,1562.500977,710.172974,-1022.620789,1554.228882,767.930969,-856.256409,1474.537476,756.691650,-799.944824,1333.254395,781.314636,-1028.703857,1405.438721,773.830322,-1045.511719,1303.479492,647.777588,-816.848816,1388.276245,974.592957,-924.165344,1415.126953,1005.616882,-852.003296,1213.242065,1004.946228,-810.770569,1110.229370,,,,1024.956787,-836.798401,970.281921,981.534302,-890.063538,862.960205,1006.397034,-807.969788,861.274109,1007.045837,-886.983582,723.004456,1023.281921,-824.757568,776.255310,560.142029,-956.786682,1434.315552,511.010590,-919.240601,1260.284180,487.051788,-921.659302,1120.016846,,,,481.034729,-1004.499451,1024.527466,556.757874,-1105.240845,929.741211,487.407837,-1076.056641,898.058716,525.505737,-1197.594604,836.885315,488.467773,-1119.711548,834.226807,869.771851,-1001.834656,1006.680969,646.075195,-1007.442566,1010.020508,823.578918,-824.953491,1055.821899,676.649780,-824.833496,1054.376709,902.457214,-917.024231,1039.387939,601.960266,-925.405151,1040.539185,939.400391,-924.757385,929.958008,931.786987,-1015.051514,679.994629,918.400696,-1078.763306,626.977234,898.451599,-1019.176514,559.788330,907.017334,-954.010437,617.619263,893.921509,-1074.871826,514.480103,,,,906.111633,-1082.170288,314.464783,894.191528,-1130.294800,273.803558,887.132446,-1069.274414,207.442123,891.084717,-1024.758301,246.978073,865.688904,-1095.890381,84.570419,,,,809.627319,-1028.923950,41.706066,813.431396,-1303.853760,51.874840,571.723999,-887.542969,944.820374,884.252808,-1250.712524,42.054039,583.227112,-822.689636,659.791321,592.498962,-888.652039,602.330811,597.416016,-827.807068,543.337524,597.737244,-764.730103,599.822144,598.099243,-797.760071,500.504974,,,,582.460754,-646.141907,390.313049,590.691772,-653.199646,299.832642,595.711365,-592.815735,301.365540,597.530884,-588.607788,389.855286,618.773132,-485.796051,183.273849,,,,669.824097,-412.314178,206.630341,686.773071,-592.500977,33.290569,615.477356,-553.450806,35.105007
1416,0,825.431763,-1084.222168,1705.125366,716.109680,-1078.720581,1702.400879,816.338867,-911.727783,1657.482910,714.260315,-931.186218,1657.326538,841.691406,-1032.443970,1563.379272,712.546448,-1036.029785,1555.174805,,,,758.145020,-813.372437,1333.982300,783.247314,-1042.262451,1406.742310,775.608032,-1059.275024,1304.934448,649.336792,-830.414368,1389.064331,976.560913,-938.310120,1415.567993,1007.476196,-867.275696,1213.451416,1006.705017,-825.932312,1110.155518,,,,1026.953857,-852.587036,970.556091,983.807129,-906.150024,863.281677,1008.393555,-824.009338,861.413757,1009.200562,-902.975952,723.071228,1025.452637,-840.692932,776.147034,562.165588,-970.297913,1436.001221,513.926819,-932.658508,1261.685669,490.487885,-934.796387,1121.370605,,,,483.626129,-1015.558105,1023.962280,558.335632,-1114.215820,926.153503,488.792542,-1084.246948,895.778381,526.078430,-1204.866699,832.282043,489.349274,-1126.821289,831.023071,872.119202,-1016.052246,1009.092957,648.703430,-1021.917114,1010.945190,824.719177,-839.046265,1056.870117,677.809387,-839.274170,1054.778442,903.885742,-931.033630,1041.747803,603.826172,-939.786316,1040.809326,941.214844,-938.769714,932.223328,930.291504,-1031.905640,684.156860,915.542725,-1095.617310,631.735901,899.643127,-1036.463745,563.159973,910.213379,-971.039368,620.381409,894.363708,-1090.708008,516.358032,,,,907.398193,-1091.446167,315.693665,895.243713,-1137.745483,273.021881,888.274414,-1074.130005,209.230026,892.553467,-1031.203003,250.242920,863.839600,-1096.330688,83.790901,,,,809.791077,-1029.040405,41.953854,813.576843,-1304.256470,50.773762,573.815735,-902.611145,944.436157,884.407471,-1251.133423,41.189293,584.088623,-843.226379,657.169983,593.369690,-910.578308,601.142090,597.824829,-850.958496,540.790955,598.261230,-786.551880,595.965027,598.393433,-820.951172,498.045105,,,,582.895630,-666.814697,392.942169,588.770447,-671.467957,301.742462,594.508057,-610.949402,305.192047,598.097351,-609.149902,393.728027,615.939209,-500.559937,189.666168,,,,667.646851,-429.285248,219.393051,686.112366,-594.917908,32.744522,614.951843,-556.057007,35.598694
1417,0,827.739929,-1097.826050,1705.718750,718.382996,-1092.083984,1703.352783,818.879517,-925.167603,1658.714233,716.647949,-944.632019,1658.772461,843.829346,-1045.578735,1564.231567,714.688843,-1048.987793,1556.293945,771.980896,-885.053284,1475.577881,759.152954,-826.430176,1334.709839,784.918884,-1055.711304,1408.125000,777.156372,-1072.867920,1306.534668,650.638184,-843.927979,1390.205078,978.332642,-952.237000,1416.449097,1009.347107,-882.652527,1214.199097,1008.415344,-841.903381,1110.910034,,,,1028.975708,-868.579529,971.175232,986.346680,-922.376648,863.976440,1010.533813,-840.411682,861.938599,1011.502380,-919.656006,723.725037,1027.636230,-857.318909,776.900085,564.010010,-983.560303,1437.970337,516.328430,-945.763916,1263.333618,493.841248,-948.065674,1123.204590,,,,486.142029,-1026.608643,1023.852356,559.919556,-1122.878906,922.769043,490.255493,-1091.841309,893.783508,526.913818,-1212.167236,828.317627,490.190613,-1133.250122,828.141235,874.675598,-1030.383911,1011.760376,651.261475,-1035.680420,1012.228149,826.094604,-853.021790,1057.832153,679.294067,-852.923767,1055.386475,905.339844,-944.733276,1043.571533,605.772278,-953.651611,1041.470703,943.107117,-952.618591,934.307495,928.586548,-1047.676147,687.900574,913.273376,-1111.464722,635.590820,899.901978,-1052.886108,566.331543,910.917236,-987.114624,622.709351,894.706970,-1105.300415,517.765137,,,,908.410522,-1099.364014,316.411133,895.945557,-1144.157593,272.252350,889.210083,-1078.483643,210.707535,893.832153,-1037.196655,253.189499,863.977722,-1097.369751,84.595032,,,,809.876343,-1029.261353,42.316666,813.301270,-1304.803345,48.639778,575.927612,-917.446716,944.359558,883.880432,-1251.640015,40.792801,585.065796,-863.975525,654.505615,594.239624,-932.682190,600.022339,598.557739,-874.487915,538.344482,598.702148,-808.932739,592.048706,598.818909,-844.805969,495.649841,,,,583.367004,-689.327026,395.192474,588.988770,-689.295227,304.117523,593.216919,-630.753174,309.473114,598.100708,-631.531067,398.007172,613.535461,-516.891113,196.815689,,,,664.524963,-448.263153,233.246597,685.173401,-598.598022,32.324131,614.259094,-559.615906,37.472054
1418,0,829.963013,-1111.281250,1706.394775,720.599609,-1105.330811,1704.453735,821.166504,-938.415710,1660.056641,718.978943,-957.796021,1660.395020,845.708435,-1058.465576,1565.053589,716.419922,-1061.751099,1557.618530,,,,760.185120,-839.034546,1335.550903,786.336548,-1068.927612,1409.667969,778.435852,-1086.119629,1308.197754,651.743591,-857.109741,1391.505859,979.719604,-966.107971,1417.591187,1011.086609,-897.906738,1215.001709,1010.270386,-857.456177,1111.681641,,,,1031.162964,-884.832581,972.112122,988.844543,-939.243225,865.049744,1012.880188,-857.193054,862.598328,1013.904907,-936.659668,724.484924,1030.148315,-874.652100,777.647278,565.653198,-996.519531,1439.928833,518.494873,-959.453186,1265.378174,497.138977,-961.050049,1125.189453,,,,488.534821,-1037.456055,1023.932434,561.400146,-1131.152954,919.483765,491.442322,-1099.090820,891.792297,526.968323,-1217.368896,822.525269,490.881042,-1139.135254,825.204224,876.979187,-1044.634521,1014.059570,653.640320,-1048.836182,1013.774292,828.070801,-865.663147,1058.417603,681.066895,-866.256226,1055.966309,907.007446,-958.503296,1045.184814,607.705688,-966.981689,1042.471558,944.866211,-966.342102,935.876038,929.345093,-1062.758301,690.108398,913.009277,-1126.435303,638.010132,900.760071,-1067.932495,568.436340,912.947937,-1001.963989,624.869812,894.880371,-1118.618774,518.481445,,,,908.830261,-1107.181763,316.602814,895.955566,-1150.737061,271.378754,888.854065,-1083.641479,211.321762,894.108521,-1043.409790,255.006012,863.560425,-1098.294678,85.066261,,,,809.885498,-1029.410889,42.601780,813.246765,-1305.543213,47.024982,578.246643,-931.615967,944.244751,883.723816,-1252.081787,40.214085,586.037537,-884.915039,652.044189,595.174316,-954.756042,599.279846,599.401428,-898.268494,536.219421,599.731262,-831.406677,587.965576,599.412781,-868.958557,493.389282,,,,583.588745,-712.864380,397.846985,588.559509,-709.754028,306.603333,592.652527,-651.175293,314.010193,598.190979,-654.682129,402.782043,611.674988,-534.801392,205.092087,,,,662.392517,-469.507294,246.647171,684.477844,-603.310486,32.511440,613.084106,-564.850586,40.408150
1419,0,832.126404,-1124.485840,1707.090942,722.713562,-1118.502075,1705.734131,823.283020,-951.442688,1661.504028,720.903320,-970.827942,1662.211914,847.314514,-1071.170288,1565.965698,717.865723,-1074.235352,1559.024536,775.114624,-910.859680,1477.322998,761.442200,-851.164185,1336.618652,787.457031,-1081.933472,1411.262207,779.481323,-1099.157837,1309.914062,652.694214,-870.219971,1392.952026,980.877319,-979.896973,1418.935913,1012.617798,-913.119263,1216.015625,1012.159729,-872.992432,1112.545654,,,,1033.334229,-901.493958,973.282837,991.326660,-956.405945,866.356140,1015.369507,-874.397339,863.549438,1016.367188,-954.410522,725.758850,1032.838623,-892.878845,778.709167,567.228882,-1009.297119,1441.926636,520.096008,-972.845032,1266.937134,500.196869,-973.838745,1126.963135,,,,490.873169,-1048.036499,1024.041626,562.786133,-1139.239258,916.346130,492.968658,-1106.163086,890.290771,527.505554,-1222.830322,817.574341,491.587830,-1144.423218,822.367188,878.864380,-1058.726074,1015.964478,655.407654,-1061.728882,1015.471436,830.196899,-879.047119,1059.175293,683.119873,-879.193787,1056.639282,908.847351,-972.364136,1046.406494,609.533752,-979.592773,1043.328491,946.587219,-980.632019,937.373108,931.304688,-1076.885010,690.770508,914.578247,-1140.327515,638.385925,904.743530,-1081.547607,570.966064,914.742004,-1015.723450,625.940308,895.050476,-1130.362305,518.374512,,,,908.216187,-1114.779541,316.176361,895.072876,-1157.240479,269.918121,888.385864,-1088.879517,211.644547,893.475647,-1049.651611,255.998795,863.243469,-1099.221802,85.558983,,,,809.496338,-1029.791504,43.208996,813.272583,-1306.368652,45.465973,580.655151,-945.136353,944.171753,883.366211,-1252.537842,39.799141,587.047363,-905.485596,649.956970,596.072937,-976.711548,599.038452,600.125854,-922.099731,534.493225,600.555054,-853.745972,584.500854,599.947815,-893.658020,491.632141,,,,583.577942,-737.497437,400.286377,588.377014,-731.720276,309.058594,592.083557,-673.351074,318.159424,597.738342,-679.470703,406.836914,610.100159,-554.222351,214.000702,,,,660.020264,-492.325165,260.483673,683.641663,-608.401245,31.259020,611.775635,-572.009827,44.047562
1420,0,834.103210,-1137.454956,1708.032104,724.674927,-1131.552490,1707.298218,824.695007,-964.389587,1662.762451,722.659302,-983.641113,1664.214966,848.587036,-1083.622925,1566.980591,719.006958,-1086.718262,1560.751587,,,,763.025085,-863.265503,1337.972412,788.350037,-1094.722412,1412.940796,780.352539,-1111.809814,1311.545532,653.799133,-882.946960,1394.570801,982.072876,-993.529419,1420.502563,1014.408325,-928.134949,1217.190918,1014.187439,-888.485779,1113.549316,,,,1035.615967,-918.158081,974.561096,993.768433,-973.882202,867.955200,1017.983093,-892.017090,864.552490,1018.980408,-972.701172,727.333679,1035.534912,-909.385864,780.011292,568.662109,-1021.854858,1443.773071,521.422058,-986.311768,1268.508179,503.007233,-986.615906,1128.619751,,,,493.004883,-1058.496460,1024.192627,564.138611,-1147.085938,913.470032,494.196899,-1113.022583,888.810364,528.069824,-1227.769897,812.543457,492.271973,-1149.708374,820.110657,880.199829,-1072.621216,1017.478333,656.638916,-1074.110962,1016.957886,832.622192,-892.837769,1060.156250,685.664734,-891.657471,1057.363647,910.785889,-986.456787,1047.536987,611.160706,-991.548157,1044.267944,948.211304,-994.965942,938.389832,932.320007,-1089.382690,689.928955,916.431091,-1152.797485,637.372925,902.700562,-1092.945679,569.305664,915.644043,-1028.078491,626.774353,895.126831,-1141.030884,517.379639,,,,907.463928,-1121.539429,315.654877,894.244019,-1163.047607,268.546906,887.845642,-1093.360718,211.464722,893.071594,-1055.210205,256.728699,862.986877,-1100.296143,85.982742,,,,809.561707,-1030.013794,43.768803,813.352051,-1307.008423,44.213760,582.933289,-957.898987,944.284180,881.686584,-1253.828491,40.537384,588.410889,-925.604736,648.446716,596.621765,-998.507690,599.450806,599.806274,-946.617065,533.548340,601.553040,-875.915894,581.430420,599.042664,-919.447754,490.719299,,,,583.973328,-762.722717,402.413116,588.759094,-754.590332,311.500275,591.967041,-696.266602,322.356415,597.185730,-704.908081,410.956329,609.070618,-574.685364,222.994812,,,,658.258423,-516.983398,273.617920,682.625305,-614.864746,30.283529,610.733215,-580.176453,48.281818
1421,0,835.861572,-1150.214111,1709.199097,726.436646,-1144.434814,1709.036621,826.854004,-977.344788,1664.643555,724.021240,-996.384216,1666.444214,849.641724,-1096.066895,1568.306763,719.986145,-1099.076416,1562.647705,778.109558,-935.958618,1480.031250,764.943359,-875.419189,1339.710083,789.114685,-1107.272583,1414.603271,781.044495,-1124.293823,1313.203491,655.170349,-895.342468,1396.123413,983.248413,-1007.127869,1422.161621,1016.074768,-943.198425,1218.387573,1016.348022,-903.931946,1114.615479,,,,1037.885010,-935.076416,976.027710,996.191772,-991.651245,869.850403,1020.608887,-909.783386,865.785461,1021.737427,-991.697021,729.414307,1038.358887,-928.274536,781.649475,569.976440,-1034.033325,1445.518799,522.689575,-999.264587,1269.919800,505.523743,-999.310120,1130.066650,,,,494.874054,-1068.887207,1024.116455,565.316162,-1154.847412,910.679077,495.354187,-1119.875732,887.516663,528.775696,-1232.412476,807.572571,492.856567,-1154.711304,817.761658,881.077759,-1086.640991,1018.978455,657.363770,-1086.213745,1018.710876,834.672913,-908.149719,1061.507324,688.497314,-903.895020,1058.271851,912.682495,-1000.707275,1048.624146,612.662903,-1003.357300,1045.481079,949.546936,-1009.543274,939.093018,933.854004,-1101.585815,689.272156,917.791443,-1164.048706,635.621582,903.236816,-1103.033447,568.757507,916.489136,-1039.208008,627.273987,895.131287,-1150.553101,516.107117,,,,907.225830,-1127.155151,315.461884,893.710022,-1167.780640,267.516846,887.454895,-1096.753052,211.904083,893.059326,-1059.615723,257.816040,862.606384,-1100.856689,86.294205,,,,809.386536,-1030.263672,44.286755,813.298645,-1307.525879,43.162449,585.197327,-969.992981,944.746643,883.037720,-1253.277954,39.150600,589.791321,-945.655762,647.450989,596.789673,-1019.868225,600.470642,600.101257,-969.931519,533.228516,603.141663,-898.167664,579.086121,599.926636,-944.021973,489.880920,,,,583.820496,-788.610291,404.684235,589.438416,-778.015259,313.862274,592.112671,-719.958740,326.368591,596.547119,-730.777405,414.480865,607.788330,-596.900818,231.214066,,,,657.250488,-542.999634,285.390167,680.718018,-622.418213,27.612242,609.898132,-589.893005,52.586906
1422,0,837.338196,-1162.889893,1710.637085,727.859985,-1157.164551,1710.983765,827.368225,-989.456543,1666.644775,725.142090,-1009.083862,1668.775146,850.561646,-1108.500977,1569.929932,720.845764,-1111.398315,1564.838623,779.817749,-948.297729,1481.776611,767.112244,-887.726562,1341.646362,789.743286,-1119.611816,1416.500244,781.564331,-1136.701904,1315.078369,656.811462,-907.104309,1397.675781,984.357483,-1020.463562,1423.999878,1018.067261,-958.137756,1219.977417,1018.613220,-919.251282,1115.897827,,,,1040.213257,-952.001465,977.712769,998.499512,-1009.592163,872.071228,1023.334473,-927.936157,867.167786,1024.518066,-1011.077271,731.643433,1041.196899,-947.617126,783.496033,571.141663,-1045.695923,1447.217285,523.572083,-1012.312439,1271.369995,507.559418,-1011.916992,1131.052246,,,,496.555206,-1079.140625,1024.311523,566.346924,-1162.360352,908.027161,496.055176,-1126.754883,886.327759,529.722900,-1236.985229,803.003723,493.310760,-1160.082520,816.072571,881.530762,-1100.653076,1020.450928,657.695374,-1098.193359,1020.744080,837.752808,-920.507324,1062.998291,691.396362,-915.948730,1059.256714,914.380432,-1015.149597,1049.868652,614.059143,-1014.917236,1047.026123,950.684998,-1024.186890,939.685852,934.852417,-1112.720459,688.200867,918.653687,-1174.185059,633.492065,903.674133,-1111.766602,568.085388,917.034485,-1049.277954,627.525757,895.365417,-1158.915894,514.745789,,,,907.209167,-1131.901123,315.366760,893.627991,-1171.562134,266.650208,887.689392,-1099.734375,212.569931,892.949341,-1063.213501,258.928406,862.450439,-1101.465332,86.706924,,,,809.844238,-1030.267090,44.284111,813.271973,-1307.780396,42.128342,586.994446,-981.811462,945.700378,882.959045,-1253.457764,38.987915,591.179932,-965.478821,647.449097,596.655273,-1040.984375,602.520447,600.356934,-992.767212,533.765625,605.411194,-919.673889,577.689453,599.929077,-968.760010,490.051117,,,,583.654785,-814.655762,407.023163,590.097168,-801.947266,316.673584,592.092224,-744.297852,330.071106,596.030334,-756.650940,418.050873,607.959045,-619.034424,239.100189,,,,658.181946,-568.795105,294.373627,678.338074,-634.387268,28.496193,608.689636,-602.234924,58.508743
1423,0,838.464600,-1175.428955,1712.323120,728.987183,-1169.618164,1712.953247,828.578552,-1001.687073,1669.019165,726.146729,-1021.490479,1671.315186,851.399536,-1120.826050,1571.841919,721.634766,-1123.609131,1567.067261,781.428284,-960.354980,1483.332275,769.350952,-899.783752,1343.559326,790.259155,-1131.727051,1418.599365,781.945068,-1148.969604,1317.090210,658.850159,-918.350037,1399.186768,985.446533,-1033.838623,1426.057739,1019.721985,-972.779175,1221.606812,1020.984192,-934.611877,1117.403198,,,,1042.532593,-969.008118,979.591980,1000.734558,-1027.698364,874.611084,1026.013794,-946.233765,868.761902,1027.474854,-1030.982178,734.271179,1044.109009,-967.058350,785.529114,572.148987,-1056.857666,1448.788330,524.731262,-1024.905396,1272.683350,509.514740,-1024.241577,1131.956909,,,,498.024994,-1089.107666,1024.310669,567.240417,-1169.674805,905.671204,496.634277,-1133.663818,885.618347,530.813538,-1241.297241,798.703064,493.656708,-1165.082153,814.194458,881.656372,-1114.378540,1021.833801,657.812012,-1109.844482,1022.778870,840.415833,-934.024719,1064.562134,694.307678,-927.811340,1060.374878,916.019409,-1029.593018,1051.470459,615.398254,-1026.116211,1048.795532,951.691895,-1038.906006,940.156372,935.389099,-1122.745361,687.070374,919.045410,-1183.203125,631.283447,903.953796,-1119.757568,566.964172,917.382385,-1058.284302,627.668701,895.761292,-1166.394165,513.576355,,,,907.258911,-1135.964844,315.399902,893.814209,-1174.922119,266.045502,887.474487,-1102.038940,212.821930,892.766235,-1066.478271,260.182220,862.183228,-1102.126343,87.162064,,,,809.665466,-1030.536133,44.920998,813.213684,-1308.161011,41.177071,588.498291,-993.314270,947.271729,882.967102,-1253.752563,38.756557,592.642212,-984.921936,648.143921,596.171326,-1061.629028,604.915405,601.539490,-1014.478943,534.961853,607.619446,-941.249268,576.978088,599.493530,-994.328613,491.290955,,,,583.825684,-840.071167,409.705872,590.556946,-826.011902,319.654175,592.354065,-768.360291,334.117493,596.005493,-782.293396,421.775055,608.167358,-640.941833,245.724594,,,,659.993286,-592.872437,301.703003,675.480774,-652.446045,35.538536,606.357605,-620.523621,66.498917
