Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
682,0,505.471710,1468.750977,1743.249756,614.913574,1456.139038,1742.528564,504.699402,1296.119873,1699.296387,608.176086,1308.508911,1701.641602,487.058777,1415.181030,1602.352905,618.232483,1410.626953,1597.549438,547.931091,1251.812012,1510.052490,556.158691,1195.253784,1368.841064,558.244751,1426.406738,1453.234131,571.330078,1449.000854,1354.444214,666.135193,1198.343872,1428.847778,354.313568,1350.710327,1452.343994,308.317169,1314.433105,1244.960083,299.793762,1291.736084,1137.715576,,,,280.124725,1356.347046,1009.644531,324.720215,1434.093018,920.299561,292.823639,1358.614136,896.357300,295.011871,1472.867310,785.433838,276.166412,1398.224487,820.653870,767.686890,1325.132446,1484.449829,814.885254,1287.698486,1309.766968,834.908142,1286.646362,1169.931885,,,,859.155029,1346.002563,1061.708618,803.918213,1418.352417,930.991760,874.985291,1380.281128,922.580688,834.056274,1454.877686,803.375671,880.214783,1393.542358,844.495850,466.935333,1428.853516,1055.163574,688.281616,1420.818115,1063.417358,504.466766,1249.357422,1087.588013,654.023376,1242.075806,1094.432373,430.190613,1342.957397,1079.360596,730.250244,1337.347412,1081.144409,396.643921,1348.480835,963.487854,410.645660,1388.603638,701.030457,422.333893,1438.643555,633.378540,438.855103,1365.005615,583.672485,431.112762,1315.989746,653.834351,444.293823,1401.652832,520.183350,,,,437.803925,1353.650391,323.722748,447.645691,1390.425903,272.072388,462.571411,1315.557373,224.348495,459.573395,1282.090942,273.959015,486.944855,1313.839233,96.889450,,,,544.296509,1242.798950,58.427395,533.045105,1519.831543,47.102409,759.809387,1315.426025,980.323181,464.579071,1463.178101,43.426609,763.584167,1377.664429,685.673828,767.775696,1463.193604,662.828491,762.059204,1436.262817,582.869446,750.099854,1355.089111,604.922241,762.342834,1426.269897,538.065430,,,,774.771423,1284.403809,445.092163,775.934998,1279.019897,353.531342,770.974182,1220.740601,362.866791,759.101379,1226.292969,449.715973,755.678894,1102.891724,260.908600,,,,700.139832,1035.843506,291.908722,714.546509,1184.096436,61.356716,781.643250,1147.763184,90.490776
683,0,505.463593,1480.127319,1745.578247,614.836426,1466.994141,1744.649170,503.783478,1307.396729,1701.881104,606.783264,1318.898193,1704.068237,486.339203,1426.335815,1604.849976,617.605835,1421.308350,1599.700073,546.124695,1263.046509,1512.264282,553.660339,1206.248047,1370.735718,557.643860,1437.411499,1455.746094,570.817627,1460.073486,1356.952515,663.852600,1208.592163,1431.006226,353.166107,1363.100952,1455.174194,306.622009,1327.905762,1247.794434,297.356018,1305.947998,1140.421509,,,,278.547699,1372.072266,1012.991882,323.909332,1450.618164,924.692688,291.635162,1375.613159,899.813293,294.852264,1491.208618,790.222473,275.569305,1416.469849,824.494568,766.573059,1334.352173,1486.746338,812.761841,1295.074341,1312.211670,832.737122,1293.457764,1172.360962,,,,857.398743,1352.413818,1063.693848,802.269165,1425.717407,933.423828,872.641418,1386.362061,924.391113,832.706238,1461.824829,805.505127,877.644714,1399.645752,846.464600,465.701385,1439.784058,1057.150757,686.796570,1432.044800,1066.108154,503.060516,1260.354126,1090.245483,652.621887,1253.332397,1096.661865,428.743042,1354.197266,1081.436279,728.289001,1344.647095,1083.931519,395.327179,1358.856201,965.303955,409.398438,1394.734619,702.534363,420.911438,1443.214478,633.411682,437.206451,1368.581421,585.361084,429.714478,1321.154297,656.636475,442.713531,1403.388062,521.124878,,,,436.851410,1353.994141,324.895233,446.315643,1390.752197,273.165253,462.089752,1315.864746,225.855194,459.302612,1282.540894,275.528961,486.707397,1314.377197,97.955345,,,,544.166870,1243.350952,60.028679,532.877625,1520.063354,46.832863,758.964478,1326.911133,982.913452,464.467346,1463.358765,43.241096,763.131470,1394.348022,689.222656,766.249817,1480.160034,667.781738,760.424316,1454.494263,587.441101,749.346375,1372.779053,608.076660,760.334961,1445.330811,542.321594,,,,772.231750,1305.248779,444.807556,773.152710,1302.797607,353.107452,768.117371,1244.281372,360.711945,756.511780,1247.225586,447.781128,752.415222,1129.456055,254.958481,,,,696.443604,1060.852295,282.550964,711.610535,1220.482178,59.988361,778.400513,1182.447876,87.348045
684,0,505.449890,1491.500854,1747.898560,614.776978,1477.959595,1746.395874,502.982910,1318.681641,1704.296997,606.238464,1330.047241,1705.945312,485.652893,1437.588135,1607.163452,616.933777,1432.053345,1601.684448,544.266602,1273.736938,1514.255737,551.051453,1217.356689,1372.540649,557.087708,1448.356201,1458.009521,570.318604,1470.959961,1359.312988,661.549255,1219.123901,1432.833130,352.233887,1375.353638,1457.840698,304.612244,1341.529297,1250.618042,295.160461,1320.072998,1143.147949,,,,277.010864,1387.792480,1016.258118,323.219788,1467.021118,929.102051,290.346039,1392.444702,903.311401,294.832886,1509.505249,794.844727,274.870514,1434.480957,828.330994,765.479309,1343.718750,1488.759888,810.873657,1302.606567,1314.478882,830.717102,1300.106323,1174.633545,,,,855.728333,1358.650146,1065.603394,800.935425,1433.156738,935.814880,870.164673,1392.325684,926.087524,831.776306,1469.037964,807.618469,875.031555,1405.521362,848.326782,464.278473,1451.041992,1058.969727,685.305481,1443.270996,1068.696899,501.834991,1271.598511,1092.125000,651.271851,1264.538452,1098.849731,427.574097,1365.300049,1083.235596,726.931274,1356.041016,1086.351196,394.111633,1368.664307,966.815247,408.206726,1400.512207,703.624084,419.490662,1447.513672,633.417664,435.648529,1371.885498,586.983093,428.424225,1325.957520,659.300293,441.222412,1404.962280,522.004761,,,,435.852478,1354.494751,326.284607,445.003021,1391.000854,274.293823,461.549469,1316.231445,227.312683,459.031189,1282.996094,277.146576,486.266998,1314.810913,99.041336,,,,544.113953,1243.524902,61.440868,532.493042,1520.227661,46.678177,758.649536,1341.468628,985.398926,464.296936,1463.515503,43.049652,762.458313,1410.558594,692.801575,764.697083,1496.841064,672.618591,758.702454,1472.174805,591.998108,748.723938,1389.963379,611.408203,758.344727,1463.823975,546.291748,,,,769.905579,1326.083008,443.979065,770.233398,1326.562744,352.283447,765.284668,1267.890747,357.896393,754.173401,1267.949707,445.183044,748.787781,1156.703735,248.114548,,,,692.672363,1086.500977,272.056793,708.819641,1257.891846,58.606659,775.692566,1218.148804,83.846069
685,0,505.517426,1502.701782,1749.874268,614.895203,1488.888916,1748.035034,502.289307,1329.852417,1706.556030,605.651245,1340.873291,1707.828491,485.123688,1448.956299,1609.349365,616.397705,1442.869507,1603.459473,542.769836,1284.752686,1516.161499,548.514526,1228.589355,1374.413818,556.562073,1459.361816,1460.083496,569.788513,1482.031738,1361.449707,659.430054,1229.582031,1434.634766,351.294983,1387.569824,1460.416382,302.896973,1354.972046,1253.064453,292.841919,1334.095947,1145.737061,,,,275.701569,1403.527832,1019.472229,322.606995,1483.415649,933.436646,289.347687,1409.441528,906.655762,294.907379,1527.712769,799.485474,274.392883,1452.376099,832.002197,764.506958,1353.300537,1490.684082,809.165955,1310.256226,1316.549927,828.717712,1306.792114,1176.697632,,,,854.152405,1364.931763,1067.341309,799.948975,1440.906860,938.136780,867.974854,1398.245239,927.508057,831.217346,1476.532104,809.740723,872.647278,1411.476318,849.808228,462.876984,1462.037476,1060.549194,683.859497,1454.478760,1071.097168,500.735931,1282.825317,1093.940308,649.994324,1275.776855,1100.878906,426.348236,1376.381836,1084.846802,725.455322,1367.632324,1088.700928,392.990540,1379.161743,968.491028,407.257782,1406.255493,704.568115,417.940125,1451.535156,633.486389,434.291199,1374.996094,588.694885,427.382599,1330.595581,661.930115,439.878998,1406.350464,522.887390,,,,434.914917,1354.922241,327.620117,443.742004,1391.385376,275.561218,460.964172,1316.528076,228.757675,458.700256,1283.475342,278.737915,485.966705,1315.299438,100.064659,,,,543.768127,1244.125854,63.159069,532.328979,1520.442993,46.522560,757.837402,1353.359741,988.080444,464.162445,1463.584106,42.872463,761.892944,1426.213379,696.291077,762.969482,1512.850830,677.376038,756.995667,1489.367310,596.378601,748.140930,1406.771362,614.503113,756.333923,1481.714355,550.195496,,,,767.533386,1346.465576,442.683807,767.205078,1350.432617,351.082397,762.435364,1291.552612,354.530701,751.891052,1288.399170,441.873108,745.395020,1184.298950,240.505005,,,,688.909180,1112.782959,260.371155,706.177307,1296.323364,57.524036,772.735535,1254.710083,80.381813
686,0,505.774689,1513.918823,1751.807251,615.013794,1499.814453,1749.466797,501.703033,1341.122437,1708.400391,605.203247,1351.954712,1709.164917,484.687195,1460.318115,1611.344116,615.936401,1453.899414,1604.845825,541.550049,1295.861328,1517.815552,546.231140,1239.899048,1376.227417,556.154846,1470.413086,1461.933105,569.322327,1492.972778,1363.405884,657.378235,1240.667480,1435.894287,350.431641,1399.684937,1462.784058,301.370667,1368.380127,1255.611572,290.662537,1348.208740,1148.060059,,,,274.210663,1419.066406,1022.523193,322.054352,1499.722534,937.665527,288.293488,1426.231201,909.948547,295.314392,1545.877808,804.121216,273.870911,1470.293945,835.586121,763.511230,1362.905396,1492.271851,807.339966,1318.094116,1318.391479,826.937805,1313.598022,1178.561157,,,,852.523560,1371.281006,1068.781128,799.132385,1448.688599,940.302734,865.622498,1404.187500,928.652466,830.858765,1484.207520,811.706848,869.759705,1417.497314,851.188110,461.508331,1473.158081,1061.920898,682.370728,1465.688965,1073.284424,499.702515,1293.972046,1095.430176,648.890747,1287.041748,1102.716675,425.182343,1387.396240,1086.281372,724.241699,1378.860840,1090.833862,391.992035,1388.965820,969.820862,405.736267,1411.242554,705.541748,416.373474,1455.433716,633.600769,432.975067,1377.879150,590.304993,426.564026,1335.069580,664.576111,438.537781,1407.651611,523.860046,,,,434.111725,1355.178467,328.963379,442.627686,1391.659790,276.853973,460.395020,1316.769531,230.265411,458.444580,1283.856323,280.270203,485.567108,1315.768188,101.196228,,,,543.315735,1244.580566,64.705582,532.214539,1520.661499,46.475193,757.182007,1365.237427,990.620117,464.077881,1463.729126,42.814465,761.146484,1441.581909,699.515869,761.082581,1528.297363,681.975647,755.080444,1506.101562,600.591614,747.513550,1423.015015,617.480347,754.350891,1499.117310,553.917358,,,,765.237305,1366.807251,440.776917,764.241394,1374.324951,349.450928,759.491760,1315.366699,350.618622,749.588745,1308.646606,437.812714,741.735596,1212.919556,232.360321,,,,685.213074,1139.907104,247.693573,703.459473,1335.403931,56.604027,769.676514,1292.409058,77.228645
687,0,506.054413,1525.103394,1753.403687,615.325562,1510.717041,1750.865479,501.297485,1352.370605,1709.922729,604.995422,1362.759888,1710.765381,484.269745,1471.715942,1613.041382,615.604248,1464.929443,1606.167236,540.326965,1307.005981,1519.406006,544.333923,1251.271362,1377.914673,555.749756,1481.499268,1463.504517,568.884583,1504.034668,1365.039307,655.421814,1251.570068,1437.129150,349.739563,1411.858032,1464.883545,299.920898,1381.769287,1257.963989,288.474640,1362.186890,1150.321899,,,,272.921234,1434.708130,1025.494507,321.716095,1515.949951,941.697388,287.305084,1443.208130,912.828247,295.690521,1563.965454,808.628601,273.599976,1488.201172,839.077637,762.769531,1372.867188,1493.628174,805.841858,1326.240479,1319.961792,825.161987,1320.493164,1180.141357,,,,851.144897,1377.633057,1070.082153,798.633484,1456.661377,942.286316,863.556335,1410.162598,929.618042,830.731812,1492.041626,813.550598,867.276672,1423.546997,852.025024,460.134491,1484.187256,1063.044189,680.916382,1476.913818,1075.135010,498.724854,1305.109375,1096.928345,647.890930,1298.333984,1104.407959,424.290680,1397.944946,1087.644287,723.157471,1390.231689,1092.719238,391.074188,1398.680542,971.079895,404.951965,1416.455322,706.765015,414.769012,1458.984131,633.608582,431.858673,1380.598267,591.901306,425.923096,1339.309814,667.167847,437.304260,1408.760132,524.849487,,,,433.245758,1355.441162,330.394836,441.528107,1391.815186,278.203674,459.859650,1316.871338,231.734329,458.059357,1284.044556,281.804962,485.185547,1316.203735,102.288925,,,,542.970520,1245.309937,66.269951,532.013245,1520.857056,46.452404,756.448364,1377.074585,992.927002,463.814789,1463.812866,42.626549,760.334167,1456.597656,702.606995,759.199829,1543.525879,686.014343,753.220947,1522.232788,604.453308,746.893311,1438.886475,620.205933,752.295532,1515.899902,557.341858,,,,762.944397,1386.838501,438.449341,761.422180,1398.352905,347.515930,756.564270,1339.323486,346.167145,747.409180,1328.965698,433.118469,738.357849,1241.923218,223.502960,,,,681.451355,1167.790283,234.138199,700.824158,1374.914551,55.984417,767.072266,1330.734497,74.167488
688,0,506.259094,1536.326538,1754.833008,614.894653,1521.396851,1752.242310,500.989258,1363.577759,1711.130005,604.513062,1373.650757,1711.519897,484.034485,1483.117310,1614.443359,615.331909,1475.954346,1607.214844,539.074890,1318.117920,1520.789185,542.809387,1262.600342,1379.242065,555.375305,1492.586304,1464.762329,568.390564,1515.129150,1366.398560,653.823486,1262.372681,1438.168091,349.011627,1423.840820,1466.841797,298.420258,1394.953735,1259.956055,286.495331,1376.060791,1152.309204,,,,271.626068,1450.486084,1028.331299,321.521606,1532.150391,945.379028,286.198242,1460.256104,915.592285,296.184723,1581.997681,812.898621,273.097870,1505.968994,842.470154,761.943665,1382.859741,1494.610352,804.202454,1334.374268,1321.358643,823.465881,1327.570190,1181.499023,,,,849.784180,1384.192017,1071.072754,798.226929,1464.800293,944.003235,861.380615,1416.364990,930.312134,830.699585,1500.076172,815.177490,864.584595,1429.789673,852.688782,458.712463,1495.119263,1063.842285,679.500854,1488.060791,1076.668579,497.861847,1316.204224,1098.202515,647.013916,1309.665894,1105.953003,423.001221,1408.879028,1088.428345,722.069153,1401.659546,1094.336914,390.105133,1408.303833,972.109680,404.144348,1421.272949,707.611938,413.334290,1462.297852,633.549194,431.180786,1383.263550,593.342834,425.481384,1343.426270,669.680542,436.082397,1409.680664,525.861755,,,,432.381622,1355.502686,331.808960,440.361542,1391.802002,279.482788,459.402771,1316.896362,233.207153,457.935333,1284.195312,283.323273,484.804504,1316.578369,103.308128,,,,543.380798,1245.403076,67.441765,531.849060,1520.992310,46.381920,755.702087,1388.662964,995.003784,463.720001,1463.938232,42.532383,759.454163,1471.049927,705.317932,757.244202,1558.172729,689.802063,751.227722,1537.859741,607.974670,746.207214,1454.219360,622.797302,750.142456,1532.221313,560.341858,,,,760.756409,1406.864990,435.557373,758.499268,1422.330566,345.229462,753.766968,1363.425903,341.374878,745.334351,1349.299072,427.831665,734.811646,1271.793579,214.128555,,,,678.150574,1197.008789,220.261353,698.298340,1414.609253,55.520618,764.279663,1369.390625,71.243179
689,0,506.612366,1547.503540,1755.932983,615.401123,1532.425781,1752.970825,500.746246,1374.766846,1712.079346,604.420837,1384.731567,1712.062256,483.829834,1494.592407,1615.554932,615.095886,1486.952148,1608.014771,538.062256,1329.405151,1521.601318,541.588196,1273.921631,1380.199951,555.044983,1503.817017,1465.698486,567.931885,1526.229736,1367.309937,652.313416,1273.307495,1438.968628,348.367615,1435.866577,1468.465698,297.047333,1408.267212,1261.827515,284.540100,1390.022339,1154.006226,,,,270.713989,1465.866089,1030.723755,321.344299,1548.193604,949.037292,285.344635,1477.070190,918.224365,296.957092,1599.624878,816.790833,273.052185,1523.903442,845.543213,761.215393,1393.142334,1495.358154,802.854309,1342.947876,1322.457520,821.762085,1334.864746,1182.613647,,,,848.570374,1390.836060,1071.842041,798.068848,1472.760132,945.316223,859.379089,1422.752441,930.674500,830.712524,1508.209106,816.481384,861.838806,1436.199585,853.133301,457.405670,1506.036377,1064.292969,678.173096,1499.296021,1077.780151,497.065765,1327.268311,1099.113159,646.161072,1320.931519,1107.105103,421.973267,1419.640503,1089.034668,720.998047,1413.041016,1095.661499,389.278412,1417.859253,972.743164,403.328369,1425.968506,708.323975,412.022369,1465.466919,633.350830,430.217987,1385.596313,594.894470,425.228973,1347.503174,672.068970,435.003815,1410.482056,526.798706,,,,431.741699,1355.397705,333.169830,439.309662,1391.622681,280.746155,459.185760,1316.833252,234.658310,457.952911,1284.208496,284.822479,484.629333,1316.871216,104.335808,,,,543.084290,1245.799194,68.914124,531.656006,1521.185181,46.334717,755.123474,1400.502441,996.773682,463.537018,1464.053589,42.437992,758.487671,1485.099976,707.744812,755.196655,1572.411743,693.122681,749.218201,1552.857178,611.139709,745.228271,1468.955688,625.054077,748.088196,1547.862183,562.995728,,,,758.595642,1426.968384,432.053070,755.646851,1446.582520,342.613007,750.993347,1387.879028,335.990509,743.250000,1369.738281,421.909943,731.520630,1302.223755,204.495560,,,,674.728821,1227.129517,205.804489,696.131592,1454.498535,55.193260,761.850342,1408.189453,68.437881
690,0,506.901031,1558.702271,1756.789795,615.719055,1543.375366,1753.453491,500.535950,1386.012451,1712.663208,604.363770,1395.824341,1712.425537,483.749817,1506.012451,1616.341675,615.054321,1498.110962,1608.571289,537.040771,1341.168579,1522.431030,540.534912,1285.222656,1380.753540,554.741516,1515.115112,1466.353027,567.496521,1537.363770,1367.890015,650.909851,1284.265869,1439.599121,347.806458,1447.874512,1469.831909,295.549011,1421.283936,1263.385132,282.835083,1404.056396,1155.477295,,,,269.508270,1481.463867,1033.121948,321.232910,1564.192627,952.443237,284.631042,1493.856689,920.627930,297.430206,1617.854614,820.950134,272.906738,1541.671143,848.526306,760.535400,1403.524292,1495.763184,801.603943,1351.701050,1323.185181,820.148865,1342.345581,1183.352051,,,,847.394226,1397.727295,1072.276978,797.985779,1481.075317,946.508850,857.449524,1429.214722,930.773193,830.785828,1516.385132,817.501953,859.099976,1442.851318,853.013367,456.106781,1516.761963,1064.447754,676.804749,1510.587402,1078.509888,496.386627,1338.300903,1099.809937,645.173706,1332.464600,1108.234741,420.931915,1430.376709,1089.416016,720.064880,1424.526855,1096.687500,388.824158,1427.702515,973.252747,402.580994,1430.587280,708.884644,410.888885,1468.466064,633.050659,429.724640,1387.928345,596.305481,425.125977,1351.433594,674.380981,433.922516,1411.287842,527.743408,,,,431.155182,1355.373657,334.749939,438.313171,1391.442017,282.038635,458.976501,1316.754150,236.030640,457.759216,1284.059814,286.493286,484.444702,1317.200195,105.494247,,,,542.610962,1246.548828,70.904564,531.492371,1521.388916,46.235264,754.593445,1412.250610,998.224426,463.478851,1463.835938,42.153152,757.419983,1498.859009,709.746277,753.140869,1586.230347,695.904724,747.188660,1567.367920,613.803284,744.217712,1483.295166,626.919189,745.914673,1563.084229,565.217407,,,,756.521973,1447.018311,428.211884,752.987854,1470.881104,339.788727,748.480286,1412.574097,330.400665,741.131775,1390.340698,415.450714,728.343933,1333.391968,194.662262,,,,671.267395,1258.251221,191.265198,694.146729,1494.337891,55.063438,759.896973,1446.963013,65.802063
691,0,507.245972,1569.879272,1757.275269,616.051575,1554.334839,1753.784058,500.519501,1397.298584,1712.941650,604.335754,1406.864624,1712.481323,483.844482,1517.476196,1616.803345,615.198425,1509.373901,1608.754517,536.391235,1352.231079,1522.753418,539.506714,1296.511108,1381.082153,554.468750,1526.474854,1466.593506,567.028442,1548.564453,1368.119141,649.617676,1295.347900,1439.850586,347.315094,1459.925903,1470.935181,294.184967,1434.331177,1264.655151,280.942749,1417.655029,1156.689209,,,,268.749054,1496.739868,1034.947998,321.204376,1580.104858,955.580261,283.935425,1510.541016,922.775330,298.096466,1635.703003,824.758850,272.737701,1559.259399,851.308716,759.942383,1414.077637,1495.829590,800.308105,1360.598633,1323.623291,818.578247,1350.043945,1183.871460,,,,846.443054,1404.853760,1072.523193,797.825989,1489.352539,947.110657,855.489929,1436.030029,930.596252,830.969116,1524.897217,818.332947,856.449158,1449.763916,852.682739,454.832153,1527.608521,1064.251221,675.604492,1521.808838,1078.884766,495.808044,1349.333374,1100.298340,644.580627,1343.333618,1108.924805,420.016144,1441.012939,1089.449219,719.187561,1435.989990,1097.329102,389.352722,1438.398071,973.489380,401.900208,1435.167969,709.317261,409.812836,1471.507324,632.680603,428.882477,1390.138794,597.771851,425.048798,1355.545654,676.489197,433.015991,1412.146484,528.646240,,,,430.647766,1355.097656,336.061615,437.322540,1391.182983,283.296936,458.888702,1316.624390,237.454895,458.367279,1284.160400,287.865906,484.419220,1317.547974,106.557053,,,,542.603943,1247.100464,72.276833,531.369873,1521.623169,46.142838,753.905701,1423.778687,999.197632,463.543823,1464.004395,42.167908,756.347168,1512.212402,711.299866,750.877258,1599.506714,698.122986,745.168823,1581.407227,615.969360,743.060547,1497.103638,628.490295,743.793274,1577.767456,567.016357,,,,754.434082,1467.031006,423.782654,750.370911,1495.329346,336.716492,745.981934,1437.576660,324.518463,738.975647,1411.035400,408.397614,725.241272,1365.013916,184.753220,,,,667.752014,1290.507202,176.806290,692.788208,1534.059204,55.022179,758.297485,1485.494629,62.991463
