Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4200,0,823.408875,-347.212463,1725.157227,716.748474,-324.756561,1715.475952,844.819885,-176.789474,1676.822632,741.619995,-179.189972,1670.434204,856.530273,-299.201813,1584.361816,727.535950,-282.693542,1567.777344,822.294556,-124.558403,1496.222046,829.919128,-62.640877,1357.286621,797.711243,-294.359070,1425.493652,790.563965,-307.845306,1324.964966,718.205078,-58.131130,1407.766357,1005.506042,-241.956848,1446.306641,1078.145264,-225.007080,1248.324097,1103.103271,-218.568542,1141.338379,,,,1098.607422,-323.061035,1037.849365,1030.603638,-414.598267,982.912415,1075.072144,-361.293793,933.077393,1045.307373,-504.280029,870.629333,1076.555420,-425.421875,876.039001,598.575806,-173.126724,1447.658325,573.917053,-107.575714,1276.002563,565.511597,-86.852341,1137.358398,,,,535.465027,-116.706978,1019.142273,578.200256,-178.074203,878.367188,526.120239,-115.837891,874.192078,537.838257,-185.609940,746.939819,520.108032,-115.876595,795.084412,917.816101,-272.578827,1028.039307,696.207703,-264.830841,1038.930664,878.394714,-95.183258,1073.966553,736.032837,-83.152817,1066.148071,953.480774,-190.247391,1060.982056,653.204041,-179.701904,1061.002930,987.337585,-173.523788,948.640198,978.764648,-119.991928,693.043396,969.340088,-139.875626,610.934875,956.143799,-51.872929,593.364136,960.317139,-34.417809,677.019043,954.553894,-59.117535,520.625183,,,,964.508606,38.986595,344.201447,956.276733,15.392301,284.885773,942.770020,99.220581,255.894547,943.832458,119.653793,312.098419,919.764343,129.712067,130.340332,,,,869.022766,207.925049,106.061508,874.217163,-54.161095,37.888523,622.382080,-163.318863,962.425720,946.421753,0.104007,41.169411,621.921387,-235.643250,665.758911,629.797607,-322.473846,652.685791,637.197815,-303.499359,570.383972,638.329956,-219.035446,583.770203,639.611450,-313.948700,526.806824,,,,623.394348,-328.458557,344.547974,631.086182,-411.283234,306.383820,633.997009,-381.740967,255.540375,639.135132,-302.073792,292.552124,655.873474,-444.402222,104.566811,,,,713.308167,-403.813660,39.497643,692.422363,-650.285767,160.120956,628.665955,-614.630005,123.965332
4201,0,821.296936,-360.499603,1721.867310,714.489014,-338.043671,1711.915039,842.846497,-190.106552,1673.297241,739.471680,-192.571091,1666.847046,854.509338,-312.747803,1580.960571,725.539429,-296.228943,1564.193237,819.766113,-138.299225,1492.674194,827.298889,-76.276405,1353.925415,796.083740,-308.051788,1421.806030,789.288391,-321.553864,1321.118408,715.805725,-72.065521,1404.128296,1003.576538,-254.959320,1443.075317,1076.846680,-238.567871,1245.459473,1102.689453,-232.671066,1138.487671,,,,1097.786621,-338.412659,1036.237183,1029.325195,-430.228149,982.494446,1074.018311,-377.752136,931.958191,1043.174438,-520.517700,871.119690,1074.679077,-442.592621,875.447937,596.462219,-187.847107,1443.354736,572.096619,-121.911400,1271.641357,564.164490,-100.595306,1133.018921,,,,534.311768,-129.273102,1014.755615,577.463196,-188.509445,873.220032,524.411255,-127.569450,870.292480,537.563354,-194.316589,741.570801,518.984497,-125.563133,790.772278,917.321838,-285.432159,1024.752197,695.431396,-279.141052,1034.791138,876.422424,-108.089340,1070.775513,733.985046,-97.095703,1062.172607,952.032593,-202.839081,1057.705200,651.597961,-194.359055,1056.958008,986.414062,-185.504883,945.711731,978.355103,-130.278244,691.059448,968.740234,-149.352539,608.829895,955.594299,-61.170971,592.135620,959.824951,-44.569252,675.894836,954.043579,-67.645233,519.316345,,,,964.451904,33.392029,344.309540,956.240356,10.810234,284.627319,942.811523,95.214706,257.118439,943.864319,114.590004,313.648621,919.978333,128.155014,131.992920,,,,869.220703,206.605896,108.636543,874.169861,-54.314350,37.681938,621.110962,-177.697647,957.929993,946.498718,-0.220360,40.993454,619.952332,-248.542557,660.907166,628.210999,-335.292816,647.711426,635.268250,-316.278290,565.533142,636.010254,-232.694962,579.132385,639.239441,-327.933197,523.381958,,,,623.114563,-345.411530,341.593048,631.732483,-428.982574,305.419342,634.357910,-400.624329,253.843964,638.479614,-319.949280,288.982117,656.524475,-467.250488,104.319801,,,,713.202148,-427.117065,38.072777,696.657043,-671.098389,164.810913,632.238220,-637.402100,127.329872
4202,0,819.065308,-373.886719,1718.700073,712.173584,-351.820770,1708.723389,840.644531,-203.559052,1669.765747,737.335388,-205.970062,1663.285400,852.867920,-327.112671,1577.851440,723.756348,-309.320404,1560.639282,817.405884,-151.923309,1489.508545,824.565552,-89.998001,1350.647095,794.461914,-321.907593,1418.184814,787.983337,-335.378143,1317.319458,713.218323,-86.085083,1400.526367,1001.578918,-268.000519,1439.855225,1075.659302,-252.474762,1242.614380,1102.244751,-246.855988,1135.725342,,,,1096.933594,-353.685638,1034.493530,1028.033569,-445.597351,981.819031,1073.054810,-393.969757,930.738586,1040.927246,-537.740601,871.766296,1073.010376,-459.508514,874.724792,594.296082,-202.577820,1438.937134,569.767090,-136.940216,1267.328857,562.649414,-114.759552,1128.572632,,,,533.008667,-142.272690,1010.242371,576.669373,-199.211594,867.974304,523.134277,-138.568741,865.908569,537.200378,-203.343506,736.214294,517.924561,-135.406448,786.384338,916.597229,-298.184998,1021.322754,694.484131,-293.537537,1030.679077,874.259216,-121.046577,1067.660034,731.642761,-111.094048,1058.442871,950.633362,-215.294052,1054.548218,649.863098,-209.061584,1052.955444,985.099487,-197.558411,942.889893,977.641174,-141.342529,688.952271,968.027832,-159.672592,606.463989,955.031677,-71.343712,590.618530,959.324036,-55.473122,674.501526,953.393860,-77.006287,517.671387,,,,964.376526,27.132090,344.398804,956.027405,5.860908,284.230591,943.297974,91.055031,258.511719,944.168457,109.214584,315.266052,920.201477,126.036720,133.853500,,,,869.301697,204.862228,111.535393,874.170105,-54.379288,37.410549,619.561890,-192.591995,953.914917,946.785278,-0.413606,40.897373,618.630615,-263.088104,656.765625,627.602905,-349.943695,643.702759,635.057678,-330.688202,561.386963,634.392395,-247.069901,575.222046,639.141296,-343.145325,520.396301,,,,623.724548,-361.054901,338.663361,632.400940,-445.008301,303.271240,635.220764,-417.114990,251.497803,639.258789,-336.062042,285.933624,658.255127,-485.553894,102.801971,,,,713.790100,-446.201996,35.890736,700.187927,-688.163696,166.267990,635.726196,-655.885071,127.867622
4203,0,816.846313,-387.411652,1715.728516,710.015381,-365.196075,1705.786743,838.246826,-217.169540,1666.504639,735.668213,-219.012833,1659.742065,850.280762,-339.908234,1574.578979,721.296082,-323.464417,1557.367676,814.666748,-167.257843,1485.564087,821.707520,-103.987282,1347.425415,792.760986,-335.821808,1414.737915,786.694092,-349.385284,1313.641479,710.495728,-100.304291,1396.936279,999.548462,-281.051636,1436.742310,1074.364868,-266.315887,1239.783203,1101.347656,-261.095032,1133.010498,,,,1095.834595,-368.628052,1032.722778,1026.709717,-460.768982,980.841064,1072.225586,-409.742889,929.476318,1038.905029,-553.482727,871.560913,1071.436035,-475.949066,873.870422,592.032471,-217.489960,1434.544434,567.918213,-151.450745,1262.778320,561.082764,-129.245773,1124.011597,,,,531.751038,-155.470032,1005.685547,575.909363,-210.207657,862.845764,521.824585,-149.947037,861.445007,537.003052,-212.513672,730.990112,517.051819,-145.742294,781.989258,915.814819,-311.187744,1018.070129,693.411865,-307.974213,1026.834717,871.923584,-134.189148,1064.473999,729.150330,-125.121964,1055.229492,949.100647,-227.865280,1051.504150,648.176392,-223.805099,1049.264648,983.727722,-209.828079,940.079895,976.906921,-153.007141,686.584778,967.220825,-170.689651,603.929810,954.429626,-82.126373,588.807861,959.078491,-66.663681,672.665283,952.606079,-87.070656,515.751648,,,,964.236145,20.261002,344.460632,955.834351,0.215830,283.942078,943.356873,86.058937,260.034851,944.165649,102.813286,317.065399,920.732361,123.859009,135.931229,,,,869.734009,202.958374,114.708923,874.130981,-54.603935,37.225166,617.724976,-207.525635,950.523987,946.903992,-0.894108,40.841312,618.270142,-279.252380,653.758118,628.044373,-366.097412,640.962952,636.152405,-347.003204,558.791382,634.584961,-263.534515,572.359009,639.353394,-359.189728,517.986633,,,,624.876099,-376.289795,335.749542,632.837158,-460.340240,299.906158,636.411255,-431.916473,248.376343,640.867188,-350.955139,283.371033,660.205811,-499.931458,99.910080,,,,715.647644,-460.472137,32.856888,703.085632,-702.143555,164.110107,638.378052,-670.569336,124.694458
4204,0,814.473877,-400.940216,1712.926147,707.741394,-378.573730,1702.741577,835.764893,-230.694504,1663.458130,732.538025,-233.259949,1656.782837,847.975464,-353.607483,1571.724243,719.144226,-337.342865,1554.322144,811.710938,-181.109436,1482.721313,818.780884,-118.184090,1344.387817,791.041626,-349.874054,1411.552246,785.371033,-363.350220,1310.215820,707.904602,-114.489456,1393.598511,997.405945,-294.145020,1433.803101,1072.791992,-280.135803,1237.094971,1100.384033,-275.105835,1130.415771,,,,1094.683350,-383.384064,1030.916504,1025.320557,-475.596405,979.575806,1071.081421,-425.219208,927.878662,1036.932251,-569.262939,871.213135,1070.049072,-491.969177,872.859924,589.733337,-232.533844,1430.329956,565.901978,-166.397766,1258.221680,559.453796,-144.118210,1119.450684,,,,530.453430,-168.970078,1001.238342,575.103760,-221.414032,857.817261,520.522400,-161.654099,857.201660,536.681885,-221.985748,725.868958,515.989502,-156.291794,777.696777,914.842041,-324.455811,1015.112549,692.117676,-322.605896,1023.419739,869.530396,-147.555008,1061.422974,726.601562,-139.332687,1052.438965,947.252625,-240.910660,1048.605469,646.390564,-238.557816,1045.893433,982.411987,-222.410538,937.684570,975.998108,-165.090118,684.161865,966.250427,-182.297821,601.422180,953.660461,-93.569275,586.795654,958.304993,-78.679268,670.844177,951.775330,-97.836266,513.761047,,,,964.133362,12.904569,344.695618,955.745300,-5.791470,283.695374,943.477173,80.333412,261.563202,944.432312,96.290260,319.124756,920.727783,120.757935,138.319733,,,,870.309021,200.736237,118.560486,874.189514,-54.809013,36.949047,615.792603,-222.482605,947.888428,947.054260,-1.264325,40.589447,618.435059,-296.530090,652.045654,628.635620,-383.330322,639.441772,637.609619,-364.419586,557.322388,635.259216,-280.468353,570.716675,640.117676,-376.054749,516.252808,,,,626.159058,-391.088287,332.977051,634.466980,-474.351440,295.873840,638.128540,-445.339569,244.890472,642.448669,-365.279846,281.098694,662.558655,-510.822052,95.848877,,,,717.996460,-468.648590,32.387123,705.564636,-713.881226,157.365570,640.765259,-681.988220,118.353683
4205,0,812.010132,-414.518890,1710.373169,705.360657,-392.616150,1700.208984,833.237976,-244.351334,1660.567993,729.995483,-247.170807,1653.886353,845.635681,-367.425629,1569.073853,716.731079,-351.276001,1551.531250,809.640442,-196.198593,1479.023682,815.893921,-132.581406,1341.509888,789.262817,-363.952057,1408.530884,783.938293,-377.365234,1307.104370,705.141174,-128.847961,1390.532715,995.311829,-307.414825,1431.187134,1070.953735,-293.833496,1234.600342,1098.809326,-289.233765,1128.030884,,,,1093.296631,-397.843475,1029.121338,1023.914917,-490.126617,978.116455,1070.117432,-440.226562,926.342102,1035.120239,-585.008911,870.758057,1068.915039,-507.357361,871.561401,587.594177,-247.229218,1426.288696,563.440308,-182.000793,1254.080811,557.842957,-159.270172,1115.107300,,,,529.209900,-182.778061,997.079346,574.164856,-233.108490,852.939819,519.036987,-173.632248,853.222595,536.439026,-231.841736,721.135559,514.953796,-167.085159,773.777283,913.560364,-338.164642,1012.397156,690.584473,-337.630096,1020.622620,867.107422,-161.416183,1058.484131,724.241211,-153.738098,1049.814575,945.366211,-254.279282,1045.773071,644.580383,-253.456207,1042.985474,980.799377,-235.678818,935.015442,974.794006,-177.744278,681.854736,965.312805,-194.487427,598.962769,952.716248,-105.667648,584.747620,957.189697,-91.594986,668.833191,950.893494,-109.305214,511.748138,,,,963.945618,4.898274,345.080170,955.717407,-12.191354,283.658356,943.547913,74.386963,263.560364,944.169250,88.716263,321.497009,921.640808,117.968079,141.018555,,,,870.947266,198.285233,123.050827,873.815796,-55.051975,36.462490,614.161377,-237.712540,945.698364,947.291748,-1.815649,40.667629,618.864258,-314.561005,650.949524,629.222900,-401.339203,638.644775,638.880493,-382.691467,556.646057,636.169861,-299.135193,569.616455,641.274963,-393.393219,514.602173,,,,628.172058,-405.525085,330.628082,636.901367,-487.834564,291.499603,640.365967,-457.611359,241.351898,644.449829,-378.023041,279.489227,664.866455,-519.227905,92.746407,,,,719.670166,-473.249329,32.972382,709.354797,-724.116089,145.005203,643.501953,-690.167297,108.163216
4206,0,809.504944,-428.208221,1707.927490,702.647827,-406.703278,1697.626831,830.622925,-258.075226,1657.967896,727.306396,-261.000397,1651.109619,843.243958,-381.401489,1566.667358,714.492065,-365.484100,1549.020142,806.409607,-209.708572,1477.008057,812.958801,-147.141373,1338.852783,787.355103,-378.181915,1405.840088,782.362488,-391.597076,1304.338013,702.287292,-143.342987,1387.687134,993.045044,-320.706787,1428.802734,1068.908447,-307.453888,1232.343506,1097.161743,-303.266418,1125.923096,,,,1091.845215,-412.086578,1027.350586,1022.425415,-504.311096,976.444092,1069.115234,-454.737000,924.747742,1033.631348,-599.140198,869.449585,1067.804688,-522.334167,870.318665,585.004089,-262.385925,1422.759033,561.203979,-197.434906,1250.205444,556.289734,-174.476883,1111.128174,,,,527.983154,-196.945496,993.266785,573.292969,-245.121506,848.606750,517.661133,-186.174774,849.510071,536.169250,-241.922592,716.635193,513.855957,-178.441177,770.266968,912.040649,-352.309143,1009.916077,688.854736,-352.966492,1018.341675,864.917908,-175.571030,1055.627563,721.950134,-168.520203,1047.258667,943.406555,-267.356079,1042.762695,642.765564,-268.679626,1040.438599,978.872131,-249.332352,932.539978,973.399048,-190.844330,679.654480,964.291382,-207.383957,596.744080,951.418396,-118.500374,582.673401,955.435059,-104.554466,666.827820,950.051392,-121.587021,509.831604,,,,963.821716,-3.634715,345.652863,955.801453,-19.176996,283.840546,943.459900,67.769669,265.845154,944.050659,81.007202,324.159363,922.242126,114.273224,144.263184,,,,871.249084,194.659851,128.012283,873.859863,-55.274570,36.279591,612.516113,-253.137741,943.726135,947.388123,-2.383473,40.264870,619.500244,-332.829346,650.207825,629.816956,-419.657562,638.150391,640.203491,-401.264954,556.287964,636.943970,-317.490967,569.032715,642.600098,-410.774628,513.022766,,,,630.155884,-419.687317,328.613800,640.123230,-500.737976,287.272491,643.126587,-468.958069,237.947098,646.166870,-390.418365,278.334991,667.443481,-524.791870,88.542946,,,,721.598083,-475.796509,34.059925,713.523376,-732.813721,128.472549,646.936646,-696.661255,96.432716
4207,0,806.994995,-442.007935,1705.868408,700.187927,-420.298187,1695.216064,827.884094,-271.927948,1655.523315,724.670166,-274.998199,1648.563843,840.796143,-395.385864,1564.489868,711.977173,-379.706268,1546.579102,803.482605,-223.707336,1474.550781,810.110657,-161.581268,1336.379395,785.252869,-392.425781,1403.583008,780.556091,-406.037872,1302.060791,699.423645,-157.860352,1384.893433,990.626221,-334.174530,1426.704590,1066.704712,-321.083496,1230.428711,1095.228271,-316.763458,1124.009155,,,,1090.260620,-425.967468,1025.662964,1020.883179,-518.081238,974.556213,1068.233765,-468.844635,923.291321,1032.322876,-613.317810,868.176208,1066.890137,-536.578979,868.840393,582.284241,-277.609131,1419.711914,558.982300,-212.987503,1246.740234,554.739380,-189.771057,1107.507080,,,,526.832092,-211.203049,989.855408,572.377075,-257.638092,844.654175,516.264404,-199.134354,846.372559,535.914734,-252.406662,712.729614,512.442688,-190.092773,767.413269,910.695740,-367.035858,1007.466675,686.985535,-368.623993,1016.430969,862.794861,-189.995667,1053.087158,719.720825,-183.548264,1044.779297,941.689026,-282.460083,1040.573242,640.828003,-284.146851,1038.420654,976.911377,-263.692566,930.133362,971.749634,-204.668610,677.770691,963.190796,-221.033859,594.706665,949.967529,-132.243759,580.837036,953.726379,-118.092888,664.897827,949.084656,-134.832642,507.956207,,,,963.621338,-12.964204,346.502441,956.009888,-26.767054,284.381226,943.476440,60.605129,268.633331,943.590515,72.114708,327.212708,923.421936,110.495941,147.890594,,,,871.878967,190.825974,134.045441,873.990662,-55.596962,36.150101,610.754822,-268.986084,942.033752,947.721252,-2.999940,40.065243,620.242859,-351.132355,649.668945,630.301453,-438.065460,637.665161,641.548096,-419.830048,555.986755,638.215027,-336.004913,568.610352,643.782288,-428.045258,511.636261,,,,632.700500,-433.773529,327.492035,644.444397,-513.395142,284.103821,646.791504,-480.326752,235.621231,647.803101,-402.768402,277.886688,669.747559,-530.660339,87.585342,,,,722.554810,-479.046936,36.471405,717.089050,-743.361633,110.615410,650.532959,-704.109192,83.011230
4208,0,804.409790,-455.992401,1704.199341,697.603149,-434.543732,1693.540161,825.083435,-285.824585,1653.631958,721.878235,-288.990143,1646.518921,838.092712,-409.149048,1562.634766,709.522034,-393.903229,1544.540771,800.553467,-237.649551,1472.626953,807.210693,-175.894348,1334.303345,783.037964,-406.828094,1401.776855,778.527161,-420.670715,1300.147461,696.512207,-172.366592,1382.563354,988.155029,-347.812927,1425.077881,1064.347168,-334.615814,1228.846191,1092.980835,-330.424622,1122.422729,,,,1088.477417,-439.454712,1024.064697,1019.323608,-531.513672,972.519836,1067.065063,-482.355713,921.594299,1031.337402,-626.851685,866.496094,1066.098999,-550.319580,867.338684,579.823059,-292.443024,1417.047974,557.179138,-228.060822,1243.687866,553.160828,-205.168594,1104.526611,,,,525.642273,-225.837769,987.049438,571.538025,-270.594238,841.329163,514.934265,-212.360641,843.606689,535.553772,-263.403625,709.370300,511.129791,-202.483887,764.824463,909.043762,-382.125061,1005.558228,685.054260,-384.196747,1014.789673,860.942383,-204.649414,1050.945190,717.627991,-198.601318,1042.689209,940.104858,-297.257660,1038.500977,638.881165,-299.746918,1036.995361,974.730896,-278.281525,927.872498,969.864014,-219.104996,675.851929,961.901550,-235.543991,592.818359,947.953125,-146.790054,578.826538,950.735229,-132.965012,663.121033,947.849792,-149.202454,506.121399,,,,963.358276,-23.269560,347.642090,956.229004,-35.311401,285.226440,943.679871,52.660496,271.786377,943.072021,62.340130,330.629333,924.158569,105.172043,152.071213,,,,872.320251,185.594208,140.733566,874.171448,-55.889778,35.975437,608.515381,-285.054016,940.895752,948.006653,-3.867368,39.875526,620.836975,-368.959747,649.501038,631.158264,-455.632019,637.582458,642.804688,-437.629913,555.978943,639.486877,-353.898468,568.582520,644.528076,-444.802704,511.617126,,,,635.376587,-448.144653,328.375977,647.189697,-527.210938,284.152069,648.974182,-493.761963,235.865936,649.480530,-416.750916,278.729584,671.396057,-539.925110,87.671661,,,,722.892212,-482.374390,39.682522,721.843445,-753.708130,94.772217,654.468628,-712.208069,72.392204
4209,0,801.743896,-470.055389,1703.284668,694.755859,-448.946167,1692.453613,822.142517,-299.651764,1652.517090,719.635620,-302.718964,1645.250977,835.419678,-422.897247,1561.609985,707.040771,-408.056061,1543.234497,797.462708,-251.968918,1471.485840,804.261169,-190.247208,1332.787964,780.716187,-421.287628,1400.733887,776.451294,-435.413666,1298.968140,693.286194,-187.279068,1381.244751,985.759827,-361.534393,1424.014038,1061.860718,-347.983612,1227.531616,1090.559326,-343.822876,1121.252197,,,,1086.569580,-452.589783,1022.546997,1017.789246,-544.572571,970.349670,1065.934692,-495.343597,919.927795,1030.562622,-639.635010,864.475159,1065.363403,-563.065918,865.548645,576.927490,-307.632355,1415.071045,554.970032,-243.383484,1241.137207,551.771423,-220.701508,1102.053345,,,,524.459412,-240.690735,984.604736,570.754456,-283.983795,838.574158,513.575134,-226.260681,841.465576,535.104553,-275.034760,706.515015,509.790466,-215.581741,762.931396,907.148132,-397.323486,1004.330627,683.073364,-399.861145,1013.553284,859.722046,-219.527664,1048.926880,715.759338,-213.808807,1041.844849,938.705444,-312.407532,1037.008667,636.992126,-315.356567,1036.303955,972.787231,-293.241425,925.867004,967.728943,-234.473984,674.154968,960.464233,-251.121246,591.139343,945.532410,-162.602524,576.931824,948.263916,-148.221832,661.194458,946.639038,-164.951721,504.251465,,,,962.690308,-34.557114,349.191223,956.279419,-44.951298,286.304565,943.195557,42.865063,275.228333,942.598755,51.250507,334.423248,925.065002,98.983360,156.847610,,,,872.867004,179.372452,148.570053,873.935486,-55.942501,35.760330,606.489990,-301.016693,940.857178,948.209839,-4.918532,39.639805,621.089417,-385.667480,650.331543,630.696106,-472.554016,638.050415,643.228394,-454.107300,556.740845,640.214661,-370.283173,569.540100,644.584961,-461.640656,513.153381,,,,636.765625,-463.820557,330.583679,648.347046,-542.600098,284.933136,649.180359,-507.868225,237.171051,649.414185,-431.695770,281.597015,672.894531,-546.333374,87.347809,,,,722.761475,-484.331879,42.004269,726.539551,-758.719421,81.911522,658.206055,-716.779236,64.269691
