Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8516,0,588.893005,2175.119141,1720.606812,697.011169,2159.860596,1715.830200,580.629578,2005.774536,1665.315063,685.895020,2018.883179,1663.753662,563.665833,2132.259521,1576.712891,694.151978,2123.295410,1567.074585,613.220886,1966.552490,1482.887207,615.339966,1908.565308,1340.941772,626.768616,2140.244629,1424.259033,633.427002,2158.714844,1322.959961,724.009155,1910.796265,1397.573364,421.950714,2071.214355,1439.002197,354.096466,2051.507568,1238.227783,330.789246,2041.095215,1131.343140,,,,329.190491,2156.031250,1040.644287,392.229828,2256.550781,997.411560,349.869781,2206.509033,942.297546,374.973724,2358.550537,900.108521,345.156219,2279.540771,894.422852,834.704224,2025.773315,1447.935059,868.049500,1963.264038,1281.211548,886.426514,1938.356079,1142.853271,,,,919.064209,1970.909424,1025.894043,873.905945,2023.445312,882.266785,934.896973,1969.453857,881.291260,910.163147,2032.051025,751.492371,940.278625,1968.123901,801.507263,512.554932,2116.044678,1018.899292,733.867065,2134.849854,1031.211670,571.943115,1943.856079,1061.768311,708.247192,1950.616333,1067.791748,485.763702,2028.815552,1050.224731,786.791992,2054.834229,1053.832764,452.592834,2008.709717,936.815491,474.195465,1955.195557,680.378479,483.631958,1976.003784,598.194031,506.510925,1888.977905,581.447327,500.383270,1871.049438,665.872620,510.197815,1896.091064,511.008789,,,,515.726013,1798.872314,333.098206,522.300903,1824.043701,274.446320,548.043274,1742.886353,245.513672,547.332581,1721.482544,301.336304,577.883911,1720.094238,117.589882,,,,634.636536,1648.368774,92.217705,617.816895,1915.457642,38.970390,819.219116,2041.468140,953.771057,549.994995,1856.086182,40.543369,815.002502,2109.083252,655.943787,800.012451,2195.220703,640.844299,791.955383,2173.454590,559.063354,799.437378,2090.331787,574.695068,787.434692,2183.592285,518.610291,,,,798.738037,2202.172607,336.458923,786.225281,2286.155273,301.178802,783.017029,2257.735352,249.274033,784.404358,2176.306641,284.181366,755.853882,2325.029053,102.649704,,,,699.065186,2279.883301,38.572948,695.522339,2528.302734,155.653427,762.615234,2500.785156,117.025185
8517,0,590.386292,2188.011719,1718.528687,698.529907,2172.844727,1713.646606,582.258789,2018.599976,1663.249268,686.426880,2028.396118,1663.158691,566.124451,2144.506104,1574.670410,695.439636,2136.358154,1564.791138,614.771362,1979.077148,1481.685303,617.181152,1921.801147,1338.810547,627.683838,2153.389893,1421.949585,634.058716,2171.868408,1320.467651,726.000000,1924.357666,1395.068726,423.249573,2083.454102,1436.973633,355.204010,2063.997070,1236.121338,331.436432,2054.068604,1129.456787,,,,329.513611,2169.022705,1038.971558,392.469635,2269.629395,995.800171,349.792175,2219.703613,940.737122,374.844910,2372.174805,899.312744,345.065857,2292.941406,892.893188,836.003357,2039.935303,1444.910034,868.565674,1974.532837,1278.160400,887.531555,1952.938599,1139.745483,,,,920.037354,1984.406860,1022.672180,874.366821,2035.115479,878.281738,936.108154,1981.991943,878.287537,910.089844,2041.969238,747.312439,941.796875,1979.895874,798.599854,512.576172,2128.393066,1016.807434,734.273438,2148.217529,1028.503296,572.632446,1955.984619,1060.126831,709.196472,1963.589233,1065.629395,486.358215,2040.885742,1048.278442,787.364929,2068.031494,1050.971924,452.910187,2020.678955,935.092712,474.445953,1967.151855,678.557312,483.656006,1987.675903,596.330811,506.217316,1900.609253,579.822632,501.441956,1882.823120,664.040100,510.339966,1907.291260,509.312164,,,,515.575806,1806.490845,333.251312,522.348206,1830.279419,274.066772,547.626038,1748.234741,247.149765,546.517578,1727.791382,303.487335,577.368286,1722.075195,119.629189,,,,634.049133,1649.757324,95.392471,617.707764,1915.777832,39.010094,819.665771,2054.647705,951.333374,549.604065,1856.317627,40.346573,813.417419,2123.621338,653.815308,797.900574,2209.783447,639.241028,788.586914,2188.206543,557.510437,796.939575,2105.222900,572.820984,785.014099,2198.418213,517.136658,,,,795.407654,2215.945312,334.152161,782.949524,2299.756836,298.123749,779.422180,2270.739746,246.620407,780.857666,2189.767822,282.209167,751.341431,2336.426025,99.559868,,,,695.066589,2291.012695,35.743664,691.508179,2539.553955,152.868652,755.333191,2512.472168,111.077957
8518,0,591.989807,2200.950195,1716.682373,700.182373,2185.923584,1711.659912,583.814697,2031.685303,1660.941650,688.999451,2044.997925,1659.120483,567.463867,2157.683105,1572.892090,696.926941,2149.620117,1562.722900,616.707336,1992.365479,1479.229492,619.105896,1935.077515,1336.916992,628.666016,2166.651367,1419.854858,634.746338,2185.121094,1318.307129,728.104309,1938.063721,1393.008789,424.508392,2095.844727,1435.274780,356.216858,2076.483643,1234.453857,332.359772,2066.842285,1127.852051,,,,329.963928,2181.713623,1037.335693,392.704376,2282.256104,993.942932,349.775391,2232.380371,939.057617,374.873779,2384.520996,897.508667,344.944672,2305.671387,891.297729,837.595642,2054.288574,1442.423950,869.987366,1988.963989,1275.035034,888.666687,1967.674072,1136.911011,,,,920.823730,1998.321167,1019.815918,875.359253,2047.620483,875.142517,937.198242,1994.633911,875.428650,911.041931,2053.190430,743.996521,943.194824,1991.999512,795.983643,512.435852,2140.669678,1014.563782,734.585571,2161.259277,1026.054443,573.716125,1969.180542,1057.973511,709.967896,1976.770264,1063.486938,486.984039,2053.504150,1046.433105,787.837158,2081.276855,1048.343262,453.280518,2032.962769,933.246338,474.894196,1979.391846,676.855103,483.689331,1999.874512,594.569397,507.060577,1912.948486,577.987610,502.103394,1895.173462,662.360840,510.423370,1919.168213,507.574036,,,,515.383972,1814.714478,333.626648,522.378662,1836.836426,273.832825,547.017151,1753.993774,248.910339,545.840576,1735.080078,305.808838,576.539307,1724.453125,122.092537,,,,633.433960,1651.485962,99.326363,617.738647,1915.947998,38.791916,820.086243,2067.852295,949.251099,549.657715,1856.671631,40.311554,811.283936,2139.278076,652.780029,795.545288,2225.377686,638.560364,785.151672,2204.119629,556.898315,793.763611,2121.002441,571.712524,782.242310,2213.895508,515.975403,,,,791.871399,2229.226807,332.000610,779.192078,2312.492676,294.763672,775.931030,2282.572754,243.869019,777.341248,2201.980469,280.687286,747.355286,2345.048828,95.767136,,,,691.086304,2298.471680,32.707771,687.432617,2548.749268,145.888397,754.962463,2520.547607,108.039558
8519,0,593.673706,2213.854736,1715.087524,701.855225,2198.975098,1709.889771,585.683105,2044.737305,1659.076416,690.790039,2058.373291,1657.086914,569.126221,2170.781006,1571.199463,698.495178,2163.060059,1560.897461,618.658142,2005.768799,1477.443848,621.348145,1948.642822,1335.031860,629.772766,2180.113281,1418.050049,635.537476,2198.456299,1316.458984,730.230469,1951.836060,1391.056152,425.996887,2108.120117,1433.692383,357.667450,2088.640625,1233.203125,333.200348,2079.211670,1126.663330,,,,330.542542,2193.981201,1035.761230,393.011230,2294.500488,991.901001,349.821442,2244.431396,937.362549,374.522644,2396.807617,895.661682,344.849213,2317.540527,889.441040,839.558167,2068.854004,1440.187378,872.626404,2007.114624,1272.702148,889.820801,1982.515015,1134.356812,,,,921.894348,2012.562988,1017.388916,876.203125,2060.231201,872.087463,938.393860,2007.685425,872.974060,912.027832,2064.674316,740.937439,944.567810,2004.387329,793.661011,513.035095,2154.113525,1013.170593,735.118469,2175.120361,1024.073364,574.522156,1982.655640,1056.199707,710.621033,1990.271851,1061.222168,487.515656,2066.558838,1044.693970,788.260071,2094.709717,1045.965210,453.106598,2045.770386,931.708435,475.367401,1992.158203,675.235535,483.630127,2012.647095,592.937195,507.326721,1925.757690,576.346497,502.973907,1907.937500,660.728699,510.333313,1931.606689,505.926605,,,,515.132812,1823.277954,334.181366,522.156494,1843.736084,273.812103,546.371521,1760.151367,251.105392,544.846619,1742.716919,308.640106,575.618774,1727.104370,124.867317,,,,632.568665,1653.625732,103.802994,617.758667,1916.012573,38.365898,819.723755,2081.252197,947.383606,549.430298,1857.075439,40.258980,808.906738,2155.484619,652.124878,793.068420,2241.683594,638.388733,781.932678,2220.740234,556.631409,790.676697,2137.374268,571.000000,779.278442,2229.864746,514.921021,,,,788.451782,2242.050781,330.289703,775.187439,2324.231445,290.845093,771.747314,2292.802734,240.642014,773.853088,2213.433838,279.929138,743.758240,2351.094727,91.657356,,,,688.767090,2302.076904,31.702879,683.029663,2555.486084,135.724014,750.915039,2526.432373,99.705467
8520,0,595.418274,2226.873047,1713.642090,703.639099,2212.119141,1708.283203,587.567932,2057.783691,1657.323853,692.823425,2071.578369,1655.331543,569.494507,2184.997070,1569.688843,700.200073,2176.585938,1559.311035,620.855957,2019.241577,1475.620728,623.596619,1962.223511,1333.260742,631.061096,2193.621582,1416.481689,636.517395,2212.046143,1314.876709,732.477478,1965.837769,1389.304810,427.612518,2120.542236,1432.502441,359.245667,2100.895996,1232.331177,335.269287,2090.986328,1125.715942,,,,331.227386,2205.905518,1034.292236,393.302399,2306.319580,989.661194,349.901550,2255.951904,935.598999,374.202271,2408.153076,893.134216,344.524414,2328.801514,887.309082,841.364807,2083.495117,1438.209717,874.333191,2022.076416,1270.556519,890.979492,1997.535034,1132.125732,,,,923.035583,2026.874268,1014.948853,877.122925,2073.227783,869.391602,939.621948,2021.060913,870.788940,913.032532,2076.591797,738.231689,946.049255,2017.165161,791.670288,513.402405,2167.739990,1011.684204,735.589111,2189.172363,1022.348267,575.203857,1996.401611,1054.519409,711.157104,2004.225464,1059.248169,488.184570,2080.169434,1043.253540,788.747437,2108.636719,1043.875977,453.577698,2059.146973,930.347046,475.764343,2005.423340,673.813477,483.662201,2025.958496,591.395447,507.766083,1939.301636,574.643066,503.634766,1921.400146,659.120911,510.191010,1944.738281,504.225983,,,,514.614197,1832.374512,334.991089,521.604492,1851.274902,274.117157,545.706482,1766.939453,253.673431,544.351440,1751.099121,311.521454,574.591858,1730.251831,128.068329,,,,631.692261,1656.276978,108.892662,617.708130,1916.155029,38.094009,820.283386,2095.302246,945.995056,549.087585,1857.483276,40.149361,806.351990,2171.883545,651.563538,790.506470,2258.244141,638.316101,778.734436,2237.595703,556.710632,787.855530,2154.389893,570.678711,776.238647,2245.841553,513.873962,,,,784.927002,2254.098145,328.432159,770.934875,2335.130371,286.647644,768.285400,2302.146973,237.276611,770.926025,2224.227783,278.771149,740.293945,2355.259766,88.596504,,,,687.158142,2303.447754,30.906439,677.934448,2560.708984,122.943802,745.884033,2530.574463,89.856979
8521,0,597.217163,2239.854004,1712.328003,705.463501,2225.362305,1706.947510,589.588135,2070.850830,1655.783691,694.334656,2084.442871,1653.747192,572.553345,2197.313721,1568.403320,702.030884,2190.157959,1557.910156,623.030334,2032.780396,1473.915405,626.028870,1975.805054,1331.682373,632.396606,2207.201172,1415.103271,637.599365,2225.831787,1313.588623,734.504456,1979.740112,1387.525391,429.429749,2133.009277,1431.566895,360.832764,2113.165039,1231.612427,336.706818,2102.983887,1125.082397,,,,332.015472,2217.473145,1032.901978,393.610199,2317.730713,987.283264,350.090027,2266.814941,933.756897,373.786469,2418.808838,890.093872,344.357086,2339.275635,885.100769,843.318909,2098.125000,1436.476074,874.863403,2034.045898,1268.297119,892.285034,2012.553223,1130.078613,,,,924.021362,2041.555908,1013.019470,878.116638,2086.604980,867.084839,941.023865,2034.991699,869.115051,913.931580,2088.726807,735.796143,947.505676,2030.337769,789.848389,513.716187,2181.786133,1010.425354,736.020447,2203.775879,1020.857117,575.941711,2010.589600,1052.996704,711.747864,2018.407593,1057.388184,488.545593,2094.129395,1042.098145,789.153259,2123.126221,1041.900269,453.282227,2072.792725,928.937439,476.156830,2019.329102,672.446472,483.152679,2040.387573,590.292847,508.205902,1953.565796,573.006653,504.644440,1935.577881,657.499573,509.834045,1958.807373,502.520569,,,,513.940857,1842.205811,335.990997,520.929626,1859.141846,274.500519,544.969788,1774.238403,256.531250,543.547913,1760.130249,314.748596,573.437683,1734.039917,131.897369,,,,630.860779,1659.550659,114.993889,617.551758,1916.324829,37.796535,819.858337,2109.754639,944.393188,548.683472,1857.903564,40.008759,803.713257,2188.450928,651.200623,787.929871,2274.795654,638.157959,775.670288,2254.404541,556.605286,784.776733,2171.131348,570.343994,773.357300,2261.613525,512.781799,,,,781.767517,2265.614746,326.776581,766.715942,2344.992676,282.271301,764.802490,2310.673096,234.437820,768.365173,2233.541016,277.915649,737.207275,2358.064209,85.127762,,,,685.476074,2305.082275,31.114286,673.130676,2564.951416,110.311073,741.923523,2534.170898,81.019012
8522,0,598.995239,2252.892578,1711.244507,707.309753,2238.633301,1705.782349,591.991272,2083.826416,1654.486572,697.055847,2098.292725,1652.333862,574.470459,2210.471191,1567.165283,703.887207,2203.718994,1556.671387,625.362915,2046.420532,1472.675415,628.429688,1989.419678,1330.202759,633.898743,2220.905273,1414.014160,638.840881,2239.915283,1312.559326,737.666870,1994.346313,1385.819702,431.401184,2145.686768,1430.927979,362.335541,2125.234131,1231.020386,338.220398,2114.718506,1124.716919,,,,332.824280,2228.556641,1031.542725,393.897186,2328.728516,984.789001,350.318024,2277.213135,931.882080,373.295258,2428.720703,886.653198,344.020935,2349.187744,882.738525,845.407837,2112.881348,1434.944702,877.041443,2049.360107,1266.625000,893.687134,2028.003418,1128.440796,,,,925.236633,2056.400635,1011.256714,879.205017,2100.499023,865.085571,942.133850,2048.971924,867.299255,914.931458,2101.476562,733.620178,948.978394,2043.839478,788.217346,513.984497,2196.054199,1009.312866,736.302917,2218.791992,1019.455566,576.460571,2024.702515,1051.796387,712.502014,2032.922485,1055.713745,489.042175,2108.274414,1041.104980,789.593445,2138.063721,1040.238892,454.042053,2086.782471,927.614685,476.566101,2033.898560,671.095642,482.958069,2055.089844,588.820557,507.886780,1968.560547,571.350830,505.742371,1950.412231,655.834473,509.315735,1973.868774,500.838165,,,,513.213318,1852.463745,336.896027,519.966919,1867.778687,275.232300,544.018372,1782.265015,259.687042,542.651428,1769.964600,318.348938,571.949158,1738.331787,135.971298,,,,629.801147,1663.601196,121.848907,617.439148,1916.506592,37.508759,819.870178,2125.007324,942.952942,548.320618,1858.530273,39.897842,800.907104,2204.553223,650.603638,785.181152,2290.967041,637.577271,772.596436,2270.554443,556.132324,781.577820,2187.220215,569.836304,770.576538,2276.793213,511.657471,,,,778.501404,2276.583496,325.315277,762.230408,2354.701904,279.134430,761.009033,2319.457275,232.055206,765.689148,2243.189453,277.414825,734.265320,2363.343994,83.987076,,,,684.358582,2307.873047,33.501427,669.554138,2572.377686,97.398598,737.934082,2540.114014,71.621162
8523,0,600.814453,2266.016357,1710.575684,709.218811,2252.085693,1705.083862,594.191895,2097.096680,1653.443604,699.232605,2111.068604,1651.436035,575.125793,2224.595459,1566.273682,705.796936,2217.209229,1555.763062,628.172363,2059.776611,1471.349243,630.774780,2002.899414,1328.832642,635.505737,2234.715576,1413.381470,640.150146,2254.078125,1311.839722,740.151001,2008.474365,1384.143066,433.473724,2158.277588,1430.316284,364.204224,2137.347168,1230.735840,340.024323,2126.364746,1124.500610,,,,333.742889,2239.431885,1030.207520,394.150269,2339.423828,982.166260,350.628723,2287.056152,929.921753,372.711945,2438.111816,882.885559,343.430389,2358.494873,880.143677,847.610168,2127.624756,1433.552246,879.168335,2064.553467,1265.081055,895.172241,2043.202637,1126.810059,,,,926.588806,2071.490723,1009.704834,880.190613,2114.647705,863.267578,943.490295,2063.735840,865.857605,915.814026,2114.660889,731.685547,950.369385,2057.981934,786.938660,513.980957,2210.449463,1008.466370,736.485840,2234.080811,1018.312073,577.073059,2039.160034,1051.575439,713.455322,2047.773560,1054.751099,488.815582,2122.717041,1040.666626,790.006958,2153.507812,1038.997314,454.302887,2100.924561,926.565735,476.723022,2049.238525,669.709229,482.474915,2070.892334,587.526855,508.810760,1984.774414,569.429016,506.372803,1966.111816,653.677368,508.669678,1990.200439,498.930084,,,,512.163391,1863.906616,338.611969,518.908875,1877.179077,276.330017,542.719299,1791.266357,263.338654,541.537354,1781.018677,322.774994,570.194153,1743.505005,140.529129,,,,628.596069,1668.710938,129.765030,617.356201,1916.882446,37.471767,819.497498,2140.308350,941.536926,547.866455,1859.255127,39.661991,798.353943,2220.135742,650.189575,782.374512,2306.261230,636.548706,769.833191,2285.380371,555.106079,779.071533,2202.174316,569.226868,768.974670,2290.593750,510.725861,,,,775.401855,2288.184814,325.384308,759.807312,2366.259766,278.768524,757.982361,2330.395020,231.378662,763.086670,2254.733154,277.374756,732.667297,2372.373779,83.925308,,,,683.802917,2310.916748,36.786663,665.482849,2580.944580,84.101807,733.838318,2545.811523,62.330040
8524,0,602.652161,2279.051025,1710.517456,711.127930,2265.600098,1705.005493,596.698669,2110.168945,1653.087524,699.852966,2120.848877,1653.175903,578.729919,2236.448730,1566.077759,707.735474,2230.653320,1555.548706,631.302185,2073.950684,1470.683716,633.315796,2016.604614,1327.906372,637.121826,2248.579346,1413.280640,641.355347,2268.152832,1311.548950,743.157837,2022.994019,1383.157104,435.451294,2170.916992,1430.246948,366.074738,2149.427979,1230.684937,341.245300,2138.168457,1124.455200,,,,334.677399,2249.902588,1028.949097,394.429718,2349.673828,979.385803,350.955841,2296.455811,927.985657,372.154510,2446.861572,878.822937,343.114807,2367.101318,877.508362,849.831299,2142.558350,1432.291504,881.374878,2079.731689,1263.767090,896.901917,2058.715576,1125.426758,,,,928.089478,2086.803955,1008.261658,881.097412,2129.128906,861.689575,944.693481,2078.415771,864.391296,916.682678,2128.354492,730.121521,951.657776,2072.238281,785.593689,514.104919,2224.645020,1007.937073,736.449158,2249.464844,1017.573242,577.483643,2053.616455,1050.768921,714.239929,2062.912842,1054.552246,489.336884,2137.178467,1040.682373,790.254822,2168.985107,1038.280029,453.451508,2115.308594,925.675720,476.841003,2065.382568,668.379883,481.847076,2087.791748,586.336243,508.915955,2001.910645,567.432312,507.018097,1982.563721,651.811462,507.718994,2007.628906,497.062286,,,,510.954559,1876.187622,340.630188,517.447144,1887.409790,277.777313,541.314697,1801.214111,267.509094,540.615234,1792.750366,326.964294,568.342590,1749.629395,145.674316,,,,627.050903,1675.009033,138.799652,617.090210,1917.243408,37.255947,819.987793,2156.290527,941.278931,547.299622,1860.140625,39.463104,796.594482,2234.201660,649.761169,780.162720,2320.256592,635.565796,768.657715,2298.830078,554.284912,778.180725,2215.654785,568.783630,768.099731,2304.159668,510.758453,,,,774.742065,2301.289062,328.301788,758.344177,2379.097656,278.867279,757.569885,2342.765381,232.075912,762.320862,2267.597168,278.804443,731.828064,2377.369385,83.157501,,,,683.762024,2312.790039,38.644009,661.373657,2585.085205,72.333817,730.706116,2549.677979,53.429672
8525,0,604.537842,2292.132812,1711.100586,713.069946,2279.072998,1705.645630,599.383301,2123.244629,1653.490112,702.311890,2134.334473,1653.580688,580.937683,2249.406250,1566.622192,709.913269,2244.109131,1556.154663,634.521912,2088.524414,1471.149414,635.996582,2030.770508,1327.599976,638.683411,2262.351562,1413.778687,642.420166,2282.032715,1311.836670,745.977051,2037.387329,1382.754150,437.477539,2183.556641,1430.485352,367.958313,2161.195068,1230.663818,343.326996,2149.452881,1124.604126,,,,335.674042,2260.169189,1027.804321,394.616272,2359.483887,976.502991,351.380341,2305.216797,926.119507,371.517181,2454.957764,874.625977,342.780212,2375.079346,874.749573,852.283813,2157.770020,1431.611206,883.562866,2095.090088,1262.777466,898.737854,2074.264160,1124.265991,,,,929.581238,2102.362305,1007.159973,882.213989,2144.139648,860.658264,945.999451,2093.624756,863.325928,917.500854,2142.651611,728.990234,952.900879,2087.154541,784.744324,514.436279,2239.980225,1008.643005,736.350464,2264.762695,1017.258789,578.009277,2068.240723,1050.870605,715.044006,2077.829346,1055.445923,489.644684,2151.705078,1040.713013,790.477234,2184.552979,1038.415039,456.794952,2130.029053,925.614563,476.570160,2082.437256,667.065308,480.906799,2105.752441,585.268677,509.105316,2020.469727,565.401672,507.010773,2000.159546,649.405090,506.315186,2026.584106,495.293396,,,,509.557556,1889.349976,343.186249,515.565063,1898.736816,280.173584,539.545715,1812.109741,272.455627,539.358765,1805.640259,332.068878,566.238953,1757.070557,151.425018,,,,625.532654,1682.745117,148.969894,616.753479,1918.026367,37.196812,819.967041,2171.992432,941.979126,546.922424,1861.393311,39.055904,795.966919,2247.440430,649.903564,779.064026,2333.395752,635.330627,768.523315,2311.466797,553.949646,778.611389,2228.447998,568.776489,767.322083,2319.109863,511.970215,,,,775.051453,2315.034912,328.940704,756.399780,2391.137695,278.317261,757.276489,2353.885742,232.575165,763.810181,2279.951172,280.704315,730.749695,2380.122803,82.641411,,,,683.481628,2314.060791,40.097225,659.669373,2588.491211,62.056385,729.338684,2552.687012,47.494751
