Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
14544,0,568.058594,-752.562073,1625.666626,478.840759,-761.994080,1619.565063,567.132935,-587.496460,1579.682007,444.186737,-603.370117,1568.556274,598.039978,-696.848999,1471.302490,450.970673,-706.815918,1465.546631,514.788513,-536.053528,1397.295410,516.891846,-515.607422,1296.466431,525.389404,-738.734375,1323.972046,530.853821,-776.962158,1229.089600,392.005035,-537.379944,1343.035767,748.166565,-640.504456,1392.718262,825.634460,-659.439758,1236.157715,860.807434,-685.784790,1154.267578,,,,870.290222,-806.071350,1123.091919,826.585815,-932.576782,1109.809814,835.963074,-902.699341,1051.722290,839.809937,-1038.442871,1048.219727,827.603638,-955.068237,1012.531738,301.478058,-668.563721,1380.840576,262.490143,-708.715149,1257.361938,219.834717,-714.565308,1110.051270,,,,213.697281,-820.559753,1101.679688,248.130173,-977.951721,1083.404175,255.082123,-951.266357,1022.285095,,,,267.261322,-995.719360,991.325195,,,,,,,582.511292,-566.753967,917.652954,474.357513,-567.749756,918.145630,690.655823,-700.232971,933.789246,348.715088,-707.709839,932.762085,709.220215,-758.931091,792.290833,680.074036,-760.992981,642.388672,674.441345,-816.101501,579.311951,650.109741,-752.735901,527.802551,646.054626,-696.436829,592.294922,651.800171,-778.417236,440.450714,,,,643.789795,-791.021545,350.361572,621.712219,-826.287048,299.350616,639.809509,-754.683472,247.377426,646.245117,-720.061096,295.848175,610.192139,-747.190979,87.859726,,,,561.256104,-693.939514,45.084564,572.548096,-943.841125,43.095276,329.984375,-784.572937,831.030396,638.302795,-883.675171,38.955349,336.108704,-819.248779,660.329102,359.756897,-904.557251,650.968445,359.984314,-894.312744,565.298706,341.978638,-806.261841,575.852051,353.459656,-839.779236,485.257629,,,,363.831268,-747.874817,432.934204,377.912872,-761.348389,342.793152,382.972565,-703.866455,340.266266,381.924042,-691.322998,428.533691,431.650360,-572.064087,262.724548,,,,489.417938,-506.275055,277.841522,447.377777,-645.861816,75.132164,396.663574,-599.552490,119.915924,296.200592,-1186.492676,1008.908142,823.894958,-1151.864502,1013.084290,816.034485,-1144.204590,1292.591675,295.828339,-1181.458740,1286.031982,280.552338,-901.812927,1276.690674,793.203796,-870.077637,1287.449097,367.197845,-1301.604126,1000.134827,334.499786,-1306.052002,1011.077759,397.278015,-1300.651733,1015.011780
14545,0,568.039856,-762.810242,1626.542236,478.735382,-772.602112,1620.435791,567.666931,-596.920898,1580.588745,444.181396,-613.993469,1569.316650,598.255798,-707.224792,1472.354004,450.980621,-717.127014,1466.558350,515.652039,-545.630188,1398.474976,517.052185,-528.361511,1297.183594,525.537598,-748.966125,1325.064819,531.066589,-787.160889,1230.182983,392.373962,-547.192444,1343.975464,748.331665,-651.097412,1393.979492,825.999939,-670.073364,1237.451660,861.400696,-696.572083,1155.701294,,,,870.630066,-816.455811,1124.399170,826.968018,-943.154114,1111.172607,836.718323,-913.180115,1052.942871,839.703796,-1048.533447,1049.239258,828.018127,-965.475342,1013.755310,301.716980,-678.341064,1381.698853,262.808777,-718.461975,1258.150513,220.199951,-724.306946,1110.832153,,,,214.173309,-830.141479,1102.178467,248.320602,-987.795898,1083.902100,255.306808,-960.966370,1023.095459,260.578583,-1079.948975,1042.564331,267.559418,-1005.550415,991.865784,,,,,,,,,,474.423431,-577.807922,919.842407,691.188538,-709.584473,934.490479,349.364166,-718.267578,934.846863,709.717102,-767.565369,792.591736,680.119080,-767.307007,642.776062,674.725037,-821.365356,578.745850,650.256348,-757.354614,528.354919,645.886230,-702.149170,593.679443,651.785828,-781.508850,440.245758,,,,643.917542,-793.578064,350.086304,621.996521,-828.277466,298.800171,639.775024,-756.192749,247.484833,645.849304,-721.480469,295.999695,609.974304,-747.400391,87.981903,,,,561.186096,-694.065857,45.149586,572.530151,-943.965698,42.901382,330.974304,-796.499023,834.222473,638.258850,-884.017761,39.139858,336.861542,-834.713013,664.156738,360.992828,-919.899963,655.795105,360.990204,-911.406433,570.568115,342.437439,-823.122437,579.243103,354.970642,-857.819641,488.750580,,,,364.254181,-767.818970,433.276733,378.905365,-783.798523,343.361359,383.700897,-726.431885,339.262360,382.122681,-711.216675,427.099579,432.093536,-596.719482,258.143494,,,,488.965912,-529.150391,270.610535,449.728455,-678.961121,74.908913,397.793091,-631.098816,117.153450,296.231689,-1196.327148,1009.119629,824.109741,-1162.302246,1014.124512,815.881104,-1154.993164,1293.691284,295.281189,-1191.710815,1286.323120,280.649109,-911.751587,1277.257202,793.513184,-880.854736,1288.817017,367.161133,-1311.528931,1000.837952,334.386108,-1315.711426,1011.689758,397.208008,-1310.555298,1015.800232
14546,0,568.011719,-773.426025,1627.551758,478.756927,-783.017822,1621.219727,567.879822,-607.985657,1581.598511,444.259003,-624.473145,1570.197510,598.477356,-717.859985,1473.273071,451.136932,-727.697632,1467.453369,516.066833,-556.313232,1399.035645,517.402466,-537.890503,1298.423950,525.713440,-759.215698,1325.911499,531.245422,-797.491699,1231.072998,393.002441,-556.889954,1344.919434,748.727356,-661.859375,1395.057251,826.554932,-680.934937,1238.847412,861.822754,-706.880188,1156.905273,,,,871.164185,-827.007446,1125.662720,827.297180,-953.545593,1112.248047,837.198059,-923.758423,1054.180420,840.039856,-1059.083008,1050.383667,828.552673,-976.022949,1014.945251,301.989746,-688.245789,1382.318237,263.060333,-728.330383,1258.699341,220.572693,-734.030273,1111.434448,,,,214.376465,-839.967041,1102.691528,249.676407,-996.360535,1083.792114,255.792999,-970.804688,1023.308899,,,,267.728668,-1015.527954,992.500977,,,,,,,582.374573,-585.823486,920.812927,474.242401,-587.902100,921.517273,691.780884,-718.930115,934.920837,349.963806,-728.823608,936.739685,710.265320,-775.952759,792.731628,680.163025,-773.418457,643.054932,674.962463,-826.720642,578.199768,650.281433,-761.733948,528.828308,645.748047,-707.563354,595.010132,651.686523,-784.600464,440.038422,,,,643.990234,-795.992981,349.918335,622.094971,-830.342163,298.407867,639.785156,-757.877686,247.634262,645.862854,-723.812988,296.702728,609.769104,-747.808289,88.218468,,,,561.032532,-694.319397,45.347492,572.578613,-944.141296,42.731628,331.957886,-808.129456,837.348999,638.324402,-884.154724,39.111206,,,,362.532196,-934.530457,660.578796,362.626831,-927.213318,575.104248,342.878540,-839.331604,582.574219,356.948212,-874.566101,491.385376,,,,364.453217,-787.334473,432.186768,380.362854,-806.332703,343.318665,384.556152,-748.190002,337.163666,382.587708,-730.823120,424.308929,432.595154,-621.745483,252.275467,,,,489.322388,-553.035217,260.667664,451.492554,-713.243103,74.279617,398.319122,-664.378174,113.766129,296.521637,-1205.944214,1009.358643,824.293640,-1172.800415,1015.226013,815.830383,-1165.615845,1294.661377,294.973755,-1201.761963,1286.599976,280.536194,-921.957703,1277.785522,793.806946,-891.476990,1290.039307,367.100281,-1321.552246,1001.757751,334.319427,-1325.630737,1012.539001,397.136597,-1320.494141,1016.705994
14547,0,567.974365,-783.773071,1628.204102,478.843323,-793.213989,1621.839233,567.733032,-618.201965,1582.320923,444.312408,-634.721436,1570.864624,598.545776,-728.380432,1474.000854,451.308167,-738.228333,1467.993896,516.605957,-566.244812,1400.109131,518.554688,-545.824524,1299.077393,525.918762,-769.555908,1326.564087,531.475403,-807.902100,1231.765625,393.539093,-567.125122,1345.500977,748.958069,-672.524414,1396.017334,827.128174,-691.422729,1239.858521,862.512634,-717.550171,1157.995483,,,,871.762756,-837.572937,1126.713745,827.785339,-964.092102,1113.410522,837.689087,-934.214905,1055.300049,840.292847,-1069.496094,1051.422241,828.967957,-986.487183,1016.151428,302.249878,-698.246704,1382.812622,263.349487,-738.139648,1259.115112,220.913910,-743.790039,1111.818604,,,,214.647583,-849.789246,1102.819336,249.591446,-1006.435303,1084.230347,256.009735,-980.748718,1023.627625,,,,268.020233,-1025.317871,992.753601,,,,,,,581.960388,-595.649658,921.781372,473.407471,-598.464905,922.884583,692.259705,-728.091980,935.451477,350.710236,-739.201843,938.290161,710.730347,-784.148682,792.612610,680.235474,-779.442505,643.198425,675.112305,-831.506104,577.495605,650.290466,-765.931458,529.273132,645.542419,-712.880981,596.013123,651.582397,-787.808289,439.916718,,,,644.018311,-798.568848,349.673584,622.036011,-832.398315,297.815277,639.841187,-759.364075,247.794861,645.872620,-725.904419,297.071625,609.793152,-748.130859,88.079620,,,,561.133545,-694.255859,45.176823,572.625916,-944.244568,42.588226,332.767975,-820.025635,839.843384,638.337891,-883.084778,38.183765,338.713348,-863.497681,671.517822,364.107330,-948.616882,665.035950,363.758698,-942.973328,579.658447,342.981842,-854.992920,585.486511,357.542633,-891.533386,492.964417,,,,365.320709,-806.557800,430.506195,380.857300,-829.814209,342.795990,385.015533,-771.813538,334.602142,383.101624,-749.937744,420.902893,433.024780,-647.515320,245.213043,,,,489.576691,-577.542603,249.406677,452.361694,-748.693054,73.339127,398.820312,-697.352295,109.815094,296.577057,-1215.906738,1009.574280,824.459778,-1183.236206,1016.311523,815.800964,-1176.315674,1295.869873,294.535095,-1211.717163,1286.687988,280.514557,-931.801636,1278.088989,794.023376,-901.997314,1291.270996,367.045197,-1331.693848,1002.741455,334.242645,-1335.508789,1013.357849,397.031311,-1330.477661,1017.653015
14548,0,567.858459,-794.257690,1628.876343,478.733734,-803.597534,1622.372437,567.650024,-628.732544,1582.971436,444.328125,-645.205505,1571.084351,598.689148,-739.206970,1474.684814,451.376587,-748.820007,1468.364868,517.081970,-576.331177,1400.714844,519.024719,-556.784790,1299.821777,526.167603,-779.937927,1327.029785,531.762451,-818.413940,1232.311768,393.912628,-577.446655,1345.984253,749.131897,-683.188171,1396.887451,827.539917,-702.098267,1240.859009,862.853210,-727.961548,1158.940552,,,,872.108215,-847.984436,1127.663208,828.109680,-974.525330,1114.459595,837.455078,-944.561035,1056.364136,840.547424,-1079.987061,1052.494141,829.195740,-996.928162,1017.279358,302.426819,-708.297058,1383.054321,263.557495,-748.150513,1259.317017,221.126312,-753.722778,1112.031982,,,,215.400696,-859.045349,1102.711060,249.160843,-1017.138489,1084.510620,256.296356,-990.641235,1023.786926,,,,268.105530,-1035.331055,993.124573,,,,,,,581.620789,-605.156433,922.802002,472.933655,-609.530945,923.626160,692.750000,-737.239197,935.730652,351.098175,-749.713135,939.638855,711.105347,-792.088989,792.410095,680.313171,-785.338867,643.344238,675.474854,-836.667114,576.886780,650.436340,-770.267456,529.535645,645.618164,-718.375793,597.281982,651.481445,-791.262207,439.861389,,,,643.942993,-801.364502,349.512329,622.122070,-834.544373,298.182526,640.259399,-761.475647,248.450485,646.155334,-728.315369,297.599609,609.369751,-748.345886,88.492630,,,,561.187439,-694.340393,45.191429,572.636841,-944.353210,42.464180,333.386383,-831.538635,842.081726,638.316345,-883.115662,38.134529,337.980774,-880.384155,675.589844,365.998383,-961.536865,668.683411,365.168518,-957.848938,583.647339,343.145569,-869.899780,588.099548,358.845245,-908.060364,495.205139,,,,365.630859,-825.579468,428.451263,382.346741,-852.332458,341.902405,386.692200,-793.910950,331.188416,382.906036,-769.392883,416.580536,433.460144,-674.224609,237.103241,,,,489.949371,-603.131287,236.810104,452.334473,-784.844421,71.850937,398.654114,-731.632202,105.501968,296.563904,-1225.806396,1009.676208,824.578308,-1193.697388,1017.318115,815.524170,-1186.825806,1296.871704,294.061920,-1221.731689,1286.834961,280.343231,-941.816223,1278.317139,794.021606,-912.469116,1292.345459,366.986206,-1341.851196,1003.574463,334.174377,-1345.419067,1014.048950,396.950409,-1340.502808,1018.515930
14549,0,567.703979,-804.812988,1629.370605,478.551422,-813.978333,1622.744263,566.135925,-636.173767,1583.168701,444.604614,-655.486755,1570.925049,598.795532,-749.897827,1475.157349,451.418213,-759.587891,1468.704590,517.025146,-587.269409,1401.165649,519.443359,-567.144714,1300.182861,526.409973,-790.321716,1327.270752,532.031494,-828.916443,1232.635498,394.241974,-587.523438,1346.354492,749.416870,-693.780090,1397.555298,827.997986,-712.592041,1241.619995,863.307556,-738.439941,1159.692993,,,,872.411194,-858.373718,1128.429321,828.346008,-985.057556,1115.378296,837.620239,-955.131958,1057.240967,840.689270,-1090.482300,1053.432983,829.354248,-1007.370239,1018.045166,302.587616,-718.632568,1383.231079,263.766479,-758.268921,1259.519897,221.143585,-764.057861,1111.969482,,,,215.090118,-869.728882,1103.074219,249.563751,-1026.800293,1084.426025,256.265320,-1000.699158,1023.951050,261.102814,-1119.432617,1042.946899,268.650818,-1044.955933,992.994080,,,,,,,581.052734,-614.998413,923.215759,472.429718,-619.464050,924.070068,693.196167,-746.280396,935.705139,351.388733,-760.363403,940.744690,711.556396,-799.912354,792.110779,680.371704,-791.413879,643.331909,675.665771,-841.733826,576.138123,650.488525,-774.750000,529.825684,645.655701,-723.783447,598.118164,650.956116,-794.859314,439.995453,,,,643.779358,-804.220703,349.287140,621.740356,-836.588257,297.670471,640.274536,-763.986023,248.029678,646.164978,-730.661072,297.981750,608.995300,-748.787476,88.472832,,,,,,,572.665100,-944.463562,42.283600,334.010437,-842.717224,843.893738,638.393921,-884.289062,39.004066,338.504944,-893.360657,677.738892,367.401733,-975.079041,672.563965,366.653229,-971.925964,587.013062,343.069702,-884.553162,590.402161,359.559998,-924.331604,496.354523,,,,366.112396,-844.422607,426.090240,383.808899,-874.734558,340.881775,387.965393,-816.889648,327.518646,382.806549,-788.757935,411.851349,433.727631,-701.813660,228.136963,,,,490.722504,-630.100220,222.937408,451.516296,-821.655579,69.883446,397.961761,-766.312073,100.762390,296.572662,-1235.873291,1009.754089,824.658691,-1204.253662,1018.183228,815.184265,-1197.367798,1297.871582,293.659698,-1231.709229,1286.984253,280.149475,-951.786621,1278.296997,793.926025,-922.922668,1293.219116,366.973083,-1352.043091,1004.137024,334.139496,-1355.410034,1014.526367,396.875214,-1350.518677,1018.980042
14550,0,567.533081,-815.330200,1629.736084,478.368378,-824.479370,1623.016357,567.953308,-649.796814,1583.595947,444.569916,-666.076843,1571.495972,599.318298,-761.434021,1475.748535,451.484161,-770.129272,1468.967163,517.427979,-597.472778,1401.599365,519.650635,-577.241333,1300.839478,526.620544,-800.710266,1327.336182,532.360107,-839.380737,1232.814453,394.558289,-598.113770,1346.656128,749.490479,-704.341431,1398.127563,828.344604,-723.104126,1242.244141,863.581543,-749.088867,1160.343872,,,,872.724121,-869.009583,1129.249512,828.453613,-995.570679,1116.162720,839.486023,-966.360046,1058.031738,840.853333,-1101.121216,1054.282593,829.562500,-1017.958984,1018.952271,302.964111,-728.681213,1383.139038,264.052765,-768.468323,1259.411011,221.334778,-774.129150,1111.796265,,,,215.410889,-879.607361,1102.897217,249.503922,-1036.920532,1084.484009,256.601776,-1010.573975,1023.767456,261.176422,-1129.431396,1042.812378,269.470215,-1054.343628,992.165894,,,,,,,580.644043,-624.510193,923.536133,471.955658,-629.344910,924.159973,693.496704,-755.360352,935.570007,351.713470,-770.607361,941.508423,711.744934,-807.657227,791.617065,680.413757,-797.573608,643.188721,675.917725,-847.087036,575.304626,650.519897,-779.328186,529.739807,645.593628,-729.335754,598.816650,651.009644,-798.494263,440.017975,,,,643.639832,-807.135010,349.056488,621.465210,-838.946716,297.138062,639.772522,-765.142761,248.367493,646.127747,-733.069214,298.406616,608.869263,-749.244934,88.466095,,,,560.825317,-693.041931,45.949135,572.727417,-944.578308,42.142384,334.554749,-853.712219,845.250366,638.311523,-883.233154,38.048462,339.006653,-905.961060,679.567261,369.060364,-987.518555,675.551941,368.264740,-985.390198,589.973450,343.731293,-897.675476,591.996277,360.818604,-939.339233,497.236328,,,,366.867462,-862.722961,423.318726,385.195648,-897.079712,339.721710,388.636078,-840.653381,323.846985,382.921875,-808.299988,406.011200,434.440887,-729.275574,218.341049,,,,491.418671,-658.484131,208.242081,449.957397,-859.347839,68.499420,396.868530,-801.300720,95.800728,297.518921,-1244.871338,1009.129517,824.862732,-1214.928345,1019.000061,814.716309,-1207.808350,1298.708618,293.212616,-1241.712158,1286.970947,279.989044,-961.743774,1278.158447,793.779297,-933.383301,1293.921387,366.963806,-1362.304443,1004.371033,334.008636,-1365.348877,1014.598267,396.814484,-1360.637939,1019.252441
14551,0,567.293884,-825.940308,1629.901001,478.009827,-835.092224,1622.903564,567.882385,-660.657776,1583.920166,443.828491,-677.239746,1571.312012,598.915955,-771.512695,1475.809692,451.500549,-780.495850,1469.130981,517.368164,-607.793701,1402.163574,519.911621,-588.192261,1300.978271,526.755493,-811.054504,1327.283447,532.645996,-849.696716,1232.797119,394.526245,-608.630981,1346.955078,749.589233,-714.925964,1398.468506,828.632690,-733.648621,1242.764404,863.785706,-759.591187,1160.798340,,,,872.884521,-879.557434,1129.783691,828.453430,-1005.956177,1116.692871,838.808105,-976.428162,1058.515991,,,,829.712830,-1028.571899,1019.538391,302.864594,-739.562988,1383.200073,264.195892,-778.737671,1259.285767,221.578110,-784.193604,1111.801270,,,,216.162979,-888.934570,1102.465210,249.693192,-1046.916748,1084.131226,257.431030,-1020.039917,1023.082397,261.177734,-1139.562378,1042.593628,,,,,,,,,,580.221985,-633.749939,923.265198,472.353180,-637.059814,924.086731,694.173828,-764.218506,935.448975,351.936462,-780.872375,941.866394,712.321106,-815.064575,791.600708,680.385132,-803.762878,642.864746,675.865662,-852.242493,574.248413,650.575012,-783.986084,529.813660,645.427734,-734.984558,599.463379,650.752625,-801.866943,439.891449,,,,643.403870,-809.831116,348.738678,621.172424,-841.110046,296.615814,639.706726,-766.364990,248.256638,645.902893,-735.407593,298.847717,608.667175,-749.539062,88.701599,,,,560.419434,-692.367981,46.066086,572.755005,-944.619568,42.007160,335.092773,-864.371094,846.278381,638.321960,-884.211243,38.804054,339.422302,-918.539124,681.320007,370.653625,-999.767883,678.175293,369.996674,-998.256165,592.488281,343.118225,-911.821716,593.982666,361.940460,-953.991455,498.339966,,,,367.712189,-880.320923,420.164398,386.115387,-919.221680,338.362305,390.650360,-862.706360,318.860809,383.524719,-826.626404,400.340393,434.359985,-758.120239,208.123489,,,,492.647278,-687.423462,193.126999,447.934967,-896.210083,66.028435,395.219238,-836.759033,91.040009,296.729034,-1255.790161,1009.601562,823.237122,-1225.929443,1018.913879,814.269836,-1218.173828,1299.467529,292.707672,-1251.495972,1286.852905,279.870911,-971.513977,1277.836792,793.683838,-943.727905,1294.441162,366.860229,-1372.630249,1004.342102,333.916351,-1375.602783,1014.425781,396.678101,-1370.849854,1019.209961
14552,0,567.038147,-836.599731,1629.908813,477.890808,-845.722656,1623.165894,567.676758,-671.261475,1584.137573,443.651764,-687.849792,1571.281006,598.763184,-782.194641,1475.888184,451.318207,-791.234558,1469.180054,517.219238,-618.458374,1402.242065,520.096863,-598.430847,1301.623413,526.875000,-821.444153,1327.114380,532.893677,-859.941101,1232.605225,394.564758,-619.269287,1347.082520,749.459961,-725.339539,1398.818481,828.672607,-744.272583,1243.191040,863.800293,-770.012024,1161.094604,,,,872.927063,-890.097290,1130.160522,828.541809,-1016.573181,1117.115967,839.147583,-987.075745,1058.936401,,,,829.856812,-1039.260620,1019.919128,302.921875,-750.064819,1383.061890,264.332428,-789.083801,1259.184082,222.561996,-792.967651,1111.193115,,,,215.697800,-899.804626,1102.450073,249.097000,-1057.483765,1084.036011,,,,,,,,,,,,,,,,579.547424,-644.453613,922.992310,471.141998,-648.967957,923.763245,,,,351.992462,-791.078674,942.019348,712.045349,-823.211243,790.707214,680.185486,-809.931946,642.428467,675.752502,-857.604431,573.254639,650.489624,-788.865723,529.705994,645.286377,-740.633240,599.680481,649.570984,-805.307129,439.768860,,,,643.120483,-812.603821,348.488312,620.879700,-843.362366,296.017365,639.388489,-768.699707,248.529922,645.758972,-737.778137,299.301422,608.457397,-750.014771,88.885323,,,,561.768311,-696.075928,43.613270,572.777771,-944.801086,41.940235,335.604553,-874.901062,846.983704,638.252075,-883.266602,38.036224,339.279480,-929.538391,681.623657,372.359833,-1011.638184,680.230774,371.789673,-1010.552429,594.484985,343.288635,-924.673096,595.474670,362.440796,-968.070801,498.860901,,,,368.486633,-897.594482,416.458801,386.672211,-940.834900,336.779968,391.144287,-885.670410,314.349670,384.160645,-845.299011,393.737457,434.789795,-786.993652,197.333527,,,,493.379944,-717.756775,177.391434,445.460571,-934.075623,64.707687,393.682922,-872.418518,85.896172,296.813049,-1265.802612,1009.445923,823.209473,-1236.650146,1019.535156,813.759338,-1228.409058,1300.173462,292.158630,-1261.372437,1286.628662,279.672028,-981.397095,1277.375610,793.528931,-954.051941,1294.780518,366.725616,-1382.866089,1003.980042,333.764496,-1385.751953,1013.994080,396.504974,-1381.059204,1018.833374
14553,0,566.781433,-847.418213,1629.803467,477.639984,-856.463562,1622.991089,565.693604,-678.074707,1584.084351,443.541107,-698.495972,1571.182007,598.582642,-792.860107,1475.840820,451.121674,-801.726929,1468.870483,516.703735,-630.160889,1402.180908,520.039673,-608.904846,1301.585571,526.933044,-831.841797,1326.839355,533.103577,-870.031128,1232.237671,393.974365,-630.376953,1347.006226,749.339539,-735.872986,1398.886353,828.672241,-754.822388,1243.360718,863.720581,-780.584961,1161.224731,,,,872.953918,-900.655457,1130.284058,828.545898,-1027.127441,1117.336182,839.987305,-998.156006,1059.238281,840.908081,-1133.141357,1055.891113,830.102600,-1050.023682,1020.197632,302.981781,-760.656433,1382.800293,264.337250,-799.562256,1258.980713,222.372314,-803.312195,1110.947632,,,,215.750702,-909.987061,1102.096436,250.913864,-1066.028198,1082.857910,257.762115,-1040.182617,1022.280457,,,,,,,,,,,,,579.436707,-653.967896,922.927612,470.978180,-658.993958,923.092346,694.939209,-783.156799,934.287354,352.092438,-801.036926,941.940796,711.920532,-831.282410,790.067078,679.927002,-816.283997,641.971741,675.408630,-863.060425,572.254089,650.320496,-793.637695,529.643494,645.363403,-746.374329,600.405884,650.275635,-808.846802,439.460083,,,,642.825012,-815.355774,348.199890,620.544312,-845.537354,295.399353,639.129944,-770.519348,248.681458,645.456543,-740.064209,299.710602,608.200500,-750.326355,89.069847,,,,560.225647,-690.915161,46.965069,572.769836,-944.861633,41.814381,335.995667,-885.552612,847.551208,638.184875,-883.284119,37.996113,339.789917,-941.454224,682.766174,374.022095,-1023.171692,681.795898,373.499268,-1022.343506,595.938477,343.460693,-936.926575,596.677124,363.309875,-980.801941,498.756622,,,,369.154968,-914.393677,412.201050,386.791718,-962.115845,334.965973,391.630615,-908.289551,309.397186,385.035431,-863.907654,385.929443,434.248322,-817.356201,186.416107,,,,493.596893,-749.530029,161.461304,,,,391.872864,-908.503784,80.948174,296.723053,-1275.985229,1009.103088,823.065063,-1247.368896,1019.992371,813.302673,-1238.788330,1300.625854,291.850708,-1271.096436,1286.454834,279.452393,-991.150635,1276.712280,793.362244,-964.387085,1294.838135,366.609985,-1393.252075,1003.576782,333.620239,-1396.017944,1013.403625,396.337372,-1391.381104,1018.398865
