Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
28879,0,802.213318,-287.014221,1614.995361,685.300354,-291.613159,1604.264648,815.876404,-138.756119,1563.622192,656.539734,-154.041565,1548.351929,833.366699,-237.711533,1469.464966,680.877319,-269.710571,1446.721802,760.667725,-74.212944,1375.777344,770.712280,-37.367634,1299.363281,751.645447,-279.339325,1319.614502,,,,660.429382,-67.798073,1328.004395,953.769958,-201.307755,1391.846802,1034.827637,-272.112366,1194.332886,1056.128296,-304.305878,1097.820190,,,,1058.197632,-424.925903,1112.137939,1023.444763,-538.489197,1136.437866,,,,995.069031,-664.328186,1150.448120,939.183838,-611.791748,1124.498291,573.458374,-207.207718,1396.339478,,,,500.051971,-298.923248,1085.177856,,,,491.008392,-425.661591,1049.805908,,,,479.465668,-537.407532,1123.665161,472.208496,-646.776184,1127.891602,,,,887.455994,-341.997650,923.274353,640.345032,-358.165497,916.568115,831.703186,-113.934998,892.299561,690.379944,-113.750938,903.477661,940.597839,-262.637238,900.925049,575.008484,-249.797714,916.473389,952.255432,-282.338745,789.021057,942.642822,-305.105591,672.601318,937.114929,-333.706024,594.150757,933.304260,-253.356552,566.271240,930.034729,-221.695847,644.773682,935.727661,-278.835754,490.663696,,,,929.424072,-173.408997,387.063324,921.768555,-172.554184,323.706360,907.527710,-84.245476,328.812012,907.929077,-86.902985,388.657013,846.915649,44.807781,213.970367,,,,780.976135,104.335434,251.353287,849.976868,6.196661,34.216377,,,,,,,602.777954,-374.727234,626.374695,639.594177,-438.318726,576.824829,631.581604,-387.949524,508.504639,604.371643,-320.650543,560.535278,,,,,,,654.079712,-312.336975,372.611511,625.155823,-378.998413,316.753265,653.160400,-347.919586,274.846252,688.835510,-288.536804,329.225098,710.106445,-387.567291,86.416214,,,,,,,705.112793,-601.518616,66.438416,652.896057,-531.731628,46.657085,481.929352,-726.484131,1184.499878,1008.901367,-735.615540,1206.682983,994.890991,-696.699768,1482.462036,472.586761,-692.543457,1459.969116,480.003204,-415.579865,1420.491577,996.637390,-423.606140,1446.756348,537.175537,-849.284363,1211.051025,508.901886,-847.511719,1220.522705,572.399475,-849.297974,1224.094727
28880,0,802.710999,-298.925415,1615.999023,685.754517,-303.615021,1605.246216,816.631348,-151.400604,1564.017334,656.166748,-166.698685,1549.358032,833.793396,-249.785583,1470.474854,681.188660,-281.716034,1447.633179,760.194031,-86.736908,1377.187866,770.529785,-49.222343,1300.681274,751.911621,-291.420105,1320.274414,,,,660.450378,-79.945267,1329.597290,954.019470,-212.930237,1392.352905,1035.143799,-283.286194,1194.652832,1056.340698,-315.316010,1098.086914,,,,1058.400391,-436.005859,1112.056641,1023.930420,-549.543030,1136.232056,,,,995.382507,-675.281372,1150.222656,939.443298,-622.443481,1123.937012,573.807068,-219.808151,1397.701782,,,,499.459442,-310.914520,1086.412598,,,,490.477448,-437.595215,1050.677124,,,,479.588776,-549.398560,1123.709717,472.575623,-658.686829,1128.197021,,,,886.460754,-353.349792,923.224426,638.748108,-369.168549,916.649048,831.289307,-125.487480,891.640015,690.022095,-124.598572,904.280273,939.716064,-274.692413,901.824524,574.182861,-260.404144,916.961975,952.390381,-298.343048,790.451172,944.441467,-325.309479,674.804871,938.568115,-355.869873,597.041565,936.780579,-277.750336,566.954529,932.977051,-243.503571,644.733704,939.203064,-305.903625,492.076294,,,,934.003845,-200.685165,390.187317,924.776794,-198.226837,327.034637,912.940369,-109.400444,334.320923,914.189941,-113.627548,394.076691,853.214233,22.886644,225.660004,,,,789.146423,79.299911,269.197235,853.670715,-0.320983,39.300648,561.205505,-292.750305,812.362000,803.795044,-61.484520,42.130699,602.529053,-384.389679,626.191589,639.418823,-447.776154,576.368591,631.540039,-397.067963,508.245941,604.593689,-329.893219,560.061951,620.892334,-359.504120,496.147858,,,,653.886597,-318.923737,373.934448,625.439148,-385.087952,316.569061,653.605957,-354.297333,274.870026,688.713013,-294.801605,330.664642,710.720703,-388.733215,86.830238,,,,,,,705.204529,-602.415710,64.084160,653.144104,-532.239441,46.519623,482.192963,-738.618103,1185.197266,1009.413574,-746.571106,1206.448975,995.647888,-707.583618,1482.294678,473.357544,-704.285828,1460.437622,480.194122,-427.384857,1420.745483,996.844971,-434.617737,1446.436401,537.798523,-861.153625,1211.649414,509.658630,-859.456665,1221.215698,573.138916,-861.104614,1224.577637
28881,0,803.389771,-310.580994,1617.042725,686.417603,-315.547333,1606.367065,816.881409,-163.010666,1564.848633,657.141235,-178.225372,1549.997559,834.170044,-261.665955,1471.212402,682.001831,-293.595764,1448.372925,760.292175,-98.717369,1378.546875,770.230164,-61.042812,1302.162720,752.303955,-303.402069,1320.901978,,,,660.203857,-92.080124,1331.302002,954.410034,-224.554916,1392.719849,1035.397827,-294.414917,1194.781982,1056.516357,-326.345001,1098.219727,,,,1058.681396,-446.992889,1112.069702,1024.204956,-560.427124,1136.247681,,,,995.722900,-686.144775,1150.192749,939.797485,-634.089417,1124.408691,574.155884,-232.545914,1398.989868,,,,498.890747,-322.860016,1087.726685,,,,490.122040,-449.437256,1051.606079,,,,478.911407,-561.930359,1124.688110,472.569977,-671.107971,1129.250244,,,,885.995728,-364.958984,923.518860,637.382202,-380.158081,916.460693,830.670776,-137.099609,891.462830,689.462036,-135.276993,904.953857,938.884705,-286.347198,902.887390,573.517700,-270.972565,917.235840,952.411621,-314.014038,792.261536,944.613342,-346.291260,678.075012,939.414978,-378.890167,600.701172,939.188293,-300.989349,568.390930,935.778931,-264.867889,644.650635,941.872375,-332.292847,494.433502,,,,937.771179,-227.874100,393.742676,927.160278,-223.995102,330.630524,917.567383,-135.555405,339.987793,920.309387,-140.307709,399.644348,858.164124,1.690840,237.447906,,,,794.492432,56.050751,283.275757,859.901062,-13.812324,47.979824,560.759583,-302.698975,812.447754,808.691650,-75.984032,41.048462,602.752136,-394.253052,626.054138,639.892883,-457.121094,575.872009,631.967346,-406.137543,508.033691,604.809204,-339.010071,560.476929,620.978333,-368.179840,496.544098,,,,653.408508,-325.936920,374.851196,626.027771,-392.425201,317.019562,653.416809,-360.266144,275.292572,687.862854,-300.988159,332.173828,711.682373,-389.509766,87.293785,,,,,,,705.234680,-603.180908,63.776424,653.192139,-532.582581,46.260914,482.580658,-750.561584,1185.697510,1009.925354,-757.424377,1206.504395,996.418274,-718.408386,1482.261963,474.088837,-715.958923,1461.159668,480.524506,-438.057922,1420.967407,996.985168,-445.334778,1446.334351,538.640076,-872.757324,1212.153564,510.357208,-871.152100,1221.667847,573.807861,-872.694580,1225.132812
28882,0,804.408081,-322.251984,1618.156006,687.567383,-327.367065,1607.732788,817.563232,-174.769043,1565.490967,657.167725,-190.857803,1551.114624,834.768677,-273.697601,1472.024048,682.822815,-305.901703,1449.913574,760.215027,-110.614365,1379.890625,770.065674,-72.573036,1303.583252,752.787170,-315.289734,1321.522339,,,,659.630798,-104.475563,1332.979858,954.788635,-236.093399,1393.027588,1035.508301,-305.619965,1194.906738,1056.531250,-337.310791,1098.280640,,,,1058.847534,-457.612579,1112.089478,1023.984192,-571.270203,1136.345215,,,,996.190308,-696.929932,1150.396484,940.203735,-644.396545,1123.993652,574.534912,-245.030670,1400.400879,,,,498.543732,-334.551392,1089.201904,,,,489.721436,-461.129272,1052.565186,,,,479.910645,-573.207581,1124.922119,473.185791,-682.587952,1129.905884,,,,885.687134,-376.005829,924.431152,636.229065,-391.203064,916.563293,830.279358,-148.703583,891.814758,689.134766,-145.844223,905.723694,938.346008,-298.130798,904.117798,573.101440,-281.514709,917.794922,952.412476,-329.225159,794.324402,,,,939.948792,-400.612518,604.877930,940.917297,-323.818024,570.401062,938.005676,-285.518738,645.908447,943.885254,-358.587769,497.631287,,,,940.786987,-254.549683,397.676300,928.862305,-249.353882,334.875732,921.591675,-160.788834,346.003693,925.665405,-166.733383,405.639252,862.560181,-18.377527,248.339584,,,,798.907410,36.990463,292.067200,867.005859,-35.228825,54.908360,560.739441,-312.762817,812.630188,813.047485,-96.136620,39.967262,603.264893,-403.997589,626.077026,640.695923,-466.262787,575.402588,632.695251,-414.531769,508.350677,604.868103,-348.438843,560.898376,621.269409,-376.883820,496.607727,,,,652.862610,-333.011444,375.748199,626.152222,-398.409180,317.102203,653.079895,-364.227509,276.752716,686.818481,-306.693481,333.524475,712.224548,-390.343353,87.948425,,,,,,,704.528442,-604.529358,62.532501,653.191833,-532.759216,45.751255,483.038177,-762.497192,1186.549561,1010.560730,-768.224915,1206.658936,997.267029,-729.211914,1482.516846,474.781006,-727.929260,1462.072266,480.762482,-449.718719,1421.467529,997.325928,-456.190399,1446.548828,539.427551,-884.441284,1212.593262,511.192871,-882.818970,1222.303101,574.484497,-884.001953,1225.479980
28883,0,805.562073,-333.864197,1619.201050,688.858704,-339.150238,1609.078491,818.210815,-186.350342,1566.185913,657.962830,-202.849548,1552.391113,835.418457,-285.414734,1472.955566,683.916260,-317.984894,1450.936035,760.577148,-121.894028,1381.234131,769.652893,-84.215614,1305.006104,753.318298,-327.216522,1322.190796,,,,659.761169,-116.007782,1334.531738,955.220642,-247.559128,1393.287720,1035.457275,-316.726715,1195.019897,1056.398682,-348.159943,1098.375366,,,,1058.958252,-468.195099,1112.239136,1024.677246,-582.013184,1136.697510,,,,996.743652,-707.608765,1150.811890,940.641663,-655.548889,1124.652100,574.610229,-257.844055,1401.938354,,,,497.578827,-346.731079,1091.186279,,,,490.290680,-472.133301,1053.582764,,,,479.320984,-585.363464,1126.223755,473.919800,-693.666504,1130.333008,,,,,,,635.436890,-402.096710,917.147339,830.005981,-160.391159,892.717712,688.878418,-156.471939,906.774353,937.979004,-309.838837,905.470032,572.717957,-292.295319,918.366272,952.496399,-343.952576,796.604736,,,,940.190613,-422.215729,609.580383,942.227783,-346.432648,572.742493,939.241821,-305.978760,647.083740,945.494324,-384.353363,501.369232,,,,943.029175,-280.579254,402.334320,930.453735,-273.906006,339.474060,925.029968,-185.734421,352.656677,929.697388,-192.634186,412.114044,867.026001,-40.165314,257.156128,,,,803.771057,16.210539,299.358765,873.237732,-59.972885,63.086315,560.949951,-323.051117,813.123352,818.821533,-119.560020,47.564819,603.936829,-413.284424,626.022827,641.763855,-474.856506,574.727173,632.988892,-422.154816,507.996796,605.166626,-357.029572,561.186646,621.778015,-385.130066,496.701416,,,,652.286682,-339.060089,377.192749,626.819214,-404.880219,317.369049,652.996765,-369.746521,277.253021,686.032654,-312.135895,334.953857,712.422424,-391.212402,88.248749,,,,,,,704.129517,-605.356079,60.740635,653.165649,-533.447815,44.517902,483.653839,-773.878296,1187.126953,1011.157959,-778.821777,1207.056763,998.171997,-739.960388,1482.896118,475.469879,-739.335388,1462.639038,480.558472,-462.511200,1422.738892,997.608887,-466.764221,1446.929199,540.271973,-895.848999,1213.209839,512.009460,-894.321716,1222.873291,575.420776,-895.577515,1226.153809
28884,0,806.764648,-345.467133,1620.330688,689.815796,-351.063721,1610.600708,819.148987,-197.957123,1567.125610,658.794373,-214.762115,1553.758789,836.304565,-297.064392,1473.879761,685.130981,-329.936005,1452.017334,760.180298,-134.108292,1382.833984,769.151733,-95.870049,1306.393921,753.790955,-339.111694,1323.044189,,,,659.214844,-128.231262,1336.202759,955.572083,-258.902161,1393.695801,1035.372314,-327.875336,1195.184448,1056.095825,-358.886078,1098.383789,,,,1058.896362,-478.715454,1112.441895,1024.014771,-592.680115,1137.082275,,,,997.315796,-718.274170,1151.414917,941.101501,-666.483276,1125.309692,575.279114,-269.608276,1403.455078,,,,497.417572,-357.748016,1092.165039,,,,489.483337,-483.962952,1055.048584,,,,480.277985,-596.445618,1127.376953,474.345734,-705.527832,1131.121704,,,,,,,634.980774,-412.894165,918.177917,829.956116,-171.968521,894.019043,688.839600,-167.276535,908.123962,937.739136,-321.443146,907.154053,572.411499,-303.004608,919.168945,952.652710,-358.143463,799.067078,946.821533,-405.333313,688.611816,940.561157,-443.693085,614.832336,943.446289,-368.998077,575.669556,941.227234,-326.524536,649.182800,946.914368,-409.455200,505.579163,,,,945.068787,-306.454681,407.283478,932.189697,-298.375397,344.581635,927.824646,-210.255798,359.350861,932.517151,-218.158875,418.642181,872.035583,-64.494881,264.443787,,,,808.750488,-5.425581,305.309387,882.436218,-87.369415,73.160141,561.320801,-333.663269,813.787415,826.856079,-145.806335,59.577534,604.744629,-422.248138,626.110535,643.050354,-483.016266,574.193054,634.090820,-430.145569,507.869476,604.929993,-366.005402,562.347290,622.094482,-393.381592,496.991364,,,,652.244080,-345.057617,378.037628,627.462952,-410.643982,317.658173,653.190918,-374.642548,277.691132,685.737976,-317.614227,335.988678,712.831909,-392.035553,88.751877,,,,,,,704.451294,-606.262512,59.136524,653.727966,-534.024902,43.733257,483.889435,-785.933655,1188.243042,1011.864563,-789.418579,1207.583008,998.873291,-750.575989,1483.477661,476.001984,-751.163635,1463.404053,480.805298,-474.063904,1423.727905,997.925049,-477.578918,1447.636230,541.004211,-907.219849,1214.002686,512.889954,-905.762390,1223.571411,576.305542,-906.853638,1226.877319
28885,0,808.050964,-357.105438,1621.629028,691.124329,-362.780334,1612.216187,820.139282,-209.620148,1568.134155,659.734802,-226.481979,1555.404663,837.264709,-308.657562,1475.034546,686.201721,-342.178650,1453.528442,760.665039,-145.290176,1384.147827,768.910950,-107.180176,1307.903687,754.246155,-351.077087,1324.202759,,,,659.467407,-139.582611,1337.846313,955.994629,-270.095581,1394.209473,1035.240356,-338.901917,1195.471069,1055.727661,-369.658630,1098.557983,,,,1058.692139,-489.180756,1112.645142,1024.055054,-603.187988,1137.641113,,,,997.898254,-728.815735,1152.028931,941.474548,-676.744507,1125.502808,575.317383,-281.973175,1405.141357,516.027222,-358.420746,1168.854614,497.129028,-369.190002,1094.235352,,,,490.440277,-494.463196,1055.891235,,,,480.526947,-607.847412,1128.456299,475.108246,-716.742798,1131.943481,,,,885.110840,-410.099091,928.147522,634.646423,-423.689301,919.288879,830.034607,-183.404434,895.447327,688.849121,-178.446869,909.673157,937.624634,-333.020691,909.090393,572.134094,-313.898529,919.983459,952.907043,-372.055847,801.927429,947.252563,-423.941254,693.041260,940.710449,-464.710297,620.605652,944.346985,-390.701385,578.963745,942.345154,-345.961121,650.810608,947.761292,-433.704834,510.556396,,,,946.543701,-331.758087,412.565552,933.975708,-322.828278,349.545319,930.477783,-235.217377,365.271881,934.618286,-243.465210,424.606384,876.330994,-88.150948,270.909302,,,,813.506470,-26.296154,308.911957,890.885620,-116.972923,82.324203,561.599487,-344.461273,814.678162,833.612244,-174.727631,69.756035,605.622314,-430.881439,626.140747,644.452271,-490.621826,573.649475,634.924866,-437.212860,507.954468,605.182007,-373.780396,563.140747,622.827881,-399.907196,497.378143,,,,652.450867,-350.321442,378.667633,628.089050,-414.275482,317.834839,653.347412,-378.732330,278.158783,685.979980,-321.539978,338.159241,713.366943,-393.029755,89.153595,,,,,,,705.017273,-606.873962,55.985981,653.685242,-534.206848,43.528046,484.800934,-796.947754,1189.077637,1012.399414,-799.830322,1208.153809,999.646729,-761.273865,1484.057129,476.880676,-762.721802,1464.561646,481.248779,-484.666199,1424.469849,998.227600,-488.159637,1448.457886,541.878906,-918.592773,1214.753662,513.812805,-917.126099,1224.538940,577.168396,-918.005066,1227.689331
28886,0,809.347961,-368.772675,1622.848022,692.642883,-374.436737,1613.895386,821.353455,-221.616287,1569.598755,660.776550,-238.232391,1557.295166,838.203003,-320.272430,1476.312622,687.064758,-354.567719,1455.753540,760.295471,-157.310013,1385.810303,768.517517,-118.628960,1309.587158,754.626343,-362.885437,1325.588379,,,,659.404724,-151.261780,1339.575928,956.452637,-281.065308,1394.997925,1034.984131,-349.556915,1195.834595,1055.189941,-380.133331,1098.625244,,,,1058.525757,-499.702209,1112.996948,1027.796387,-615.309387,1139.408936,,,,998.542603,-739.303284,1152.912720,941.836182,-687.479919,1126.365967,576.019043,-293.455292,1407.003784,516.013123,-369.518219,1170.484131,497.461517,-379.752716,1095.448486,,,,489.697540,-506.134216,1057.715332,,,,480.063263,-620.038635,1129.880859,475.780060,-727.728027,1132.695923,,,,884.772827,-420.834229,929.900391,634.423828,-434.678864,920.158447,830.218445,-194.547348,897.059937,688.928101,-189.640396,911.406006,937.721069,-344.587585,911.143738,571.881897,-324.933716,920.965820,953.358765,-385.819427,804.843567,946.635498,-442.698273,698.322266,940.372559,-485.033417,626.328857,945.407166,-412.419312,582.620972,943.743103,-365.663696,653.146729,948.429565,-457.307983,515.672485,,,,947.993042,-356.903229,417.729645,936.086792,-348.362244,354.696625,933.182129,-260.277435,370.461243,936.953369,-268.545197,429.812958,879.973206,-111.924034,275.864502,,,,817.453308,-48.280647,310.238586,900.283630,-146.560150,89.948006,561.789001,-355.063293,815.468140,841.683228,-204.082581,76.287247,606.431030,-439.149475,625.792847,645.808044,-497.832520,572.809937,635.679321,-442.905090,508.400452,606.190735,-380.677765,564.195435,623.460876,-406.203522,497.767670,,,,653.038269,-355.285858,379.651062,628.333984,-418.604736,317.833191,653.720459,-382.107819,278.425293,686.437012,-325.126373,339.699951,713.167847,-393.096985,89.389702,,,,,,,705.447144,-607.547729,55.199623,653.838806,-535.018921,43.264580,485.893768,-807.763428,1189.964111,1013.138794,-810.373169,1208.918823,1000.478394,-772.015686,1484.885132,477.581116,-773.858337,1465.454712,481.227509,-497.027466,1425.976562,998.556763,-498.839172,1449.394409,542.678345,-929.716980,1215.663818,514.635559,-928.330383,1225.437500,578.000610,-929.088928,1228.591064
28887,0,810.777039,-380.450928,1624.105835,693.728699,-386.282898,1615.593872,822.411865,-233.208298,1571.057373,661.847595,-249.848083,1559.292725,839.198120,-331.932800,1477.808105,688.044189,-366.038788,1457.542725,760.792358,-168.272476,1387.270508,768.156738,-130.137207,1311.063477,755.040649,-374.625000,1327.169067,,,,659.345398,-162.914871,1341.446411,956.945190,-291.978699,1395.930786,1034.809326,-360.067719,1196.335083,1054.676025,-390.365082,1098.917480,,,,1058.381958,-510.034851,1113.441895,1024.435913,-624.025452,1139.150635,,,,999.138489,-749.835205,1153.654175,942.270447,-699.426270,1127.951294,576.381348,-305.182434,1408.817627,513.014587,-384.400574,1170.874878,496.788483,-391.215210,1097.171875,,,,489.746674,-517.099854,1059.237793,,,,481.369202,-630.305359,1130.984009,476.237823,-739.149353,1133.668457,,,,,,,634.240051,-445.635986,920.854187,830.317932,-205.750000,898.712402,689.103394,-200.635269,913.175781,937.772156,-355.750610,913.113647,571.827637,-335.841858,921.879822,953.850220,-399.342987,807.614075,946.500732,-460.110321,702.989075,939.994019,-504.297974,632.363647,946.126404,-433.367493,586.534973,944.460144,-384.047485,655.416870,948.992432,-480.280090,521.033569,,,,949.505432,-381.485321,422.424072,937.655396,-373.193420,359.349976,936.302612,-284.375885,374.827423,939.402832,-292.993073,433.839447,883.733887,-136.889069,279.140137,,,,821.071594,-70.674400,309.938171,908.864685,-178.066650,95.686699,561.991943,-365.484192,816.216736,848.769775,-234.711563,82.204132,607.537231,-447.054047,625.871887,647.128479,-504.813843,571.722168,637.025024,-448.409454,507.969910,606.814880,-387.551880,564.625366,624.244934,-412.065613,498.040710,,,,653.203979,-357.318237,381.515808,628.646484,-421.959198,317.815948,654.585266,-384.789612,279.239929,686.362793,-329.169983,340.262177,713.809937,-393.836670,90.095787,,,,,,,705.844360,-607.951416,54.353748,654.029114,-535.343079,42.727360,486.044617,-819.613281,1191.448975,1013.867126,-820.984680,1209.785400,1001.342407,-782.717712,1485.724976,478.210938,-785.639465,1466.768433,481.931610,-507.443481,1427.089478,999.091431,-509.650299,1450.475342,543.666199,-940.876587,1216.678711,515.466064,-939.503784,1226.358276,578.846191,-940.161072,1229.561646
28888,0,812.175171,-392.022491,1625.379761,695.263123,-397.875885,1617.281616,823.293396,-244.410675,1572.630859,662.798401,-261.471252,1561.456055,840.070923,-343.263702,1478.998901,688.664612,-377.596497,1459.481689,760.781067,-179.766541,1388.684204,768.051270,-141.296448,1312.481567,755.446838,-386.388367,1328.866333,,,,659.387695,-174.551346,1343.317993,957.329285,-302.729828,1396.879639,1034.636841,-370.259644,1196.936401,1054.369873,-400.505646,1099.479126,,,,1058.360840,-520.293701,1114.046509,1024.743408,-634.434509,1139.973389,,,,999.716492,-760.224182,1154.841431,942.671021,-709.795837,1128.729370,576.759949,-316.991302,1410.743042,515.768555,-392.138916,1174.106445,497.365448,-401.667267,1098.787842,,,,489.941071,-528.133057,1060.727173,,,,481.852325,-641.521240,1132.374390,476.495911,-750.735352,1134.671753,,,,885.091003,-443.684937,932.999451,634.233398,-456.551392,921.281250,830.403809,-216.827255,900.473145,689.165710,-211.703751,914.957092,937.890320,-366.771820,915.069702,571.709900,-346.718018,922.844666,954.283142,-412.816376,810.536499,946.378357,-477.011169,707.846130,939.499939,-523.672424,638.967834,946.523254,-453.228180,590.373840,945.242859,-402.315338,658.184265,949.414307,-502.564484,526.893799,,,,950.910522,-405.055695,426.055511,939.254089,-397.791229,363.604767,939.268677,-309.716736,377.500488,941.921570,-316.898804,436.550507,887.323486,-162.227875,280.538452,,,,824.397278,-94.122772,307.372406,917.305908,-210.338928,100.363037,562.067261,-375.644226,817.003723,857.198303,-266.843658,88.288788,608.412476,-454.488312,625.727112,647.873108,-510.533508,571.266541,637.488464,-454.408142,507.992340,607.055664,-394.736633,565.538696,624.960571,-417.617584,498.368195,,,,652.932739,-361.898071,382.382782,628.363892,-425.863068,317.837006,654.571899,-387.719940,279.849731,686.354492,-332.541046,341.574188,714.079529,-394.557770,90.442291,,,,,,,705.815674,-608.218628,53.359566,654.272278,-535.212341,42.634548,486.871399,-830.555054,1192.502686,1014.411194,-831.379944,1210.572021,1002.221252,-793.469849,1486.632812,479.155334,-796.759827,1468.096191,482.252289,-518.751038,1428.484009,999.585632,-520.310242,1451.546265,544.660706,-951.695801,1217.689453,516.273804,-950.574036,1227.434692,579.423706,-950.790222,1230.328857
