Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BreifCase:BCBT,,,BreifCase:BCFT,,,BreifCase:BCBTT,,,BreifCase:BCBB,,,BreifCase:BCBF,,,BreifCase:IMU_M,,,BreifCase:IMU_T,,,BreifCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11056,0,979.313904,-647.047852,1636.733398,868.740845,-675.056091,1626.370972,962.304321,-498.511169,1590.143555,839.108826,-508.420349,1575.542114,987.984375,-601.636658,1477.650391,828.529236,-621.546204,1490.463501,911.041138,-426.861053,1412.600098,911.414612,-370.515594,1313.547119,876.468201,-643.552307,1313.933472,874.314697,-665.303772,1246.188599,797.408875,-386.695435,1363.955200,1085.726196,-561.411560,1387.417725,1164.145630,-525.963501,1197.569946,1174.197754,-499.314331,1075.922485,,,,1172.875366,-558.206726,928.931396,1117.778076,-579.899780,816.858765,1172.039062,-532.363220,821.134644,1124.288696,-590.480835,695.721924,1167.720215,-522.623840,730.169922,688.398743,-516.981812,1399.348755,629.447510,-463.669098,1192.639648,623.469666,-450.570862,1087.557129,,,,589.365601,-451.081268,951.950439,593.295166,-512.708374,826.892151,598.719971,-444.104980,837.399170,568.854370,-507.867096,711.734802,591.014404,-430.603241,752.925781,989.327026,-600.207886,904.817017,777.094971,-610.718506,923.647461,947.822449,-356.711823,880.753418,774.321533,-367.849304,911.281433,1059.166870,-489.215302,903.742004,688.733459,-504.398529,924.905212,1073.229858,-510.955627,850.566650,1057.165527,-608.064453,672.670654,1048.418457,-641.996887,594.974792,1063.117065,-563.960266,563.391479,1061.296387,-525.882629,638.898499,1064.130615,-582.681946,501.736298,,,,1056.788818,-469.913452,454.399323,1064.800049,-479.025818,390.749573,1040.997192,-393.700470,380.834290,1023.433472,-389.520660,438.131409,998.748352,-263.427094,281.878754,,,,923.418396,-195.600601,315.012299,964.461914,-321.932159,66.095673,678.407715,-513.036133,868.600403,1021.639465,-257.175964,108.176613,708.683960,-591.622498,652.777832,740.222717,-646.023315,590.231628,734.388062,-581.006836,534.052002,714.102295,-524.399414,600.360657,740.676331,-581.284851,497.685547,,,,738.925720,-587.376343,341.861755,776.477417,-642.138916,278.438202,764.706482,-596.937988,242.020950,741.191406,-539.756042,305.044861,798.358887,-564.655457,107.844017,,,,852.009216,-489.335602,41.319771,757.061707,-703.529358,42.810360,815.961609,-772.956909,57.519833,,,,562.309021,-723.809570,535.391846,681.878418,-252.170593,559.156128,718.017517,-237.824905,346.898407,583.508667,-708.949219,375.182587,467.670837,-637.797546,590.525452,463.741180,-641.781921,630.645020,493.536530,-641.972473,560.283875
11057,0,977.047791,-656.630615,1639.059814,866.462036,-684.489746,1628.171997,960.560364,-507.879150,1592.167969,836.711060,-518.869080,1577.250244,986.502197,-611.479187,1480.012085,827.012878,-631.144592,1492.017578,909.950012,-436.351990,1414.543457,910.775879,-379.523407,1315.340576,875.354553,-653.084351,1316.025635,873.355957,-674.826294,1248.211060,796.356812,-396.090546,1365.328735,1084.503906,-571.070435,1389.826782,1163.338257,-535.582031,1200.170410,1173.625732,-509.294800,1078.582886,,,,1171.292236,-568.154846,931.370911,1116.006348,-588.655762,819.451355,1170.861450,-541.992676,823.475830,1121.484741,-600.614502,698.754639,1165.501221,-532.435669,731.934692,687.194031,-526.548401,1401.038574,628.476685,-473.948761,1193.961792,622.036926,-461.211304,1088.888428,,,,587.713379,-462.538818,953.384949,592.432068,-523.519836,828.259155,597.822388,-454.518982,838.655518,567.391907,-518.502563,713.257690,589.671631,-441.333649,754.514526,988.739563,-610.487061,908.274109,776.229553,-619.858826,925.029785,948.599060,-366.596283,883.822571,774.926453,-377.298248,913.108459,1059.100220,-499.839142,906.424622,688.446655,-513.170837,926.038940,1072.669922,-521.814148,853.380920,1056.273071,-624.195496,676.931580,1046.928955,-660.423828,600.572693,1062.526245,-583.357666,567.067932,1061.182007,-543.347595,641.615723,1063.169922,-603.382568,506.153290,,,,1056.107300,-491.367676,458.574921,1064.217896,-500.710663,394.943146,1041.066040,-415.387604,384.311707,1023.512146,-410.921387,441.580536,999.458740,-285.175201,284.062134,,,,924.019287,-215.392715,313.619843,967.742859,-351.025818,70.382652,678.065308,-521.676453,869.836487,1024.850464,-285.379333,110.648659,708.639709,-597.296631,653.125427,739.784851,-651.033386,589.731995,734.353516,-585.303955,534.498901,714.656494,-528.851685,601.572876,740.749695,-585.290894,498.210571,,,,738.902283,-589.992065,342.274963,776.435181,-644.210571,278.508789,764.594299,-598.831726,242.455582,,,,798.090698,-565.961548,108.468445,,,,851.687439,-490.042358,40.715912,757.128906,-703.725769,42.642197,816.050659,-773.288940,56.839336,,,,560.709473,-734.611023,537.062805,679.830078,-262.803558,560.169128,716.001038,-248.782623,347.867493,581.862793,-720.116150,376.917389,466.089508,-648.400513,592.127136,462.428986,-653.860291,631.416626,492.008484,-653.150696,561.382202
11058,0,975.004700,-666.075500,1641.302124,864.411255,-693.879028,1629.946655,958.819580,-517.318298,1594.348267,835.123596,-528.098633,1578.874878,985.175598,-621.138184,1482.349609,825.580688,-640.504272,1493.634155,908.775940,-446.114410,1416.283813,909.497925,-389.681305,1317.242432,874.377563,-662.474915,1318.175781,872.410828,-684.263611,1250.284668,795.069458,-405.758911,1366.700928,1083.220581,-580.286865,1392.339355,1162.611694,-545.187927,1202.747925,1173.199585,-519.393921,1081.449707,,,,1169.790161,-578.180908,933.919067,1114.416504,-597.665100,822.153809,1169.829956,-551.620605,825.901062,1119.029297,-610.763123,701.801697,1163.622192,-542.496399,733.919373,685.999329,-535.987915,1402.597412,626.923950,-484.070282,1195.385742,620.654907,-471.699890,1090.280273,,,,586.733154,-472.805267,954.718384,591.573059,-533.908875,829.732727,596.322144,-465.459534,840.247192,566.144104,-528.980591,714.885498,588.278748,-451.909607,755.916748,988.209778,-620.649658,911.749329,775.375549,-628.821533,926.195862,949.244873,-376.481323,886.615906,775.191467,-386.129852,914.679443,1058.959595,-510.019897,909.060974,688.160034,-521.911682,927.175110,1072.306396,-532.220825,856.141479,1055.371582,-640.412659,681.686035,1045.334961,-678.567200,606.432373,1062.024292,-602.260498,570.729797,1061.221924,-560.321777,644.434509,1062.006958,-623.577942,510.282104,,,,1055.657227,-512.105286,461.767975,1063.677368,-522.230957,398.162262,1041.339478,-437.148956,386.622864,1024.007324,-431.221497,444.069275,1000.620239,-307.190430,283.837067,,,,924.645508,-236.100143,311.225769,971.564758,-379.971771,72.816513,677.688171,-529.901062,870.927795,1028.014648,-312.733154,111.867500,708.617249,-602.809204,653.504944,739.320068,-655.989380,589.389587,734.304077,-589.615112,534.983276,715.263550,-533.782043,603.005554,740.917786,-589.234924,498.805664,,,,739.044617,-592.501282,342.864716,776.434692,-646.175232,278.634247,763.578979,-603.584106,244.741608,741.375000,-544.224426,306.836548,798.226074,-566.806763,109.378296,,,,851.793152,-489.402832,41.648766,757.217590,-703.914673,42.538269,816.177856,-773.580200,56.123795,,,,559.161255,-745.318848,539.144836,678.080811,-273.477295,561.213684,714.047424,-259.683533,348.904694,580.144836,-731.409180,379.023193,464.564392,-658.856140,594.116211,,,,490.324524,-663.388306,563.818237
11059,0,973.159058,-675.549805,1643.371460,862.567810,-703.215637,1631.659180,957.171631,-527.016235,1596.616455,834.145447,-536.396484,1580.519653,983.884094,-630.456909,1484.631348,824.238037,-649.638428,1495.270386,907.508850,-455.238007,1418.113159,908.445496,-399.017059,1319.048584,873.495911,-671.779053,1320.351929,871.574036,-693.677246,1252.380127,794.078430,-414.954803,1368.160522,1082.087280,-589.799438,1394.791504,1161.912842,-554.756287,1205.341553,1172.453369,-528.822571,1083.888062,,,,1168.317871,-588.110535,936.537720,1112.923218,-606.863647,824.865662,1168.900513,-561.481934,828.405823,1117.224121,-620.516724,704.343445,1162.022461,-552.592529,735.967041,684.903259,-545.151306,1404.105957,625.609497,-494.294495,1196.877930,619.268860,-482.083221,1091.842896,,,,585.295227,-483.587524,956.374695,590.725891,-544.004395,831.239136,595.545349,-475.055969,841.704102,565.002136,-539.255737,716.424316,587.445618,-461.823639,757.460327,987.610229,-630.574707,914.960205,774.581238,-637.734680,927.231628,949.614502,-386.612427,889.094971,775.575562,-393.998138,917.108154,1058.997192,-520.411316,911.563171,688.295288,-529.783142,927.658325,1072.019531,-542.652832,858.750427,1054.264160,-656.171997,686.490845,1043.730103,-696.097961,612.313904,1061.221924,-620.867188,574.622253,1061.803833,-577.880127,647.657959,1060.815918,-643.738159,515.023560,,,,1055.647583,-532.400146,464.146118,1063.203003,-543.777039,400.733246,1042.158569,-458.233032,387.772369,1024.591309,-451.384857,445.121094,1001.687744,-330.047394,282.595703,,,,925.554871,-257.116974,307.527283,975.205750,-409.321014,74.406136,677.455872,-538.025391,871.951904,1031.018311,-339.875977,111.182503,708.582458,-608.315308,653.978577,738.898315,-660.761230,589.110657,734.261597,-593.931335,535.586182,715.882874,-538.606079,604.263916,741.085022,-593.065491,499.435089,,,,739.104309,-594.730835,343.410614,776.380859,-647.944519,278.722260,,,,741.092651,-544.633362,307.563019,798.442017,-567.377319,109.983170,,,,852.067017,-490.660095,42.061886,757.124146,-704.511536,42.709946,816.275330,-773.906738,55.443501,,,,557.607605,-755.807983,541.366943,676.662537,-284.045898,562.404053,712.079163,-270.748840,349.860138,578.206848,-741.966919,381.142151,463.220367,-669.433228,596.422119,459.653778,-674.767029,635.929810,488.899811,-673.991882,566.135193
11060,0,971.519470,-684.878235,1645.241577,860.930481,-712.442566,1633.247559,955.863708,-536.070679,1598.615723,832.253906,-546.399414,1582.343994,982.601318,-639.337585,1486.504761,823.099915,-658.103577,1496.756104,906.269897,-464.073120,1419.871094,907.768433,-407.916779,1320.861572,872.649536,-680.993530,1322.390381,870.855042,-703.037964,1254.467651,792.797485,-424.423737,1369.432495,1080.950806,-598.872986,1397.151733,1161.226562,-564.249512,1207.846802,1171.821655,-538.494019,1086.398926,,,,1167.352051,-598.314575,939.303955,1111.664551,-616.383850,827.576294,1168.035400,-571.522339,830.933533,1115.005737,-632.687500,708.329407,1160.759399,-562.857971,738.174316,683.700745,-554.648743,1405.626709,624.082947,-504.602081,1198.514526,618.069031,-492.188202,1093.425781,,,,584.204285,-493.570160,957.926514,589.880920,-553.822327,832.791687,594.537292,-484.881989,843.175842,564.203552,-549.269104,718.037170,586.628174,-471.721375,758.755127,987.026245,-640.399841,918.013306,773.654602,-647.204956,928.431885,950.598938,-396.099060,891.167969,775.986511,-403.247833,917.777771,1058.989136,-530.665588,914.005310,687.893066,-538.547058,928.901978,1071.406860,-554.534119,861.353333,1052.990723,-671.573975,691.214783,1041.984131,-713.078247,617.935791,1060.727417,-638.678711,578.504211,1061.367798,-593.972534,651.347961,1059.811768,-662.733521,519.109680,,,,1055.760254,-551.910217,465.551178,1062.756470,-564.626160,402.032104,1042.628296,-479.551270,387.692932,1025.338379,-471.336792,444.972473,1002.269409,-353.004700,280.705719,,,,926.759155,-278.272614,302.209747,978.129639,-439.296021,75.112602,677.361328,-545.902649,872.845642,1033.739990,-369.377197,110.665222,708.583252,-614.256348,654.684387,738.659668,-665.361511,588.724915,734.206604,-597.967163,536.052979,716.685974,-543.090393,605.462830,741.245850,-596.708679,499.998840,,,,739.326721,-596.843628,343.929871,776.272522,-649.544678,278.752472,,,,741.851807,-548.024048,308.638245,798.443726,-567.838928,110.635246,,,,852.299744,-490.499969,42.741520,757.317322,-704.310303,42.290489,816.401245,-774.180359,54.706619,,,,556.127014,-766.312378,543.861267,675.511719,-294.612549,563.577087,710.068481,-281.810089,350.816345,576.153809,-752.840698,383.566925,461.947937,-679.883484,599.059875,458.557343,-684.987427,638.330750,487.506775,-684.657654,568.643738
11061,0,970.048279,-694.045532,1646.881714,859.494934,-721.588806,1634.788574,954.618591,-545.215698,1600.492676,830.938599,-555.267883,1584.057007,981.410400,-648.202332,1488.327881,821.665039,-667.322266,1498.396362,904.858765,-473.345215,1421.426514,906.841187,-417.811035,1322.228882,871.864746,-690.138245,1324.326050,870.186279,-712.330750,1256.436035,791.498413,-433.793182,1370.669922,1079.937500,-608.045593,1399.531250,1160.559204,-573.710632,1210.197021,1171.277588,-548.020935,1088.764038,,,,1166.106323,-607.972778,941.747986,1110.585815,-626.114868,830.172668,1167.183228,-581.580322,833.346985,,,,1159.778320,-573.208069,740.467896,682.451965,-564.539307,1407.291992,623.006531,-514.266907,1199.916870,617.369263,-501.508667,1094.753906,,,,583.347046,-503.214600,959.394653,589.082092,-563.154724,834.254028,593.498230,-494.834106,844.762573,563.644104,-559.027832,719.538513,585.821899,-481.519257,759.950745,986.376587,-650.153381,920.786011,772.918396,-655.827332,929.109436,951.289429,-405.910004,892.890076,776.758911,-412.123993,919.638184,1059.103638,-540.829895,916.163086,687.637146,-547.158203,929.883423,1071.238281,-565.091736,863.679321,1051.689575,-686.545410,695.828491,1039.783203,-729.257568,623.271606,1060.231201,-656.311401,582.511658,1061.054443,-608.116882,653.777771,1058.576172,-680.756348,523.293335,,,,1055.916260,-570.997681,466.640106,1062.350708,-585.788940,403.736755,1042.582031,-501.087372,386.950806,1025.931396,-491.044769,443.914062,1002.715698,-376.328461,278.003052,,,,927.563354,-300.060730,295.361633,980.415527,-470.173187,75.388260,677.409302,-553.886292,873.760376,1036.539062,-399.750824,109.333237,708.662720,-619.522644,654.953125,738.351074,-669.879883,588.281189,733.916016,-606.295166,538.871033,717.198181,-547.659241,606.473145,741.396729,-600.289368,500.540924,,,,739.449219,-598.762390,344.343567,776.215881,-651.191833,278.804138,,,,741.751648,-548.382324,309.418213,798.332825,-568.433655,111.206932,,,,852.443298,-490.199554,43.523533,757.221375,-704.855957,42.425415,816.624084,-774.471741,54.025860,,,,554.652283,-776.727295,546.518799,674.503052,-305.080353,564.643250,708.222168,-292.787598,351.813385,573.991943,-763.713013,386.103699,460.759155,-690.398743,601.932190,457.155212,-693.815674,642.060974,,,
11062,0,968.785889,-703.125671,1648.436157,858.226807,-730.625732,1636.214111,953.272888,-554.422302,1602.318604,830.296631,-563.354187,1585.624390,980.381714,-656.962830,1489.963013,820.500061,-676.122314,1499.915649,903.781677,-482.404785,1422.706055,905.610596,-426.658020,1323.449951,871.089966,-699.289612,1326.094238,869.557129,-721.671570,1258.306396,790.299011,-443.068970,1371.840454,1078.945435,-617.050293,1401.682739,1159.945679,-583.108826,1212.420898,1170.734619,-557.653503,1090.975098,,,,1165.290161,-617.764282,944.102112,1109.661621,-636.069275,832.587402,1166.375488,-591.966614,835.697632,,,,1159.028442,-583.668701,742.693115,681.415466,-573.617493,1408.642212,622.110840,-523.705688,1201.301636,616.190247,-511.255432,1096.344482,,,,582.637207,-512.573242,960.830933,588.477478,-572.474243,835.658875,592.930542,-504.119751,846.155762,563.109253,-568.678528,721.040405,585.400757,-491.130524,761.108215,985.728149,-659.816833,923.254639,772.240479,-664.286743,929.632812,952.035583,-415.538574,894.361938,777.311890,-420.139587,921.305664,1059.117188,-551.030823,918.324646,688.071899,-554.521606,930.145691,1071.119873,-575.729004,865.856689,1050.402954,-701.171509,700.331482,1038.052979,-744.999939,628.426453,1059.232788,-673.073547,586.369141,1061.476807,-625.008301,656.397766,1057.292358,-697.856995,527.273071,,,,1055.712524,-589.433899,467.542053,1061.789673,-606.083984,404.935150,1043.360718,-521.455200,386.081085,1026.233521,-509.982880,442.630829,1003.311523,-400.114899,273.918457,,,,928.657837,-322.370087,287.158356,982.648560,-502.126984,75.418152,677.556091,-561.804749,874.652954,1039.016479,-430.924927,107.139107,708.804749,-624.707458,655.248474,738.174805,-674.188782,587.724854,733.641541,-611.868225,540.400085,717.826538,-552.192688,607.988708,741.525085,-603.687439,501.060730,,,,739.643555,-600.622437,344.806793,776.204529,-652.737671,278.885712,,,,742.213379,-550.260315,310.273529,798.817383,-569.230469,111.666420,,,,852.566895,-490.404327,44.291527,757.260864,-705.039185,42.345535,816.935547,-774.877747,53.470615,,,,553.178833,-787.120605,549.249817,673.541077,-315.638153,565.637207,706.254395,-303.815155,352.623230,571.764343,-774.438110,388.690399,459.689392,-700.162903,604.959900,456.672333,-705.226746,644.320251,,,
11063,0,967.685791,-712.150818,1649.883057,857.133484,-739.590698,1637.575684,952.200623,-563.336914,1603.901367,829.183228,-572.516174,1587.114502,979.488831,-665.794189,1491.493408,819.390869,-684.960571,1501.382324,902.648193,-491.834473,1423.948730,904.626892,-435.630432,1324.869019,870.390808,-708.434326,1327.734497,868.916443,-731.000793,1259.987915,789.482605,-452.048889,1372.743286,1077.994141,-625.840576,1403.511108,1159.402222,-592.367798,1214.395752,1170.464844,-567.420837,1093.107788,,,,1164.683716,-627.555237,946.285950,1108.812866,-646.289612,834.823975,1165.622437,-602.229065,837.759644,1111.511230,-662.231628,714.704651,1158.576294,-594.152710,744.762573,680.720886,-582.487061,1409.917603,621.447510,-532.764099,1202.620117,615.637146,-520.225525,1097.548584,,,,582.108826,-521.716492,962.115051,587.875366,-582.207764,837.335022,592.477417,-513.355530,847.382019,562.766174,-578.368225,722.585510,585.223511,-500.401093,762.421570,985.081238,-669.393250,925.415100,771.592468,-672.874023,930.195435,952.782593,-425.290985,895.530701,777.908020,-429.034271,921.962463,1059.272583,-561.153992,920.252502,687.490112,-563.671692,931.481567,1071.049683,-586.350037,867.887451,1049.119141,-715.311584,704.612915,1036.233276,-761.130737,634.303772,1057.843506,-689.413940,590.468018,1061.439819,-640.102356,659.397095,1055.911377,-714.725281,531.415771,,,,1055.168701,-607.380310,468.400879,1061.199951,-625.977600,406.346008,1043.228882,-541.810059,384.699585,1026.063721,-528.665405,440.931122,1004.310730,-424.119415,268.750183,,,,929.706238,-345.249817,277.045258,984.878845,-535.458740,75.444489,677.703369,-569.408203,875.453735,1041.265747,-462.492004,103.938683,709.010437,-629.817688,655.493591,738.005005,-678.485596,587.204163,,,,718.364990,-556.334106,608.918518,741.608948,-607.124756,501.632324,,,,739.943726,-602.727661,345.234589,776.305237,-654.221497,278.884949,,,,742.564514,-551.992310,310.989227,799.049988,-569.839478,112.138756,,,,852.792236,-490.723969,44.996574,757.278381,-705.218140,42.264301,817.127441,-775.098267,52.928093,,,,551.745239,-797.449402,552.020996,672.836365,-326.217010,566.529236,704.332825,-314.781738,353.345734,569.442810,-785.175537,391.273956,458.568054,-710.475830,607.873779,455.345734,-713.750793,648.012451,,,
11064,0,966.683105,-721.018188,1651.212280,856.130615,-748.511353,1638.847290,951.254028,-572.250061,1605.221924,827.647583,-582.334900,1588.662231,978.512268,-674.390869,1492.724854,818.438538,-693.723999,1502.697510,901.753357,-500.660126,1425.235474,903.597656,-444.810699,1326.016235,869.693420,-717.485840,1329.161011,868.309937,-740.251221,1261.502563,788.379028,-461.508331,1374.107300,1077.150757,-634.617432,1405.029175,1158.917114,-601.552673,1216.186401,1170.010376,-576.686340,1094.647949,,,,1164.232300,-637.287109,948.185486,1108.147827,-656.527771,836.773254,1164.977661,-612.439636,839.646240,1110.976074,-672.805786,716.260803,1158.222046,-604.777771,746.784973,679.568176,-592.125122,1411.395020,620.745483,-541.667419,1203.836060,615.547607,-528.874817,1098.625000,,,,581.786194,-530.583008,963.387512,587.555786,-591.508362,838.813416,592.364807,-522.437500,848.681152,562.371033,-587.889282,723.983704,584.719788,-509.942535,763.440308,984.452454,-678.938477,927.411377,770.964783,-681.170410,930.588135,953.509766,-434.882843,896.396973,778.918762,-437.663940,923.040344,1059.287354,-571.357605,922.094543,687.703064,-571.226074,931.751343,1071.014648,-597.048645,869.926758,1047.819092,-729.033142,708.692627,1034.179688,-775.639343,639.006165,1056.953491,-704.906128,593.826538,1061.632690,-655.712891,662.214722,1054.509399,-730.709351,535.365845,,,,1054.222168,-624.743103,469.012604,1060.710571,-645.719849,407.768219,1042.427124,-562.374146,382.804443,1025.525635,-546.937195,438.766083,1004.884949,-448.821564,261.789215,,,,930.587646,-368.863190,266.553558,987.276245,-568.960266,74.545296,677.831177,-576.822815,876.153137,1043.636108,-495.274231,100.354454,709.306152,-634.775757,655.640930,737.977905,-682.706421,586.614990,,,,719.210999,-561.151428,610.174255,741.753418,-610.337036,502.174011,,,,740.217346,-604.596924,345.652832,776.483093,-656.031982,279.057007,,,,,,,799.273926,-570.506897,112.670319,,,,852.935608,-491.027039,45.708359,757.384705,-705.301453,42.208416,817.361633,-775.311829,52.475548,,,,550.255310,-807.625244,554.686340,672.022095,-336.342316,567.498291,702.294617,-325.831909,353.861237,567.183411,-796.006470,393.951233,457.560120,-720.311035,610.867126,454.887329,-724.919983,650.433289,,,
11065,0,965.833618,-729.933289,1652.445923,855.268921,-757.443359,1640.087524,950.498352,-581.141846,1606.445557,826.927917,-591.048279,1589.804077,977.731140,-683.297058,1493.978516,817.709045,-702.259155,1503.939453,900.874084,-509.588287,1426.350830,902.738159,-453.567657,1327.020874,869.020020,-726.554260,1330.458374,867.648987,-749.498535,1262.877808,787.866760,-470.231140,1374.875732,1076.521606,-643.696960,1406.648438,1158.499023,-610.682556,1217.679077,1169.714111,-585.979309,1096.068726,,,,1163.906982,-647.069885,949.844177,1107.538696,-666.975708,838.559814,1164.359253,-622.784729,841.268372,1110.387695,-682.936218,717.948853,1157.912354,-615.467041,748.515259,679.049622,-600.741516,1412.571411,620.172791,-550.421631,1205.092407,614.950806,-537.917603,1099.827271,,,,581.581482,-539.537170,964.535034,587.279419,-600.480774,840.020020,592.280823,-531.578247,849.832947,562.088318,-597.527466,725.439697,584.556458,-519.339111,764.450989,983.843018,-688.545593,929.266418,770.377075,-689.741882,930.979431,953.853394,-444.631500,897.119141,779.531677,-446.238831,924.709045,1059.204956,-580.966309,923.573181,687.338318,-579.730469,932.679443,1071.016968,-607.837280,871.797913,1046.488770,-742.182678,712.398987,1032.180908,-789.686951,643.489441,1055.573608,-719.406738,597.048340,1061.084106,-668.978027,664.945557,1053.123535,-746.099670,539.180481,,,,1053.148926,-641.727051,469.318726,1060.114136,-664.825195,408.855072,1042.856934,-582.438416,380.967438,1024.940796,-565.031860,435.886780,1005.465515,-473.402527,254.604660,,,,931.181885,-393.276855,254.539459,989.592834,-602.712280,73.147293,678.201111,-583.904541,876.644470,1045.672852,-527.767151,95.728867,709.629028,-640.004089,655.893677,738.110718,-686.882874,586.017517,,,,719.362549,-565.646912,611.531494,741.836487,-613.907104,502.865021,,,,740.587708,-606.759827,346.111938,776.777527,-659.625793,280.298584,,,,743.463867,-555.383667,312.177765,799.556396,-571.161926,113.211037,,,,852.801453,-491.360443,46.190628,757.546875,-705.319214,42.163666,817.467407,-775.481567,52.051014,,,,548.880066,-817.950989,557.480103,671.159119,-346.706970,567.997498,700.343445,-336.811737,354.237183,564.862610,-806.713867,396.485962,456.472992,-730.044495,613.763123,453.718842,-733.040405,653.969360,,,
